date,open,high,low,close,volume
2012-10-05,24.716148376464844,24.85120964050293,24.53811264038086,24.673173904418945,388817
2012-10-08,24.630199432373047,24.630199432373047,24.427608489990234,24.556529998779297,455276
2012-10-09,24.777538299560547,24.777538299560547,24.446025848388672,24.550390243530273,627939
2012-10-10,24.624061584472656,24.740703582763672,24.525833129882812,24.630199432373047,336530
2012-10-11,24.802095413208008,24.85734748840332,24.630199432373047,24.765260696411133,391098
2012-10-12,24.673173904418945,24.697729110717773,23.942617416381836,24.02242660522461,1003399
2012-10-15,24.05312156677246,24.237295150756836,23.85053062438965,23.91192054748535,1715715
2012-10-16,23.672494888305664,23.672494888305664,22.874408721923828,23.107694625854492,2335672
2012-10-17,23.021747589111328,23.212060928344727,22.892824172973633,23.034025192260742,1452485
2012-10-18,23.1015567779541,23.29800796508789,22.93579864501953,23.17522430419922,948342
2012-10-19,23.285730361938477,23.390094757080078,23.132251739501953,23.132251739501953,2570721
2012-10-22,23.15066909790039,23.205921173095703,23.02788543701172,23.19364356994629,751735
2012-10-23,23.04630470275879,23.37167739868164,22.93579864501953,23.242755889892578,1444341
2012-10-24,23.426929473876953,23.426929473876953,23.205921173095703,23.261173248291016,425304
2012-10-25,23.365537643432617,23.482181549072266,23.2488956451416,23.44534683227539,499093
2012-10-26,23.439207077026367,23.439207077026367,23.230478286743164,23.390094757080078,538513
2012-10-31,23.390094757080078,23.390094757080078,23.138391494750977,23.377817153930664,459511
2012-11-01,23.506738662719727,23.819833755493164,23.383956909179688,23.647939682006836,749943
2012-11-02,23.752304077148438,23.95489501953125,23.279590606689453,23.56199073791504,1047053
2012-11-05,23.647939682006836,23.95489501953125,23.41465187072754,23.6909122467041,931565
2012-11-06,23.78299903869629,24.016286849975586,23.59268569946289,23.930339813232422,886282
2012-11-07,23.70932960510254,23.862808227539062,23.279590606689453,23.291868209838867,944922
2012-11-08,23.426929473876953,23.604965209960938,23.29800796508789,23.328704833984375,915765
2012-11-09,23.328704833984375,23.59268569946289,23.304147720336914,23.365537643432617,660843
2012-11-12,23.439207077026367,23.549711227416992,23.328704833984375,23.353260040283203,588683
2012-11-13,23.316425323486328,23.623382568359375,23.218198776245117,23.255033493041992,554476
2012-11-14,23.187503814697266,23.353260040283203,22.849851608276367,22.898963928222656,913321
2012-11-15,22.898963928222656,23.138391494750977,22.855989456176758,22.90510368347168,937103
2012-11-16,22.960355758666992,23.426929473876953,22.898963928222656,23.37167739868164,998675
2012-11-19,23.549711227416992,23.727746963500977,23.51901626586914,23.727746963500977,604971
2012-11-20,23.76458168029785,24.02242660522461,23.678634643554688,23.795278549194336,907783
2012-11-21,23.580408096313477,23.936477661132812,23.34098243713379,23.457624435424805,1129150
2012-11-23,23.46990394592285,24.0715389251709,23.3962345123291,24.065399169921875,366990
2012-11-26,23.95489501953125,24.120651245117188,23.76458168029785,23.97945213317871,1006005
2012-11-27,24.114513397216797,24.114513397216797,23.678634643554688,23.70319175720215,1132245
2012-11-28,23.3026123046875,23.483102798461914,22.529081344604492,22.799816131591797,1293808
2012-11-29,22.87717056274414,23.05121421813965,22.819156646728516,22.980308532714844,667692
2012-11-30,23.02543067932129,23.096336364746094,22.799816131591797,23.06410789489746,954222
2012-12-03,23.102783203125,23.173690795898438,22.82560157775879,22.928739547729492,696236
2012-12-04,23.27682876586914,23.27682876586914,22.619327545166016,22.748249053955078,600364
2012-12-05,22.767587661743164,22.928739547729492,22.709571838378906,22.754695892333984,460124
2012-12-06,22.716018676757812,22.83849334716797,22.567758560180664,22.670896530151367,564994
2012-12-07,22.780479431152344,22.799816131591797,22.587095260620117,22.703126907348633,370302
2012-12-10,22.741802215576172,23.263935089111328,22.63866424560547,22.922292709350586,822204
2012-12-11,22.986753463745117,23.199474334716797,22.81270980834961,22.85138511657715,710974
2012-12-12,22.960969924926758,23.205921173095703,22.832048416137695,22.973861694335938,610448
2012-12-13,22.948076248168945,23.083444595336914,22.580650329589844,22.754695892333984,724781
2012-12-14,22.645111083984375,22.774032592773438,22.59998893737793,22.632219314575195,396519
2012-12-17,22.973861694335938,23.07699966430664,22.748249053955078,22.9029541015625,744948
2012-12-18,22.941631317138672,23.218812942504883,22.87717056274414,23.212366104125977,743086
2012-12-19,23.180137634277344,23.31550407409668,23.044769287109375,23.115676879882812,425064
2012-12-20,23.193029403686523,23.25104331970215,22.896509170532227,23.122121810913086,744017
2012-12-21,22.86427879333496,23.031877517700195,22.728910446166992,22.81270980834961,1983683
2012-12-24,22.81270980834961,22.896509170532227,22.709571838378906,22.883617401123047,361459
2012-12-26,22.86427879333496,22.928739547729492,22.709571838378906,22.735355377197266,457952
2012-12-27,22.754695892333984,22.832048416137695,22.361482620239258,22.587095260620117,654505
2012-12-28,22.45172882080078,22.741802215576172,22.38726806640625,22.548419952392578,561271
2012-12-31,22.561311721801758,22.65155792236328,22.42594337463379,22.59998893737793,716403
2013-01-02,23.006092071533203,23.42508888244629,22.819156646728516,23.42508888244629,1038769
2013-01-03,23.508886337280273,23.760284423828125,23.270381927490234,23.71516227722168,777836
2013-01-04,23.773176193237305,23.960113525390625,23.65070152282715,23.934328079223633,765425
2013-01-07,23.74094581604004,23.8698673248291,23.547563552856445,23.83763885498047,613861
2013-01-08,23.85053062438965,23.985897064208984,23.56690216064453,23.721607208251953,814292
2013-01-09,23.65070152282715,23.760284423828125,23.444425582885742,23.547563552856445,602381
2013-01-10,23.760284423828125,23.863422393798828,23.52822494506836,23.721607208251953,610603
2013-01-11,23.599132537841797,23.760284423828125,23.360626220703125,23.521778106689453,721678
2013-01-14,23.65070152282715,23.91499137878418,23.47665786743164,23.844083786010742,753480
2013-01-15,23.76673126220703,23.985897064208984,23.205921173095703,23.52822494506836,1804970
2013-01-16,23.599132537841797,23.844083786010742,23.573347091674805,23.721607208251953,711129
2013-01-17,23.824745178222656,23.91499137878418,23.760284423828125,23.81829833984375,650162
2013-01-18,23.856975555419922,23.960113525390625,23.644254684448242,23.83763885498047,2238256
2013-01-22,23.85053062438965,24.0696964263916,23.844083786010742,24.063251495361328,870761
2013-01-23,24.056804656982422,24.108373641967773,23.85053062438965,23.92788314819336,497356
2013-01-24,23.902099609375,24.159942626953125,23.72805404663086,24.01812744140625,472845
2013-01-25,24.11482048034668,24.11482048034668,23.895652770996094,23.960113525390625,554600
2013-01-28,23.91499137878418,23.973005294799805,23.695823669433594,23.902099609375,903649
2013-01-29,23.92788314819336,24.12771224975586,23.88275909423828,24.095481872558594,471449
2013-01-30,24.089035034179688,24.20506477355957,23.921436309814453,24.14060401916504,566080
2013-01-31,24.14060401916504,24.275972366333008,24.011682510375977,24.20506477355957,981215
2013-02-01,24.288864135742188,24.44356918334961,24.11482048034668,24.398447036743164,567631
2013-02-04,24.29530906677246,24.3662166595459,24.11482048034668,24.237295150756836,474241
2013-02-05,24.379108428955078,24.450016021728516,24.179279327392578,24.41778564453125,764495
2013-02-06,24.308202743530273,24.49513816833496,24.20506477355957,24.48224639892578,571664
2013-02-07,24.49513816833496,24.662736892700195,24.385555267333984,24.662736892700195,922730
2013-02-08,24.65629005432129,24.752981185913086,24.49513816833496,24.720752716064453,790247
2013-02-11,24.720752716064453,24.836782455444336,24.6691837310791,24.7658748626709,483704
2013-02-12,24.85611915588379,24.978595733642578,24.81744384765625,24.875457763671875,683825
2013-02-13,24.959257125854492,24.991487503051758,24.823888778686523,24.991487503051758,445231
2013-02-14,24.88190460205078,25.01727294921875,24.84322738647461,25.004379272460938,416532
2013-02-15,25.08173370361328,25.08173370361328,24.914134979248047,25.010826110839844,486962
2013-02-19,25.09462547302246,25.139747619628906,24.978595733642578,25.09462547302246,554445
2013-02-20,25.12040901184082,25.178424835205078,24.88190460205078,24.89479637145996,461986
2013-02-21,24.849674224853516,25.010826110839844,24.585384368896484,24.688520431518555,476878
2013-02-22,24.720752716064453,24.985042572021484,24.604721069335938,24.985042572021484,433751
2013-02-25,24.359771728515625,24.720752716064453,24.134157180786133,24.15349578857422,1159463
2013-02-26,24.314647674560547,24.35332489013672,23.947221755981445,24.134157180786133,831202
2013-02-27,24.185726165771484,24.591829299926758,24.134157180786133,24.501585006713867,716714
2013-02-28,24.55315399169922,24.84322738647461,24.48224639892578,24.55315399169922,795211
2013-03-01,24.44356918334961,24.546707153320312,24.1663875579834,24.48224639892578,870140
2013-03-04,24.327539443969727,24.44356918334961,24.12771224975586,24.327539443969727,740914
2013-03-05,24.450016021728516,24.649845123291016,24.327539443969727,24.48224639892578,509456
2013-03-06,24.5660457611084,24.65629005432129,24.48224639892578,24.572492599487305,316936
2013-03-07,24.559600830078125,24.772321701049805,24.540260314941406,24.64339828491211,324538
2013-03-08,24.791658401489258,24.804550170898438,24.5660457611084,24.675628662109375,483549
2013-03-11,24.6691837310791,24.85611915588379,24.611167907714844,24.85611915588379,341292
2013-03-12,24.875457763671875,24.88190460205078,24.68207550048828,24.862565994262695,495339
2013-03-13,24.90768814086914,25.139747619628906,24.888349533081055,25.09462547302246,602226
2013-03-14,25.171977996826172,25.358915328979492,25.139747619628906,25.346023559570312,546688
2013-03-15,25.487836837768555,25.629650115966797,25.29445457458496,25.58452796936035,1657594
2013-03-18,25.346023559570312,25.54585075378418,25.313791275024414,25.50717544555664,627823
2013-03-19,25.49428367614746,25.700557708740234,25.48138999938965,25.68121910095215,638992
2013-03-20,25.78435707092285,25.97129249572754,25.713449478149414,25.926170349121094,700425
2013-03-21,25.82303237915039,25.906831741333008,25.700557708740234,25.82303237915039,430028
2013-03-22,25.913278579711914,26.055091857910156,25.81014060974121,26.016416549682617,504492
2013-03-25,26.18401336669922,26.229137420654297,25.874601364135742,26.17112159729004,642560
2013-03-26,26.3000431060791,26.3000431060791,25.9326171875,26.119552612304688,550722
2013-03-27,26.03575325012207,26.261367797851562,25.85526466369629,26.24847412109375,733468
2013-03-28,26.306489944458008,26.35805892944336,26.100215911865234,26.319381713867188,670329
2013-04-01,26.38384246826172,26.38384246826172,26.14533805847168,26.23558235168457,856488
2013-04-02,26.267812728881836,26.377397537231445,25.49428367614746,25.62320327758789,1323593
2013-04-03,25.603866577148438,25.77146339416504,25.29445457458496,25.346023559570312,655281
2013-04-04,25.32023811340332,25.474943161010742,25.088178634643555,25.46849822998047,992230
2013-04-05,25.275115966796875,25.616758346557617,25.088178634643555,25.578081130981445,896202
2013-04-08,25.68121910095215,25.74567985534668,25.38469886779785,25.70700454711914,639457
2013-04-09,25.82303237915039,25.82303237915039,25.462051391601562,25.629650115966797,603156
2013-04-10,25.61031150817871,26.190460205078125,25.61031150817871,26.119552612304688,730365
2013-04-11,25.371807098388672,25.829479217529297,25.146194458007812,25.590974807739258,1450182
2013-04-12,25.752126693725586,25.82303237915039,25.249330520629883,25.41048240661621,1087171
2013-04-15,25.25577735900879,25.391145706176758,24.791658401489258,24.798105239868164,1032719
2013-04-16,24.972148895263672,25.391145706176758,24.84322738647461,25.223546981811523,610758
2013-04-17,25.152639389038086,25.326684951782227,24.888349533081055,25.152639389038086,1130143
2013-04-18,25.210655212402344,25.28156280517578,24.959257125854492,25.010826110839844,847956
2013-04-19,25.10751724243164,25.39759063720703,24.997934341430664,25.313791275024414,1069641
2013-04-22,25.32023811340332,25.416929244995117,25.139747619628906,25.326684951782227,460900
2013-04-23,25.474943161010742,25.565189361572266,25.26866912841797,25.436267852783203,552273
2013-04-24,25.46849822998047,25.68121910095215,25.38469886779785,25.66832733154297,450506
2013-04-25,25.74567985534668,25.913278579711914,25.687665939331055,25.75857162475586,309645
2013-04-26,25.65543556213379,25.752126693725586,25.3331298828125,25.578081130981445,455470
2013-04-29,25.68121910095215,25.765018463134766,25.590974807739258,25.687665939331055,375111
