date,open,high,low,close,volume
2026-02-20,100.86000061035156,101.44000244140625,100.5,100.95999908447266,79300
2026-02-23,100.80000305175781,100.83000183105469,100.0,100.0999984741211,92600
2026-02-24,99.91000366210938,100.5,99.01000213623047,99.83999633789062,145200
2026-02-25,100.0199966430664,100.98999786376953,100.0199966430664,100.98999786376953,106200
2026-02-26,101.0,101.27999877929688,100.51499938964844,100.94000244140625,37900
2026-02-27,100.70999908447266,100.88999938964844,98.55999755859375,98.55999755859375,146100
2026-03-02,99.05000305175781,101.56999969482422,99.05000305175781,100.93000030517578,214100
2026-03-03,100.69999694824219,101.07499694824219,97.5,100.0,141900
2026-03-04,101.0999984741211,101.0999984741211,100.1500015258789,100.91000366210938,279300
2026-03-05,101.0999984741211,101.3499984741211,100.2750015258789,100.55999755859375,188900
2026-03-06,100.4800033569336,100.80000305175781,99.9800033569336,100.0199966430664,161300
2026-03-09,100.5,101.69999694824219,100.33000183105469,101.4800033569336,131000
2026-03-10,101.5,102.87999725341797,101.5,102.73999786376953,83200
2026-03-11,102.44000244140625,102.7699966430664,101.25,102.37999725341797,66300
2026-03-12,101.5,102.4800033569336,101.5,101.83999633789062,107300
2026-03-13,100.0,100.33999633789062,98.18000030517578,100.29000091552734,143600
2026-03-16,100.8499984741211,100.8499984741211,100.08000183105469,100.2300033569336,133300
2026-03-17,100.55000305175781,100.6500015258789,99.61000061035156,99.84500122070312,129700
2026-03-18,99.81999969482422,100.33999633789062,98.33000183105469,98.58000183105469,110600
2026-03-19,98.7300033569336,98.87699890136719,97.51000213623047,97.98999786376953,93000
2026-03-20,97.94999694824219,98.05999755859375,96.5999984741211,96.77999877929688,158300
2026-03-23,97.48999786376953,97.95999908447266,96.17500305175781,96.19999694824219,132500
2026-03-24,97.12999725341797,97.33000183105469,96.30000305175781,97.04000091552734,75600
2026-03-25,97.04000091552734,98.1500015258789,97.0,97.87999725341797,85600
2026-03-26,97.0,97.7699966430664,96.5,96.61000061035156,41500
2026-03-27,96.5,96.9000015258789,95.23999786376953,95.75,96500
2026-03-30,96.5,96.5,94.13999938964844,94.9000015258789,133200
2026-03-31,96.0999984741211,96.26000213623047,95.05999755859375,95.73999786376953,216600
2026-04-01,96.25,96.44999694824219,95.0,95.58000183105469,104200
2026-04-02,95.5,97.87999725341797,95.20999908447266,97.66999816894531,110600
2026-04-06,97.66999816894531,97.66999816894531,96.69999694824219,96.69999694824219,88900
2026-04-07,96.22000122070312,96.5,95.73999786376953,95.7699966430664,102200
2026-04-08,96.75,97.75,96.5,96.5,122300
2026-04-09,96.5,97.69999694824219,96.5,97.11000061035156,54900
2026-04-10,97.05000305175781,97.73999786376953,96.75,97.22000122070312,69400
2026-04-13,97.19999694824219,97.44000244140625,96.01000213623047,96.41000366210938,103400
2026-04-14,96.54000091552734,100.94999694824219,96.54000091552734,100.0,570300
2026-04-15,99.62999725341797,100.0,99.19999694824219,99.30000305175781,66100
2026-04-16,99.41000366210938,100.0,98.56999969482422,98.83000183105469,96900
2026-04-17,99.38999938964844,100.0,98.69999694824219,99.9000015258789,119200
2026-04-20,99.94999694824219,100.0,99.51000213623047,99.75,32500
2026-04-21,99.87999725341797,100.4000015258789,99.76000213623047,100.19999694824219,52400
2026-04-22,100.05999755859375,100.75,100.05999755859375,100.3499984741211,80200
2026-04-23,100.5999984741211,100.89199829101562,100.08000183105469,100.08000183105469,83100
2026-04-24,101.0,101.0,100.44999694824219,100.55000305175781,51700
2026-04-27,100.5,100.75,100.19999694824219,100.51000213623047,29800
2026-04-28,100.44999694824219,100.44999694824219,99.91999816894531,100.0199966430664,41900
2026-04-29,100.4000015258789,100.69999694824219,99.91200256347656,100.5999984741211,60400
2026-04-30,100.30000305175781,101.0,100.0,100.94999694824219,59000
2026-05-01,101.11000061035156,101.75,100.19999694824219,101.0,128100
2026-05-04,100.88999938964844,101.25,100.41999816894531,100.8499984741211,125900
2026-05-05,100.98999786376953,101.76000213623047,100.61000061035156,100.61000061035156,89600
2026-05-06,100.6500015258789,101.32499694824219,100.5,100.66999816894531,68500
2026-05-07,100.55000305175781,100.8499984741211,100.33999633789062,100.66000366210938,62800
2026-05-08,100.5999984741211,100.80000305175781,100.52999877929688,100.73999786376953,29000
2026-05-11,100.73999786376953,101.4800033569336,100.33000183105469,101.0999984741211,89500
2026-05-12,100.63999938964844,101.21099853515625,100.63999938964844,100.69999694824219,48300
2026-05-13,100.63999938964844,101.3280029296875,100.1500015258789,100.36000061035156,68700
2026-05-14,100.5,100.9800033569336,100.1500015258789,100.19999694824219,64500
2026-05-15,100.30000305175781,100.88999938964844,100.01000213623047,100.19999694824219,89100
2026-05-18,100.19000244140625,100.80999755859375,99.75,99.77999877929688,71800
2026-05-19,99.69999694824219,100.16999816894531,99.51000213623047,100.0999984741211,63100
2026-05-20,100.0999984741211,100.62999725341797,100.0999984741211,100.43499755859375,45100
2026-05-21,100.4000015258789,100.97000122070312,100.30999755859375,100.75,53500
2026-05-22,101.06999969482422,101.48999786376953,100.6500015258789,101.48999786376953,75700
2026-05-26,101.48999786376953,101.78800201416016,100.69999694824219,101.0999984741211,72700
2026-05-27,100.58999633789062,101.46800231933594,100.58999633789062,101.26000213623047,65800
2026-05-28,100.69999694824219,101.33999633789062,100.19999694824219,100.48999786376953,101000
2026-05-29,100.30000305175781,101.19999694824219,98.5,98.5,398600
2026-06-01,98.4000015258789,99.75,98.38999938964844,98.8499984741211,75200
2026-06-02,98.55000305175781,98.7760009765625,96.63999938964844,96.80000305175781,161000
2026-06-03,97.30000305175781,97.58499908447266,95.55000305175781,95.75,158300
2026-06-04,95.75,96.43000030517578,95.12000274658203,95.29000091552734,148700
2026-06-05,95.0,95.0,91.0199966430664,92.62999725341797,512700
2026-06-08,93.52999877929688,96.36000061035156,93.5,94.5,131900
2026-06-09,95.0,95.44999694824219,93.31999969482422,93.5999984741211,120700
2026-06-10,93.80000305175781,94.83000183105469,93.5999984741211,93.5999984741211,29800
2026-06-11,93.80000305175781,95.19100189208984,93.80000305175781,94.7300033569336,52400
2026-06-12,94.83999633789062,95.37000274658203,94.7300033569336,95.2699966430664,72700
2026-06-15,94.37999725341797,94.82499694824219,94.2300033569336,94.55000305175781,103000
2026-06-16,94.0999984741211,94.37999725341797,92.61000061035156,92.6500015258789,158400
2026-06-17,93.0,93.23999786376953,92.55999755859375,92.94999694824219,141400
2026-06-18,93.0199966430664,93.12000274658203,90.16999816894531,91.02999877929688,502600
2026-06-22,91.88999938964844,93.11000061035156,91.3499984741211,91.3499984741211,150800
2026-06-23,90.86000061035156,92.4000015258789,90.55000305175781,91.62999725341797,173100
2026-06-24,91.16999816894531,91.30000305175781,87.5,88.6500015258789,412000
2026-06-25,88.5199966430664,89.88999938964844,84.92500305175781,88.33000183105469,897100
2026-06-26,87.0,87.54000091552734,82.5,84.37000274658203,637400
2026-06-29,90.0999984741211,92.91000366210938,87.69999694824219,91.9800033569336,527700
2026-06-30,90.9000015258789,92.75,89.54000091552734,92.69999694824219,169900
2026-07-01,92.0,96.0,91.0,94.7699966430664,241700
2026-07-02,95.2300033569336,96.33000183105469,93.5,95.58000183105469,115300
2026-07-06,95.01000213623047,97.97000122070312,95.01000213623047,97.58000183105469,182000
2026-07-07,96.4000015258789,97.37999725341797,95.72899627685547,96.76000213623047,116700
2026-07-08,96.29000091552734,97.0,95.61000061035156,96.27999877929688,97300
2026-07-09,96.19999694824219,96.33000183105469,95.5,95.9000015258789,73000
2026-07-10,95.94999694824219,96.45999908447266,95.69000244140625,96.08999633789062,74900
2026-07-13,95.5,95.71499633789062,95.05000305175781,95.06999969482422,33300
2026-07-14,95.16000366210938,95.97200012207031,94.80999755859375,95.05999755859375,26900
2026-07-15,95.30999755859375,95.54000091552734,94.86000061035156,95.2699966430664,47700
2026-07-16,95.13500213623047,95.29000091552734,94.87999725341797,94.93000030517578,70800
2026-07-17,94.66999816894531,96.11000061035156,94.44999694824219,96.11000061035156,40600
2026-07-20,95.61000061035156,96.56999969482422,95.09300231933594,95.5,57600
