date,open,high,low,close,volume
2012-03-26,8.30666732788086,8.479999542236328,8.106666564941406,8.284443855285645,199575
2012-03-27,8.217778205871582,8.319999694824219,8.11111068725586,8.20444393157959,69075
2012-03-28,8.262222290039062,8.262222290039062,8.0,8.04444408416748,28800
2012-03-29,7.982222080230713,8.008889198303223,7.702221870422363,8.008889198303223,10125
2012-03-30,7.7733330726623535,7.777778148651123,7.679999828338623,7.679999828338623,11925
2012-04-02,7.644443988800049,7.857778072357178,7.5155558586120605,7.840000152587891,21375
2012-04-03,7.81777811050415,7.831110954284668,7.71999979019165,7.737778186798096,29250
2012-04-04,7.573332786560059,7.573332786560059,7.368888854980469,7.568889141082764,13500
2012-04-05,7.586667060852051,7.635556221008301,7.5155558586120605,7.6177778244018555,41400
2012-04-09,7.5155558586120605,7.5155558586120605,7.159999847412109,7.266666889190674,34425
2012-04-10,6.995555877685547,7.008889198303223,6.853332996368408,7.008889198303223,19575
2012-04-11,7.035555839538574,7.222221851348877,7.031110763549805,7.142221927642822,9000
2012-04-12,7.124444007873535,7.306666851043701,7.124444007873535,7.257778167724609,10350
2012-04-13,7.195556163787842,7.266666889190674,7.137777805328369,7.2311110496521,31050
2012-04-16,7.199999809265137,7.2311110496521,7.151111125946045,7.191111087799072,12375
2012-04-17,7.186666965484619,7.404444217681885,7.186666965484619,7.302221775054932,10800
2012-04-18,7.324443817138672,7.368888854980469,7.173333168029785,7.311110973358154,23625
2012-04-19,7.28000020980835,7.337778091430664,7.111111164093018,7.111111164093018,12825
2012-04-20,7.244443893432617,7.244443893432617,6.9422221183776855,6.9422221183776855,900
2012-04-23,6.8444437980651855,6.8444437980651855,6.733333110809326,6.733333110809326,4950
2012-04-24,6.7866668701171875,7.062222003936768,6.7866668701171875,7.062222003936768,7200
2012-04-25,7.217778205871582,7.3333330154418945,6.7733330726623535,6.848888874053955,33525
2012-04-26,6.6666669845581055,6.968889236450195,6.577777862548828,6.968889236450195,88650
2012-04-27,6.7244439125061035,6.7688889503479,6.613333225250244,6.6666669845581055,207675
2012-04-30,6.6177778244018555,6.639999866485596,6.519999980926514,6.586667060852051,8550
2012-05-01,6.711111068725586,6.764443874359131,6.648889064788818,6.6666669845581055,234000
2012-05-02,6.626667022705078,6.671111106872559,6.551111221313477,6.599999904632568,111150
2012-05-03,6.599999904632568,6.702221870422363,6.422222137451172,6.440000057220459,13950
2012-05-04,6.262221813201904,6.266666889190674,6.133333206176758,6.257778167724609,16650
2012-05-07,6.2844438552856445,6.351110935211182,6.142221927642822,6.208889007568359,31500
2012-05-08,6.1777777671813965,6.337778091430664,6.093332767486572,6.337778091430664,19350
2012-05-09,6.20444393157959,6.244443893432617,6.07111120223999,6.079999923706055,12825
2012-05-10,6.186666965484619,6.186666965484619,6.053332805633545,6.0577778816223145,8325
2012-05-11,5.995555877685547,6.07111120223999,5.888888835906982,6.004444122314453,20925
2012-05-14,5.782221794128418,5.906667232513428,5.751111030578613,5.8444437980651855,4500
2012-05-15,5.79555606842041,5.79555606842041,5.711111068725586,5.7733330726623535,40500
2012-05-16,5.79555606842041,5.79555606842041,5.671111106872559,5.777778148651123,36225
2012-05-17,6.0444440841674805,6.0444440841674805,5.613333225250244,5.760000228881836,204525
2012-05-18,5.791110992431641,6.222221851348877,5.777778148651123,6.222221851348877,45225
2012-05-21,5.97333288192749,6.262221813201904,5.915555953979492,6.146667003631592,86175
2012-05-22,6.168889045715332,6.262221813201904,6.0444440841674805,6.124444007873535,58500
2012-05-23,6.097777843475342,6.239999771118164,6.02222204208374,6.097777843475342,27000
2012-05-24,6.18222188949585,6.195556163787842,5.97777795791626,6.035555839538574,4500
2012-05-25,6.0444440841674805,6.0577778816223145,5.960000038146973,5.97777795791626,12375
2012-05-29,6.039999961853027,6.168889045715332,5.911110877990723,6.168889045715332,64125
2012-05-30,6.062222003936768,6.062222003936768,5.8933329582214355,6.053332805633545,9900
2012-05-31,5.97777795791626,6.088889122009277,5.906667232513428,6.0444440841674805,11475
2012-06-01,5.968889236450195,5.968889236450195,5.79555606842041,5.884444236755371,6525
2012-06-04,5.911110877990723,6.013332843780518,5.662221908569336,5.702221870422363,16875
2012-06-05,5.706666946411133,5.782221794128418,5.706666946411133,5.782221794128418,99000
2012-06-06,5.915555953979492,6.02222204208374,5.888888835906982,6.02222204208374,4950
2012-06-07,6.053332805633545,6.088889122009277,5.760000228881836,5.853332996368408,16875
2012-06-08,5.968889236450195,6.035555839538574,5.915555953979492,6.031110763549805,6075
2012-06-11,6.128889083862305,6.128889083862305,5.8222222328186035,5.906667232513428,6300
2012-06-12,5.71999979019165,5.933332920074463,5.71999979019165,5.8444437980651855,20700
2012-06-13,5.826666831970215,5.902222156524658,5.595555782318115,5.79555606842041,14625
2012-06-14,5.737778186798096,5.826666831970215,5.737778186798096,5.808888912200928,7200
2012-06-15,5.8933329582214355,6.137777805328369,5.8222222328186035,6.137777805328369,9675
2012-06-18,6.111111164093018,6.115555763244629,5.9555559158325195,5.9555559158325195,1800
2012-06-19,6.075555801391602,6.186666965484619,6.075555801391602,6.128889083862305,7425
2012-06-20,6.062222003936768,6.1555562019348145,5.986667156219482,6.0444440841674805,39150
2012-06-21,5.964444160461426,5.97777795791626,5.8222222328186035,5.915555953979492,21825
2012-06-22,5.902222156524658,5.902222156524658,5.675556182861328,5.679999828338623,11925
2012-06-25,5.599999904632568,5.6044440269470215,5.555555820465088,5.591111183166504,3375
2012-06-26,5.497777938842773,5.595555782318115,5.497777938842773,5.564444065093994,3375
2012-06-27,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,225
2012-06-28,5.555555820465088,5.74666690826416,5.555555820465088,5.74666690826416,15075
2012-06-29,5.866666793823242,6.039999961853027,5.866666793823242,6.017777919769287,4950
2012-07-02,5.8444437980651855,6.02666711807251,5.8444437980651855,6.02666711807251,28350
2012-07-03,5.991110801696777,6.142221927642822,5.991110801696777,6.142221927642822,1575
2012-07-05,6.119999885559082,6.2844438552856445,6.004444122314453,6.004444122314453,14625
2012-07-06,6.137777805328369,6.351110935211182,6.031110763549805,6.07111120223999,21825
2012-07-09,6.008889198303223,6.075555801391602,6.0,6.062222003936768,88650
2012-07-10,6.1066670417785645,6.244443893432617,5.8933329582214355,6.244443893432617,34425
2012-07-11,6.079999923706055,6.079999923706055,5.466667175292969,5.502222061157227,87750
2012-07-12,5.471110820770264,5.671111106872559,5.146667003631592,5.671111106872559,93600
2012-07-13,5.377778053283691,5.5155558586120605,5.377778053283691,5.444444179534912,250875
2012-07-16,5.444444179534912,5.506667137145996,5.440000057220459,5.488889217376709,83700
2012-07-17,5.4844441413879395,5.528889179229736,5.444444179534912,5.528889179229736,47025
2012-07-18,5.559999942779541,5.626667022705078,5.524444103240967,5.555555820465088,5625
2012-07-19,5.573332786560059,5.573332786560059,5.511110782623291,5.559999942779541,4050
2012-07-20,5.4844441413879395,5.488889217376709,5.373332977294922,5.373332977294922,14850
2012-07-23,5.320000171661377,5.320000171661377,5.1644439697265625,5.2844438552856445,40050
2012-07-24,5.244443893432617,5.244443893432617,5.146667003631592,5.217778205871582,28125
2012-07-25,5.244443893432617,5.328888893127441,5.2266669273376465,5.266666889190674,20700
2012-07-26,5.342222213745117,5.364443778991699,5.151111125946045,5.151111125946045,43650
2012-07-27,5.2844438552856445,5.706666946411133,5.2844438552856445,5.706666946411133,20025
2012-07-30,5.760000228881836,5.777778148651123,5.697778224945068,5.764443874359131,14625
2012-07-31,5.804443836212158,5.964444160461426,5.804443836212158,5.911110877990723,76500
2012-08-01,5.8933329582214355,5.8933329582214355,5.475555896759033,5.475555896759033,65700
2012-08-02,5.586667060852051,5.626667022705078,5.542222023010254,5.595555782318115,26550
2012-08-03,5.74666690826416,5.875555992126465,5.74666690826416,5.782221794128418,20925
2012-08-06,5.8222222328186035,6.04888916015625,5.8222222328186035,5.995555877685547,53325
2012-08-07,6.093332767486572,6.191111087799072,6.053332805633545,6.088889122009277,24300
2012-08-08,6.04888916015625,6.244443893432617,6.02222204208374,6.02222204208374,49050
2012-08-09,6.173333168029785,6.355556011199951,6.151111125946045,6.2133331298828125,38925
2012-08-10,6.239999771118164,6.239999771118164,6.133333206176758,6.151111125946045,9000
2012-08-13,6.159999847412109,6.195556163787842,6.133333206176758,6.133333206176758,2925
2012-08-14,6.266666889190674,6.297778129577637,6.244443893432617,6.297778129577637,2475
2012-08-15,6.262221813201904,6.595555782318115,6.262221813201904,6.582221984863281,11700
2012-08-16,6.506667137145996,6.733333110809326,6.506667137145996,6.662221908569336,5625
2012-08-17,6.8444437980651855,6.8444437980651855,6.7733330726623535,6.7733330726623535,3150
2012-08-20,6.733333110809326,6.737778186798096,6.688889026641846,6.711111068725586,9450
2012-08-21,6.915555953979492,6.915555953979492,6.7244439125061035,6.728888988494873,2475
2012-08-22,6.693333148956299,6.693333148956299,6.693333148956299,6.693333148956299,225
2012-08-23,6.684443950653076,6.697778224945068,6.662221908569336,6.671111106872559,25650
2012-08-24,6.662221908569336,6.675556182861328,6.622221946716309,6.644443988800049,20250
2012-08-27,6.639999866485596,6.906667232513428,6.608889102935791,6.862222194671631,40950
2012-08-28,6.74666690826416,7.111111164093018,6.71999979019165,7.111111164093018,19800
2012-08-29,6.888888835906982,6.888888835906982,6.760000228881836,6.760000228881836,24750
2012-08-30,6.675556182861328,6.675556182861328,6.511110782623291,6.528889179229736,17325
2012-08-31,6.591111183166504,6.591111183166504,6.404444217681885,6.475555896759033,23175
2012-09-04,6.400000095367432,6.6044440269470215,6.2755560874938965,6.6044440269470215,4500
2012-09-05,6.573332786560059,6.648889064788818,6.475555896759033,6.648889064788818,30375
2012-09-06,6.568889141082764,6.906667232513428,6.568889141082764,6.840000152587891,27225
2012-09-07,6.9422221183776855,7.066667079925537,6.697778224945068,6.697778224945068,18900
2012-09-10,6.8933329582214355,7.128889083862305,6.8933329582214355,6.995555877685547,40275
2012-09-11,7.075555801391602,7.075555801391602,7.035555839538574,7.062222003936768,675
2012-09-12,7.1066670417785645,7.1066670417785645,6.848888874053955,6.884444236755371,8775
2012-09-13,6.880000114440918,7.159999847412109,6.880000114440918,7.031110763549805,3150
2012-09-14,7.1555562019348145,7.1555562019348145,7.079999923706055,7.146667003631592,12375
2012-09-17,7.0577778816223145,7.093332767486572,7.031110763549805,7.075555801391602,9450
2012-09-18,7.093332767486572,7.093332767486572,6.986667156219482,7.004444122314453,5175
2012-09-19,7.0,7.031110763549805,7.0,7.013332843780518,9225
2012-09-20,7.0577778816223145,7.062222003936768,7.004444122314453,7.017777919769287,20700
2012-09-21,7.151111125946045,7.208889007568359,7.151111125946045,7.208889007568359,5400
2012-09-24,7.306666851043701,7.408888816833496,7.239999771118164,7.342222213745117,6300
2012-09-25,7.3955559730529785,7.448888778686523,7.328888893127441,7.368888854980469,6525
2012-09-26,7.288888931274414,7.471110820770264,7.288888931274414,7.448888778686523,7875
2012-09-27,7.533332824707031,7.555555820465088,7.511110782623291,7.511110782623291,10125
2012-09-28,7.506667137145996,7.506667137145996,7.466667175292969,7.466667175292969,62550
2012-10-01,7.577777862548828,7.6177778244018555,7.502222061157227,7.519999980926514,17325
2012-10-02,7.599999904632568,7.599999904632568,7.377778053283691,7.462222099304199,2475
2012-10-03,7.386666774749756,7.546667098999023,7.386666774749756,7.480000019073486,675
2012-10-04,7.573332786560059,7.573332786560059,7.5155558586120605,7.5155558586120605,1125
2012-10-05,7.631111145019531,7.631111145019531,7.631111145019531,7.631111145019531,225
2012-10-08,7.6666669845581055,7.826666831970215,7.644443988800049,7.808888912200928,12150
2012-10-09,7.644443988800049,7.675556182861328,7.599999904632568,7.648889064788818,3825
2012-10-10,7.542222023010254,7.542222023010254,7.404444217681885,7.4844441413879395,6750
2012-10-11,7.4844441413879395,7.4844441413879395,7.4844441413879395,7.4844441413879395,0
2012-10-12,7.25333309173584,7.25333309173584,7.208889007568359,7.222221851348877,3375
2012-10-15,7.04888916015625,7.146667003631592,7.04888916015625,7.146667003631592,1125
2012-10-16,7.151111125946045,7.1644439697265625,7.146667003631592,7.1644439697265625,18225
2012-10-17,7.25333309173584,7.25333309173584,7.111111164093018,7.173333168029785,8100
2012-10-18,7.1555562019348145,7.199999809265137,7.1555562019348145,7.18222188949585,3600
2012-10-19,6.97333288192749,6.97333288192749,6.884444236755371,6.968889236450195,2250
2012-10-22,6.933332920074463,6.97777795791626,6.933332920074463,6.933332920074463,15300
2012-10-23,6.582221984863281,6.826666831970215,6.582221984863281,6.764443874359131,71775
2012-10-24,6.79555606842041,6.808888912200928,6.742221832275391,6.751111030578613,7875
2012-10-25,6.800000190734863,6.853332996368408,6.706666946411133,6.8444437980651855,25650
2012-10-26,6.875555992126465,7.017777919769287,6.840000152587891,7.017777919769287,10800
2012-10-31,7.035555839538574,7.2133331298828125,7.035555839538574,7.2133331298828125,10575
2012-11-01,7.28000020980835,7.684443950653076,7.28000020980835,7.639999866485596,6300
2012-11-02,7.502222061157227,7.573332786560059,7.408888816833496,7.493332862854004,4725
2012-11-05,7.3466668128967285,7.631111145019531,7.3466668128967285,7.6177778244018555,4950
2012-11-06,7.622221946716309,7.737778186798096,7.622221946716309,7.702221870422363,3825
2012-11-07,7.559999942779541,7.559999942779541,7.453332901000977,7.4844441413879395,5400
2012-11-08,7.444444179534912,7.471110820770264,7.422222137451172,7.422222137451172,5850
2012-11-09,7.400000095367432,7.435555934906006,7.3955559730529785,7.404444217681885,12825
2012-11-12,7.3955559730529785,7.537777900695801,7.377778053283691,7.448888778686523,6075
2012-11-13,7.471110820770264,7.471110820770264,7.400000095367432,7.400000095367432,900
2012-11-14,7.342222213745117,7.342222213745117,7.111111164093018,7.111111164093018,1800
2012-11-15,7.084444046020508,7.2133331298828125,6.97777795791626,7.146667003631592,4275
2012-11-16,7.1066670417785645,7.1066670417785645,7.0444440841674805,7.0444440841674805,675
2012-11-19,7.079999923706055,7.142221927642822,6.986667156219482,7.137777805328369,20925
2012-11-20,7.004444122314453,7.137777805328369,7.004444122314453,7.133333206176758,4275
2012-11-21,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
2012-11-23,7.039999961853027,7.119999885559082,7.039999961853027,7.119999885559082,900
2012-11-26,7.066667079925537,7.1555562019348145,7.066667079925537,7.1555562019348145,1125
2012-11-27,7.088889122009277,7.191111087799072,7.079999923706055,7.186666965484619,24525
2012-11-28,7.115555763244629,7.168889045715332,7.093332767486572,7.115555763244629,18225
2012-11-29,7.02666711807251,7.351110935211182,7.02666711807251,7.320000171661377,11250
2012-11-30,7.373332977294922,7.3822221755981445,7.137777805328369,7.195556163787842,4275
2012-12-03,7.168889045715332,7.20444393157959,7.02222204208374,7.088889122009277,9675
2012-12-04,7.111111164093018,7.25333309173584,7.111111164093018,7.239999771118164,1350
2012-12-05,7.266666889190674,7.6177778244018555,7.266666889190674,7.457777976989746,7200
2012-12-06,7.466667175292969,7.533332824707031,7.377778053283691,7.488889217376709,24300
2012-12-07,7.488889217376709,7.488889217376709,7.488889217376709,7.488889217376709,0
2012-12-10,7.471110820770264,7.564444065093994,7.457777976989746,7.466667175292969,6975
2012-12-11,7.528889179229736,7.639999866485596,7.391110897064209,7.391110897064209,1125
2012-12-12,7.391110897064209,7.462222099304199,7.288888931274414,7.288888931274414,51750
2012-12-13,7.324443817138672,7.3333330154418945,7.111111164093018,7.222221851348877,18450
2012-12-14,7.146667003631592,7.2266669273376465,7.111111164093018,7.111111164093018,11250
2012-12-17,7.2311110496521,7.311110973358154,7.1555562019348145,7.311110973358154,5400
2012-12-18,7.377778053283691,7.564444065093994,7.360000133514404,7.542222023010254,10800
2012-12-19,7.546667098999023,7.582221984863281,7.546667098999023,7.582221984863281,900
2012-12-20,7.582221984863281,7.582221984863281,7.582221984863281,7.582221984863281,0
2012-12-21,7.466667175292969,7.546667098999023,7.377778053283691,7.391110897064209,31950
2012-12-24,7.391110897064209,7.448888778686523,7.386666774749756,7.448888778686523,3150
2012-12-26,7.488889217376709,7.488889217376709,7.422222137451172,7.471110820770264,14625
2012-12-27,7.368888854980469,7.519999980926514,7.368888854980469,7.519999980926514,6300
2012-12-28,7.497777938842773,7.497777938842773,7.497777938842773,7.497777938842773,225
2012-12-31,7.3466668128967285,7.711111068725586,7.3466668128967285,7.679999828338623,9675
2013-01-02,7.937777996063232,8.008889198303223,7.866666793823242,7.911110877990723,2700
2013-01-03,7.911110877990723,8.0,7.911110877990723,8.0,3375
2013-01-04,7.995555877685547,7.995555877685547,7.995555877685547,7.995555877685547,450
2013-01-07,7.866666793823242,7.9555559158325195,7.862222194671631,7.946667194366455,1125
2013-01-08,7.946667194366455,7.946667194366455,7.946667194366455,7.946667194366455,0
2013-01-09,7.9555559158325195,8.124444007873535,7.9555559158325195,8.04444408416748,14175
2013-01-10,8.186667442321777,8.186667442321777,8.0,8.079999923706055,4500
2013-01-11,8.071110725402832,8.071110725402832,7.555555820465088,8.066666603088379,276975
2013-01-14,7.995555877685547,8.084444046020508,7.897778034210205,8.084444046020508,37125
2013-01-15,8.239999771118164,8.328888893127441,8.199999809265137,8.328888893127441,17775
2013-01-16,8.222222328186035,8.30222225189209,8.177778244018555,8.177778244018555,3150
2013-01-17,8.288888931274414,8.542222023010254,8.288888931274414,8.51111125946045,31275
2013-01-18,8.502222061157227,8.662221908569336,8.502222061157227,8.600000381469727,10125
2013-01-22,8.617777824401855,8.688888549804688,8.617777824401855,8.666666984558105,47925
2013-01-23,8.666666984558105,8.688888549804688,8.653332710266113,8.666666984558105,40725
2013-01-24,8.728889465332031,8.800000190734863,8.706666946411133,8.777777671813965,184275
2013-01-25,8.822221755981445,8.9022216796875,8.800000190734863,8.88888931274414,151650
2013-01-28,8.880000114440918,9.04444408416748,8.871110916137695,8.875555992126465,139050
2013-01-29,8.928889274597168,8.964444160461426,8.88888931274414,8.942221641540527,169875
2013-01-30,8.88888931274414,8.88888931274414,8.711111068725586,8.720000267028809,34425
2013-01-31,8.69333267211914,8.755556106567383,8.613332748413086,8.69777774810791,150300
2013-02-01,8.715556144714355,8.897777557373047,8.675556182861328,8.835556030273438,53775
2013-02-04,8.64888858795166,8.706666946411133,8.631111145019531,8.631111145019531,4725
2013-02-05,8.808889389038086,8.90666675567627,8.724444389343262,8.871110916137695,23400
2013-02-06,8.853333473205566,9.022221565246582,8.822221755981445,8.986666679382324,24525
2013-02-07,8.960000038146973,8.964444160461426,8.893333435058594,8.920000076293945,9000
2013-02-08,8.991110801696777,9.04444408416748,8.928889274597168,8.933333396911621,3150
2013-02-11,8.897777557373047,8.924444198608398,8.79111099243164,8.831110954284668,8100
2013-02-12,8.831110954284668,8.844444274902344,8.751111030578613,8.800000190734863,20700
2013-02-13,8.911110877990723,9.137778282165527,8.88888931274414,8.977778434753418,280125
2013-02-14,8.942221641540527,9.079999923706055,8.777777671813965,9.075555801391602,289350
2013-02-15,9.115555763244629,9.555556297302246,9.11111068725586,9.551111221313477,237825
2013-02-19,9.591111183166504,9.813332557678223,9.475556373596191,9.813332557678223,9225
2013-02-20,9.813332557678223,9.813332557678223,9.417778015136719,9.417778015136719,25875
2013-02-21,9.3644437789917,9.426667213439941,9.119999885559082,9.262222290039062,87750
2013-02-22,9.311111450195312,9.373332977294922,9.115555763244629,9.346667289733887,9450
2013-02-25,9.391111373901367,9.391111373901367,8.942221641540527,8.942221641540527,26325
2013-02-26,8.995555877685547,9.066666603088379,8.844444274902344,8.960000038146973,104850
2013-02-27,9.079999923706055,9.146666526794434,8.928889274597168,9.06222152709961,112725
2013-02-28,9.04888916015625,9.382222175598145,9.04888916015625,9.288888931274414,126450
2013-03-01,9.30222225189209,9.484443664550781,9.30222225189209,9.431111335754395,157725
2013-03-04,9.422222137451172,9.444443702697754,9.342222213745117,9.377778053283691,43875
2013-03-05,9.5377779006958,9.644444465637207,9.48888874053955,9.546667098999023,120600
2013-03-06,9.644444465637207,9.666666984558105,9.4399995803833,9.4399995803833,75825
2013-03-07,9.497777938842773,9.497777938842773,9.368888854980469,9.404443740844727,65475
2013-03-08,9.475556373596191,9.69777774810791,9.475556373596191,9.69777774810791,40500
2013-03-11,9.640000343322754,9.724444389343262,9.542222023010254,9.64888858795166,76275
2013-03-12,9.684444427490234,9.737777709960938,9.582221984863281,9.644444465637207,107775
2013-03-13,9.644444465637207,9.702221870422363,9.626667022705078,9.684444427490234,117450
2013-03-14,9.680000305175781,9.768889427185059,9.671111106872559,9.724444389343262,36675
2013-03-15,9.755556106567383,9.773332595825195,9.608888626098633,9.666666984558105,129825
2013-03-18,9.551111221313477,9.568888664245605,9.404443740844727,9.515556335449219,44550
2013-03-19,9.600000381469727,9.600000381469727,9.377778053283691,9.484443664550781,13050
2013-03-20,9.555556297302246,9.555556297302246,9.41333293914795,9.484443664550781,24075
2013-03-21,9.408888816833496,9.466667175292969,9.284443855285645,9.328888893127441,34875
2013-03-22,9.328888893127441,9.328888893127441,9.328888893127441,9.328888893127441,0
2013-03-25,9.346667289733887,9.408888816833496,9.226667404174805,9.271110534667969,9675
2013-03-26,9.182222366333008,9.244443893432617,9.133333206176758,9.244443893432617,71550
2013-03-27,9.146666526794434,9.244443893432617,9.115555763244629,9.15999984741211,91575
2013-03-28,9.213333129882812,9.231110572814941,9.04444408416748,9.09333324432373,60300
2013-04-01,9.035555839538574,9.128889083862305,9.013333320617676,9.124444007873535,76500
2013-04-02,9.182222366333008,9.20444393157959,8.875555992126465,9.0,151425
2013-04-03,8.880000114440918,8.968889236450195,8.74666690826416,8.782221794128418,47925
2013-04-04,8.848889350891113,8.933333396911621,8.755556106567383,8.88888931274414,191250
2013-04-05,8.826666831970215,9.0,8.826666831970215,8.982221603393555,67725
2013-04-08,9.031110763549805,9.102222442626953,8.968889236450195,9.088889122009277,5400
2013-04-09,9.06222152709961,9.084444046020508,8.968889236450195,9.0,17775
2013-04-10,9.0,9.146666526794434,9.0,9.053333282470703,76725
2013-04-11,9.066666603088379,9.155555725097656,9.013333320617676,9.057778358459473,28350
2013-04-12,8.964444160461426,9.079999923706055,8.93777847290039,8.977778434753418,83250
2013-04-15,8.928889274597168,8.928889274597168,8.617777824401855,8.69777774810791,69975
2013-04-16,8.69777774810791,8.835556030273438,8.69777774810791,8.79111099243164,15075
2013-04-17,8.74222183227539,8.751111030578613,8.391111373901367,8.475556373596191,7200
2013-04-18,8.431111335754395,8.431111335754395,8.315555572509766,8.391111373901367,4275
2013-04-19,8.4399995803833,8.497777938842773,8.391111373901367,8.422222137451172,18225
2013-04-22,8.435556411743164,8.435556411743164,8.226667404174805,8.231110572814941,28350
2013-04-23,8.297778129577637,8.297778129577637,8.244443893432617,8.244443893432617,2025
2013-04-24,8.271110534667969,8.404443740844727,8.244443893432617,8.377778053283691,97425
2013-04-25,8.355555534362793,8.724444389343262,8.355555534362793,8.69333267211914,82800
2013-04-26,8.69777774810791,8.69777774810791,8.391111373901367,8.613332748413086,68625
2013-04-29,8.688888549804688,8.760000228881836,8.688888549804688,8.733332633972168,25650
2013-04-30,8.680000305175781,8.804444313049316,8.680000305175781,8.800000190734863,36450
2013-05-01,8.751111030578613,8.768889427185059,8.600000381469727,8.600000381469727,25875
