date,open,high,low,close,volume
2021-04-19,152.60000610351562,162.39999389648438,140.6999969482422,157.5,5300
2021-04-20,164.5,166.60000610351562,144.5500030517578,148.0500030517578,8854
2021-04-21,148.0500030517578,156.4499969482422,147.35000610351562,155.75,2671
2021-04-22,160.3000030517578,162.75,153.3000030517578,162.0500030517578,2663
2021-04-23,162.39999389648438,163.8000030517578,154.35000610351562,154.35000610351562,1340
2021-04-26,165.89999389648438,168.6999969482422,161.0,166.25,3840
2021-04-27,167.64999389648438,168.0,157.5,164.5,2526
2021-04-28,157.85000610351562,168.0,156.10000610351562,166.60000610351562,7517
2021-04-29,166.60000610351562,166.60000610351562,157.5,159.60000610351562,3023
2021-04-30,159.60000610351562,163.10000610351562,157.85000610351562,163.10000610351562,1546
2021-05-03,162.39999389648438,166.25,157.85000610351562,161.35000610351562,1089
2021-05-04,160.3000030517578,161.35000610351562,151.1999969482422,156.8000030517578,2623
2021-05-05,156.4499969482422,156.8000030517578,145.25,147.35000610351562,2911
2021-05-06,145.60000610351562,154.0,140.35000610351562,143.14999389648438,2391
2021-05-07,150.14999389648438,151.375,141.39999389648438,146.3000030517578,2691
2021-05-10,153.3000030517578,156.27499389648438,142.13499450683594,149.4499969482422,3617
2021-05-11,147.6999969482422,152.25,140.0,147.0,4663
2021-05-12,146.64999389648438,147.0,140.0,145.25,2297
2021-05-13,146.64999389648438,146.64999389648438,138.25,144.5500030517578,2817
2021-05-14,141.75,145.25,138.60000610351562,141.0500030517578,3823
2021-05-17,140.0,154.0,140.0,147.35000610351562,5969
2021-05-18,149.10000610351562,156.8000030517578,147.6999969482422,155.75,3349
2021-05-19,153.64999389648438,154.0,146.5800018310547,150.5,1560
2021-05-20,150.5,154.0,144.89999389648438,154.0,1271
2021-05-21,156.4499969482422,156.76499938964844,145.60000610351562,149.4499969482422,2520
2021-05-24,149.10000610351562,149.10000610351562,138.25,139.64999389648438,3280
2021-05-25,140.35000610351562,147.0,130.5500030517578,131.60000610351562,7569
2021-05-26,135.4499969482422,150.5,131.25,143.5,8797
2021-05-27,147.0,152.77499389648438,144.41000366210938,150.5,3583
2021-05-28,152.9499969482422,157.14999389648438,150.5,155.75,5240
2021-06-01,157.14999389648438,162.75,154.77000427246094,162.75,4314
2021-06-02,162.75,164.5,150.5,158.89999389648438,4577
2021-06-03,157.14999389648438,159.9499969482422,154.35000610351562,158.89999389648438,3543
2021-06-04,157.5,160.64999389648438,157.5,160.64999389648438,1249
2021-06-07,158.5500030517578,164.5,157.85000610351562,161.0,2697
2021-06-08,160.64999389648438,166.25,151.89999389648438,157.5,5020
2021-06-09,156.10000610351562,167.3000030517578,153.3000030517578,160.64999389648438,7123
2021-06-10,157.5,158.89999389648438,152.25,154.35000610351562,1506
2021-06-11,152.9499969482422,157.5,151.5500030517578,153.64999389648438,980
2021-06-14,151.89999389648438,158.89999389648438,151.89999389648438,155.39999389648438,4063
2021-06-15,155.0500030517578,155.39999389648438,146.22999572753906,149.4499969482422,2869
2021-06-16,149.4499969482422,150.85000610351562,144.89999389648438,150.85000610351562,2260
2021-06-17,148.75,155.39999389648438,145.25,154.6999969482422,2923
2021-06-18,152.25,154.0,145.77499389648438,151.1999969482422,3331
2021-06-21,149.8000030517578,152.60000610351562,144.75999450683594,149.8000030517578,3137
2021-06-22,146.64999389648438,151.89999389648438,143.5,151.89999389648438,3191
2021-06-23,151.1999969482422,153.3000030517578,147.0,153.3000030517578,1480
2021-06-24,154.0,156.8000030517578,148.78500366210938,154.0,4654
2021-06-25,154.0,156.4499969482422,150.85000610351562,156.4499969482422,2097
2021-06-28,156.4499969482422,162.39999389648438,148.0500030517578,157.5,6440
2021-06-29,157.5,162.0500030517578,151.72500610351562,157.85000610351562,4483
2021-06-30,161.0,164.14999389648438,154.6999969482422,156.8000030517578,7103
2021-07-01,156.8000030517578,158.5500030517578,151.89999389648438,156.4499969482422,3906
2021-07-02,157.5,157.5,149.8000030517578,154.35000610351562,1080
2021-07-06,153.3000030517578,153.3000030517578,149.10000610351562,149.4499969482422,1094
2021-07-07,147.6999969482422,152.60000610351562,141.0500030517578,144.1999969482422,2494
2021-07-08,143.14999389648438,146.3000030517578,135.4499969482422,137.5500030517578,2983
2021-07-09,142.10000610351562,160.64999389648438,140.38499450683594,155.39999389648438,27880
2021-07-12,155.39999389648438,163.8000030517578,149.10000610351562,160.3000030517578,11063
2021-07-13,160.3000030517578,161.35000610351562,155.39999389648438,161.35000610351562,4157
2021-07-14,156.8000030517578,160.3000030517578,154.35000610351562,157.14999389648438,1926
2021-07-15,156.10000610351562,172.5500030517578,154.35000610351562,157.5,12194
2021-07-16,160.68499755859375,160.68499755859375,143.39500427246094,147.35000610351562,4383
2021-07-19,147.35000610351562,149.8000030517578,140.35000610351562,143.5,4389
2021-07-20,131.60000610351562,137.5500030517578,113.4000015258789,115.5,9520
2021-07-21,113.75,114.0999984741211,95.19999694824219,97.6500015258789,39197
2021-07-22,75.25,77.69999694824219,70.0,71.4000015258789,222183
2021-07-23,74.55000305175781,75.25,71.4000015258789,74.55000305175781,38174
2021-07-26,74.9000015258789,74.9000015258789,71.05000305175781,71.05000305175781,43071
2021-07-27,71.05000305175781,72.80000305175781,64.4000015258789,67.55000305175781,53391
2021-07-28,68.25,74.19999694824219,67.9000015258789,73.1500015258789,52380
2021-07-29,71.75,73.8499984741211,70.0,71.75,28129
2021-07-30,70.3499984741211,71.75,67.55000305175781,67.9000015258789,21951
2021-08-02,70.69999694824219,70.69999694824219,67.19999694824219,68.25,15017
2021-08-03,67.9000015258789,68.00499725341797,63.0,65.0999984741211,51931
2021-08-04,64.75,66.1500015258789,63.349998474121094,65.0999984741211,16723
2021-08-05,65.80000305175781,67.19999694824219,64.4000015258789,66.5,17880
2021-08-06,66.1500015258789,67.19999694824219,64.75,64.75,6449
2021-08-09,65.80000305175781,65.80000305175781,64.05000305175781,65.44999694824219,9646
2021-08-10,65.44999694824219,66.8499984741211,64.75,66.8499984741211,14143
2021-08-11,67.55000305175781,68.56500244140625,64.05000305175781,64.75,16871
2021-08-12,64.75,65.0999984741211,60.54999923706055,61.25,18189
2021-08-13,62.125,63.70000076293945,61.25,61.95000076293945,8951
2021-08-16,61.25,61.599998474121094,56.349998474121094,58.79999923706055,16000
2021-08-17,58.45000076293945,59.08000183105469,54.95000076293945,56.70000076293945,21423
2021-08-18,56.279998779296875,58.79999923706055,56.0,58.79999923706055,10683
2021-08-19,58.099998474121094,58.974998474121094,55.29999923706055,55.29999923706055,14417
2021-08-20,55.29999923706055,57.400001525878906,53.900001525878906,57.400001525878906,11903
2021-08-23,57.400001525878906,58.099998474121094,55.650001525878906,57.400001525878906,9909
2021-08-24,56.349998474121094,62.474998474121094,56.349998474121094,60.900001525878906,22400
2021-08-25,60.20000076293945,61.564998626708984,58.099998474121094,60.54999923706055,11266
2021-08-26,60.54999923706055,61.42499923706055,58.79999923706055,59.5,11123
2021-08-27,59.150001525878906,59.8849983215332,56.349998474121094,57.04999923706055,11797
2021-08-30,57.400001525878906,60.54999923706055,56.70000076293945,59.849998474121094,8611
2021-08-31,59.849998474121094,63.0,58.099998474121094,63.0,14377
2021-09-01,63.0,65.80000305175781,61.459999084472656,63.70000076293945,17351
2021-09-02,63.349998474121094,63.70000076293945,59.849998474121094,62.29999923706055,13606
2021-09-03,62.54499816894531,62.650001525878906,59.849998474121094,61.95000076293945,11589
2021-09-07,62.650001525878906,67.9000015258789,60.54999923706055,61.25,17489
2021-09-08,61.25,61.25,57.04999923706055,59.5,15446
2021-09-09,59.150001525878906,61.599998474121094,58.45000076293945,60.900001525878906,5717
2021-09-10,61.25,61.25,56.349998474121094,57.75,10514
2021-09-13,58.099998474121094,61.494998931884766,56.349998474121094,60.54999923706055,12091
2021-09-14,60.20000076293945,60.20000076293945,53.900001525878906,55.29999923706055,14537
2021-09-15,56.0,56.349998474121094,53.20000076293945,55.29999923706055,16434
2021-09-16,54.95000076293945,55.650001525878906,53.54999923706055,53.900001525878906,7454
2021-09-17,53.689998626708984,54.95000076293945,52.150001525878906,52.150001525878906,12374
2021-09-20,50.75,54.25,46.54999923706055,47.599998474121094,19946
2021-09-21,49.0,51.45000076293945,47.95000076293945,48.29999923706055,12283
2021-09-22,48.650001525878906,52.5,47.95000076293945,51.79999923706055,22397
2021-09-23,51.45000076293945,52.5,50.75,52.32500076293945,8817
2021-09-24,52.150001525878906,52.5,50.75,51.099998474121094,8529
2021-09-27,51.79999923706055,53.54999923706055,49.349998474121094,52.5,12971
2021-09-28,51.099998474121094,52.150001525878906,49.349998474121094,49.70000076293945,5637
2021-09-29,49.70000076293945,52.150001525878906,47.95000076293945,48.650001525878906,12431
2021-09-30,47.95000076293945,50.04999923706055,47.95000076293945,49.349998474121094,5214
2021-10-01,49.349998474121094,50.75,47.25,48.650001525878906,5651
2021-10-04,48.29999923706055,48.650001525878906,44.099998474121094,44.45000076293945,14649
2021-10-05,45.5,56.70000076293945,43.75,54.25,98460
2021-10-06,51.79999923706055,54.25,48.650001525878906,50.75,34951
2021-10-07,53.619998931884766,61.95000076293945,50.75,59.150001525878906,107423
2021-10-08,59.150001525878906,60.54999923706055,54.599998474121094,58.099998474121094,31060
2021-10-11,59.5,60.20000076293945,55.650001525878906,57.75,19623
2021-10-12,59.67499923706055,67.55000305175781,59.5,65.44999694824219,73249
2021-10-13,65.44999694824219,67.55000305175781,57.400001525878906,66.1500015258789,54531
2021-10-14,68.25,68.94999694824219,63.0,63.0,33766
2021-10-15,65.80000305175781,65.80000305175781,60.20000076293945,62.29999923706055,27920
2021-10-18,63.17499923706055,66.1500015258789,60.54999923706055,63.0,28549
2021-10-19,63.94499969482422,67.19999694824219,57.75,66.1500015258789,45020
2021-10-20,65.80000305175781,68.25,62.650001525878906,66.8499984741211,29877
2021-10-21,68.25,68.25,63.70000076293945,67.19999694824219,18929
2021-10-22,66.5,66.8499984741211,63.70000076293945,66.5,16460
2021-10-25,65.44999694824219,72.44999694824219,63.70000076293945,71.05000305175781,47191
2021-10-26,70.0,71.75,63.70000076293945,68.5999984741211,33789
2021-10-27,67.55000305175781,68.1449966430664,59.5,60.20000076293945,31614
2021-10-28,62.125,66.8499984741211,60.20000076293945,63.70000076293945,20443
2021-10-29,62.650001525878906,67.9000015258789,61.95000076293945,67.9000015258789,20626
2021-11-01,68.25,71.75,67.19999694824219,70.69999694824219,34011
2021-11-02,72.0999984741211,75.25,68.94999694824219,73.8499984741211,65194
2021-11-03,75.25,78.4000015258789,65.80000305175781,70.0,236466
2021-11-04,67.93499755859375,72.76499938964844,65.0999984741211,66.5,48449
2021-11-05,67.55000305175781,69.6500015258789,64.75,65.80000305175781,47140
2021-11-08,65.0999984741211,66.8499984741211,61.25,63.349998474121094,38277
2021-11-09,63.349998474121094,69.6500015258789,56.0,68.5999984741211,54271
2021-11-10,66.5,66.5,59.849998474121094,60.900001525878906,32889
2021-11-11,61.95000076293945,62.96500015258789,58.099998474121094,58.45000076293945,28734
2021-11-12,59.150001525878906,59.5,56.70000076293945,58.099998474121094,25443
2021-11-15,57.75,58.099998474121094,51.79999923706055,53.20000076293945,41694
2021-11-16,52.5,53.20000076293945,49.70000076293945,50.400001525878906,20354
2021-11-17,49.349998474121094,51.45000076293945,47.599998474121094,49.0,21320
2021-11-18,48.29999923706055,53.900001525878906,48.29999923706055,51.45000076293945,21369
2021-11-19,52.5,52.5,48.650001525878906,49.349998474121094,9760
2021-11-22,50.75,52.849998474121094,49.349998474121094,51.099998474121094,14326
2021-11-23,52.150001525878906,52.150001525878906,48.29999923706055,49.349998474121094,9123
2021-11-24,49.0,51.45000076293945,47.599998474121094,50.75,9114
2021-11-26,47.95000076293945,51.45000076293945,47.599998474121094,50.04999923706055,6217
2021-11-29,49.70000076293945,50.04999923706055,47.599998474121094,47.95000076293945,18957
2021-11-30,47.599998474121094,50.04999923706055,46.900001525878906,49.349998474121094,12226
2021-12-01,49.0,52.08000183105469,46.54999923706055,46.54999923706055,11914
2021-12-02,46.54999923706055,46.900001525878906,43.75,44.45000076293945,12923
2021-12-03,45.5,45.849998474121094,40.25,45.5,28594
2021-12-06,44.45000076293945,45.150001525878906,40.599998474121094,44.45000076293945,12426
2021-12-07,44.79999923706055,45.9900016784668,44.099998474121094,44.099998474121094,6006
2021-12-08,43.75,47.599998474121094,43.400001525878906,47.25,14837
2021-12-09,45.150001525878906,57.400001525878906,43.57500076293945,51.45000076293945,69503
2021-12-10,52.150001525878906,55.29999923706055,51.099998474121094,54.25,15791
2021-12-13,52.5,53.900001525878906,49.0,49.0,9254
2021-12-14,47.25,50.75,44.45000076293945,47.95000076293945,14443
2021-12-15,47.599998474121094,51.79999923706055,45.150001525878906,51.45000076293945,11477
2021-12-16,51.099998474121094,52.5,47.95000076293945,49.70000076293945,8320
2021-12-17,47.95000076293945,50.400001525878906,47.25,47.95000076293945,9480
2021-12-20,45.5,48.29999923706055,45.150001525878906,47.25,9551
2021-12-21,46.900001525878906,50.04999923706055,46.900001525878906,48.650001525878906,5663
2021-12-22,47.95000076293945,48.650001525878906,44.099998474121094,44.45000076293945,25786
2021-12-23,44.45000076293945,46.20000076293945,32.51499938964844,33.38999938964844,124394
2021-12-27,33.599998474121094,34.650001525878906,32.900001525878906,33.599998474121094,25691
2021-12-28,33.599998474121094,33.95000076293945,30.520000457763672,31.079999923706055,19454
2021-12-29,31.149999618530273,32.060001373291016,28.104999542236328,29.260000228881836,21700
2021-12-30,29.71500015258789,32.935001373291016,28.350000381469727,32.20000076293945,32274
2021-12-31,30.940000534057617,32.20000076293945,29.854999542236328,31.149999618530273,13249
2022-01-03,30.729999542236328,33.70500183105469,30.729999542236328,33.005001068115234,18817
2022-01-04,32.935001373291016,35.70000076293945,32.935001373291016,35.349998474121094,26603
2022-01-05,35.0,35.0,32.34000015258789,32.54999923706055,31471
2022-01-06,30.940000534057617,32.54999923706055,28.700000762939453,29.364999771118164,16949
2022-01-07,30.940000534057617,31.114999771118164,29.1200008392334,29.575000762939453,6603
2022-01-10,30.030000686645508,30.065000534057617,27.19499969482422,27.649999618530273,13543
2022-01-11,27.05500030517578,29.225000381469727,26.844999313354492,28.06999969482422,13346
2022-01-12,29.049999237060547,29.329999923706055,27.649999618530273,28.0,5371
2022-01-13,29.049999237060547,29.155000686645508,27.649999618530273,27.790000915527344,8900
2022-01-14,27.790000915527344,28.700000762939453,26.600000381469727,28.350000381469727,7814
2022-01-18,28.350000381469727,28.700000762939453,26.25,26.670000076293945,7229
2022-01-19,26.704999923706055,27.825000762939453,24.989999771118164,25.899999618530273,6863
2022-01-20,25.899999618530273,26.809999465942383,24.850000381469727,24.850000381469727,6046
2022-01-21,24.850000381469727,26.25,23.135000228881836,25.795000076293945,16274
2022-01-24,25.899999618530273,25.899999618530273,22.049999237060547,24.149999618530273,9643
2022-01-25,26.31999969482422,29.225000381469727,26.110000610351562,26.809999465942383,42791
2022-01-26,26.25,29.225000381469727,25.899999618530273,28.350000381469727,17426
2022-01-27,30.239999771118164,31.5,28.420000076293945,29.9950008392334,14286
2022-01-28,29.75,31.850000381469727,26.950000762939453,31.46500015258789,8663
2022-01-31,31.850000381469727,36.400001525878906,31.149999618530273,35.349998474121094,21317
2022-02-01,36.400001525878906,37.45000076293945,34.6150016784668,36.400001525878906,14183
2022-02-02,36.400001525878906,38.5,35.0,38.150001525878906,11626
2022-02-03,37.099998474121094,37.45000076293945,35.0,35.70000076293945,5303
2022-02-04,35.0,38.150001525878906,34.15999984741211,35.70000076293945,10091
2022-02-07,35.0,37.415000915527344,34.650001525878906,36.75,6923
2022-02-08,36.04999923706055,37.099998474121094,36.04999923706055,36.04999923706055,2914
2022-02-09,35.70000076293945,38.5,35.0,38.5,2863
2022-02-10,37.45000076293945,43.04999923706055,37.099998474121094,40.25,9751
2022-02-11,39.900001525878906,41.6150016784668,37.099998474121094,38.5,12683
2022-02-14,37.79999923706055,39.900001525878906,37.099998474121094,39.900001525878906,5940
2022-02-15,39.900001525878906,41.29999923706055,39.20000076293945,39.20000076293945,6477
2022-02-16,39.900001525878906,42.70000076293945,39.20000076293945,41.29999923706055,5671
2022-02-17,41.650001525878906,46.900001525878906,41.5099983215332,44.45000076293945,9520
2022-02-18,45.5,47.25,43.75,46.54999923706055,11786
2022-02-22,46.900001525878906,47.21500015258789,41.29999923706055,42.0,12263
2022-02-23,43.04999923706055,44.72999954223633,42.525001525878906,44.099998474121094,4014
2022-02-24,38.32500076293945,44.099998474121094,36.75,44.099998474121094,5671
2022-02-25,43.04999923706055,44.099998474121094,39.20000076293945,41.650001525878906,8497
2022-02-28,39.900001525878906,42.0,39.54999923706055,39.54999923706055,3983
2022-03-01,40.95000076293945,42.0,40.599998474121094,40.599998474121094,2334
2022-03-02,40.599998474121094,42.0,40.25,40.25,2229
2022-03-03,40.599998474121094,41.650001525878906,39.900001525878906,40.25,2080
2022-03-04,40.25,41.29999923706055,38.5,40.599998474121094,3814
2022-03-07,38.849998474121094,39.900001525878906,35.349998474121094,35.349998474121094,4843
2022-03-08,34.650001525878906,34.650001525878906,31.079999923706055,32.584999084472656,8623
2022-03-09,31.079999923706055,36.78499984741211,31.079999923706055,35.70000076293945,2340
2022-03-10,36.04999923706055,36.400001525878906,35.0,36.04999923706055,1451
2022-03-11,35.70000076293945,36.3650016784668,33.42499923706055,33.95000076293945,1034
2022-03-14,33.599998474121094,34.720001220703125,33.599998474121094,34.29999923706055,2246
2022-03-15,34.650001525878906,35.0,32.900001525878906,32.900001525878906,2240
2022-03-16,33.25,34.96500015258789,32.54999923706055,34.15999984741211,1469
2022-03-17,33.599998474121094,36.400001525878906,33.25,36.400001525878906,1180
2022-03-18,36.75,38.849998474121094,35.630001068115234,38.849998474121094,4183
2022-03-21,38.5,39.20000076293945,37.099998474121094,38.849998474121094,920
2022-03-22,38.5,39.20000076293945,37.79999923706055,38.5,971
2022-03-23,38.5,40.25,38.5,39.20000076293945,2109
2022-03-24,38.5,43.75,37.79999923706055,39.900001525878906,14477
2022-03-25,40.599998474121094,52.5,39.900001525878906,48.29999923706055,64657
2022-03-28,44.79999923706055,45.150001525878906,38.60499954223633,39.900001525878906,27114
2022-03-29,39.54999923706055,43.400001525878906,39.54999923706055,42.349998474121094,14391
2022-03-30,40.95000076293945,43.75,40.95000076293945,40.95000076293945,8103
2022-03-31,40.95000076293945,40.95000076293945,37.45000076293945,38.5,8020
2022-04-01,38.150001525878906,40.25,37.45000076293945,38.150001525878906,4777
2022-04-04,38.849998474121094,40.25,38.849998474121094,39.54999923706055,1900
2022-04-05,39.20000076293945,39.900001525878906,36.04999923706055,37.099998474121094,6403
2022-04-06,36.75,37.099998474121094,35.70000076293945,36.04999923706055,6160
2022-04-07,35.70000076293945,38.5,35.349998474121094,37.45000076293945,4914
2022-04-08,37.099998474121094,37.79999923706055,36.75,37.099998474121094,600
2022-04-11,35.70000076293945,37.099998474121094,35.0,35.349998474121094,2429
2022-04-12,35.349998474121094,36.75,35.349998474121094,35.70000076293945,1289
2022-04-13,35.70000076293945,36.400001525878906,35.70000076293945,35.70000076293945,374
2022-04-14,35.349998474121094,36.04999923706055,35.349998474121094,36.01499938964844,1634
2022-04-18,35.0,37.45000076293945,35.0,37.275001525878906,4520
2022-04-19,36.75,39.20000076293945,36.400001525878906,38.849998474121094,2917
2022-04-20,39.20000076293945,39.54999923706055,37.45000076293945,38.849998474121094,6080
2022-04-21,40.25,40.25,38.5,39.20000076293945,3954
