date,open,high,low,close,volume
2021-07-06,159.0,163.0800018310547,151.1999969482422,156.47999572753906,3025
2021-07-07,155.27999877929688,163.13999938964844,153.72000122070312,161.63999938964844,1625
2021-07-08,157.55999755859375,162.89999389648438,154.6199951171875,159.9600067138672,4825
2021-07-09,161.75999450683594,176.0399932861328,161.75999450683594,174.0,10108
2021-07-12,171.60000610351562,183.9600067138672,169.32000732421875,182.75999450683594,5525
2021-07-13,180.72000122070312,180.72000122070312,150.9600067138672,152.63999938964844,6783
2021-07-14,153.47999572753906,153.72000122070312,134.16000366210938,135.1199951171875,9150
2021-07-15,134.8800048828125,143.27999877929688,132.0,139.44000244140625,4192
2021-07-16,142.0800018310547,163.0800018310547,135.83999633789062,158.0399932861328,7600
2021-07-19,151.0800018310547,156.1199951171875,136.0800018310547,137.27999877929688,3917
2021-07-20,138.0,211.1999969482422,137.39999389648438,160.32000732421875,210450
2021-07-21,154.44000244140625,156.83999633789062,136.8000030517578,139.44000244140625,31192
2021-07-22,139.67999267578125,155.8800048828125,134.39999389648438,139.44000244140625,14533
2021-07-23,138.24000549316406,139.1999969482422,126.72000122070312,130.8000030517578,9475
2021-07-26,130.44000244140625,140.0399932861328,125.63999938964844,137.8800048828125,4442
2021-07-27,136.67999267578125,139.44000244140625,132.24000549316406,134.16000366210938,2825
2021-07-28,134.16000366210938,134.16000366210938,124.0199966430664,129.60000610351562,4850
2021-07-29,129.83999633789062,136.6199951171875,126.83999633789062,127.44000244140625,1892
2021-07-30,128.16000366210938,129.1199951171875,115.68000030517578,118.91999816894531,4958
2021-08-02,121.31999969482422,131.8679962158203,118.80000305175781,120.83999633789062,2317
2021-08-03,120.83999633789062,124.55999755859375,115.68000030517578,117.83999633789062,2733
2021-08-04,117.83999633789062,121.2959976196289,116.66400146484375,120.0,1850
2021-08-05,120.12000274658203,130.0800018310547,117.4800033569336,122.4000015258789,3417
2021-08-06,123.95999908447266,126.23999786376953,118.55999755859375,124.44000244140625,1067
2021-08-09,123.0,126.26399993896484,119.16000366210938,121.08000183105469,1483
2021-08-10,122.76000213623047,122.87999725341797,116.4000015258789,120.4800033569336,2850
2021-08-11,120.12000274658203,123.12000274658203,115.55999755859375,123.12000274658203,2592
2021-08-12,129.9600067138672,134.27999877929688,123.72000122070312,132.36000061035156,3725
2021-08-13,133.9199981689453,134.11199951171875,120.4800033569336,129.36000061035156,1792
2021-08-16,128.16000366210938,132.47999572753906,124.26000213623047,132.24000549316406,2067
2021-08-17,131.75999450683594,138.60000610351562,128.63999938964844,136.9199981689453,6075
2021-08-18,136.9199981689453,137.75999450683594,135.0,136.67999267578125,3517
2021-08-19,134.39999389648438,134.39999389648438,124.93199920654297,131.39999389648438,3400
2021-08-20,132.0,142.44000244140625,132.0,142.44000244140625,2767
2021-08-23,142.8000030517578,142.8000030517578,131.16000366210938,133.9199981689453,3175
2021-08-24,132.9600067138672,146.16000366210938,132.9600067138672,142.1999969482422,4858
2021-08-25,141.4199981689453,145.8000030517578,137.63999938964844,139.1999969482422,3833
2021-08-26,139.9199981689453,147.83999633789062,138.24000549316406,139.1999969482422,3708
2021-08-27,143.63999938964844,159.72000122070312,139.32000732421875,159.47999572753906,4783
2021-08-30,157.32000732421875,164.27999877929688,145.55999755859375,157.8000030517578,10075
2021-08-31,159.83999633789062,163.54800415039062,149.63999938964844,154.44000244140625,25658
2021-09-01,156.47999572753906,159.83999633789062,149.52000427246094,154.32000732421875,12075
2021-09-02,154.8000030517578,162.24000549316406,149.39999389648438,161.39999389648438,3250
2021-09-03,161.8800048828125,171.0,154.8000030517578,169.0800018310547,5208
2021-09-07,170.63999938964844,177.0,163.8000030517578,170.27999877929688,4683
2021-09-08,167.52000427246094,167.52000427246094,152.27999877929688,156.0,4308
2021-09-09,156.0,166.55999755859375,150.47999572753906,155.52000427246094,5392
2021-09-10,155.52000427246094,164.0399932861328,154.0800018310547,158.39999389648438,4167
2021-09-13,160.55999755859375,160.86000061035156,149.27999877929688,150.24000549316406,5308
2021-09-14,149.8800048828125,153.5399932861328,141.36000061035156,143.39999389648438,4575
2021-09-15,141.9600067138672,145.67999267578125,137.82000732421875,145.1999969482422,7617
2021-09-16,142.55999755859375,158.63999938964844,141.17999267578125,157.1999969482422,9575
2021-09-17,157.32000732421875,167.16000366210938,153.32400512695312,155.63999938964844,21533
2021-09-20,149.52000427246094,168.9600067138672,149.1840057373047,165.60000610351562,11975
2021-09-21,166.32000732421875,168.0,159.72000122070312,168.0,12042
2021-09-22,164.52000427246094,164.52000427246094,150.9600067138672,155.8800048828125,8017
2021-09-23,156.1199951171875,156.36000061035156,151.44000244140625,153.72000122070312,2908
2021-09-24,153.60000610351562,161.8800048828125,150.0,153.47999572753906,4908
2021-09-27,153.47999572753906,160.0800018310547,152.39999389648438,153.83999633789062,3858
2021-09-28,154.9199981689453,155.39999389648438,141.72000122070312,144.72000122070312,7300
2021-09-29,143.16000366210938,144.66000366210938,131.82000732421875,135.36000061035156,6650
2021-09-30,137.27999877929688,153.9600067138672,129.1199951171875,151.44000244140625,6692
2021-10-01,153.24000549316406,160.1999969482422,144.1199951171875,155.75999450683594,7908
2021-10-04,155.0399932861328,155.0399932861328,143.16000366210938,150.0,2400
2021-10-05,151.44000244140625,161.75999450683594,149.63999938964844,161.75999450683594,8567
2021-10-06,158.75999450683594,161.16000366210938,147.17999267578125,151.1999969482422,4667
2021-10-07,151.6199951171875,169.1999969482422,151.3800048828125,165.1199951171875,20050
2021-10-08,164.39999389648438,168.47999572753906,152.63999938964844,155.0399932861328,18742
2021-10-11,155.8800048828125,166.44000244140625,145.9199981689453,150.24000549316406,3667
2021-10-12,149.63999938964844,149.63999938964844,132.36000061035156,133.32000732421875,2808
2021-10-13,136.44000244140625,143.22000122070312,133.5,139.1999969482422,4092
2021-10-14,139.1999969482422,148.32000732421875,133.0800018310547,146.63999938964844,5008
2021-10-15,150.83999633789062,155.52000427246094,144.0,145.32000732421875,4950
2021-10-18,144.0,151.6199951171875,136.44000244140625,141.36000061035156,5117
2021-10-19,142.9199981689453,145.8000030517578,126.5999984741211,134.52000427246094,5308
2021-10-20,134.8800048828125,141.6479949951172,127.86000061035156,138.24000549316406,2850
2021-10-21,138.47999572753906,144.05999755859375,132.1199951171875,133.9199981689453,11800
2021-10-22,135.0,137.6999969482422,122.27999877929688,126.23999786376953,5308
2021-10-25,125.87999725341797,133.44000244140625,122.69999694824219,129.47999572753906,6733
2021-10-26,128.75999450683594,135.24000549316406,128.16000366210938,130.0800018310547,6883
2021-10-27,129.72000122070312,134.5800018310547,125.45999908447266,128.8800048828125,5567
2021-10-28,128.52000427246094,133.0800018310547,128.27999877929688,129.36000061035156,5617
2021-10-29,128.8800048828125,133.67999267578125,126.36000061035156,129.0,5967
2021-11-01,129.36000061035156,148.55999755859375,129.36000061035156,142.44000244140625,17758
2021-11-02,141.72000122070312,155.39999389648438,140.1719970703125,155.16000366210938,3533
2021-11-03,154.9199981689453,160.55999755859375,153.47999572753906,156.0,12250
2021-11-04,156.9600067138672,164.27999877929688,154.25999450683594,156.0,6483
2021-11-05,157.0800018310547,163.67999267578125,157.0800018310547,163.55999755859375,5475
2021-11-08,163.9199981689453,168.83999633789062,158.61599731445312,162.72000122070312,25250
2021-11-09,162.24000549316406,184.8000030517578,158.27999877929688,180.9600067138672,10725
2021-11-10,179.16000366210938,200.75999450683594,171.83999633789062,200.75999450683594,11208
2021-11-11,199.8000030517578,202.6199951171875,185.16000366210938,195.1199951171875,13558
2021-11-12,194.75999450683594,205.55999755859375,188.10000610351562,203.52000427246094,8408
2021-11-15,204.72000122070312,210.0,192.36000061035156,194.39999389648438,11200
2021-11-16,192.1199951171875,208.97999572753906,191.82000732421875,200.39999389648438,10983
2021-11-17,199.1999969482422,202.32000732421875,195.36000061035156,199.1999969482422,11467
2021-11-18,198.83999633789062,201.60000610351562,190.0800018310547,193.1999969482422,12283
2021-11-19,190.1999969482422,192.34800720214844,173.27999877929688,185.39999389648438,7633
2021-11-22,186.9600067138672,186.9600067138672,162.72000122070312,165.0,9575
2021-11-23,162.1199951171875,163.44000244140625,145.8000030517578,156.36000061035156,8425
2021-11-24,159.0,175.1999969482422,156.47999572753906,169.44000244140625,9650
2021-11-26,163.8000030517578,190.9199981689453,159.72000122070312,183.1199951171875,9008
2021-11-29,184.44000244140625,195.9600067138672,171.60000610351562,173.16000366210938,16083
2021-11-30,172.8000030517578,173.39999389648438,154.1999969482422,171.66000366210938,9200
2021-12-01,176.63999938964844,182.16000366210938,159.47999572753906,160.1999969482422,9150
2021-12-02,160.8000030517578,160.8000030517578,152.27999877929688,155.0399932861328,7983
2021-12-03,156.0,161.6999969482422,134.27999877929688,144.0,11958
2021-12-06,145.67999267578125,161.0399932861328,141.83999633789062,150.72000122070312,16208
2021-12-07,151.0800018310547,177.72000122070312,151.0800018310547,173.8800048828125,18767
2021-12-08,170.75999450683594,203.38800048828125,164.27999877929688,197.75999450683594,17608
2021-12-09,195.1199951171875,201.9600067138672,184.32000732421875,187.32000732421875,6758
2021-12-10,186.60000610351562,187.55999755859375,168.60000610351562,169.1999969482422,9175
2021-12-13,170.39999389648438,176.75999450683594,156.47999572753906,170.52000427246094,14208
2021-12-14,168.0,168.0,156.1199951171875,165.1199951171875,10725
2021-12-15,169.44000244140625,185.16000366210938,159.0,180.72000122070312,16908
2021-12-16,180.0,199.67999267578125,167.16000366210938,169.0800018310547,21492
2021-12-17,167.27999877929688,171.24000549316406,150.72000122070312,159.60000610351562,169083
2021-12-20,155.8800048828125,183.0,152.16000366210938,169.55999755859375,23383
2021-12-21,172.32000732421875,189.1199951171875,166.02000427246094,179.0399932861328,10983
2021-12-22,179.0399932861328,181.8000030517578,172.55999755859375,180.47999572753906,13117
2021-12-23,187.67999267578125,187.67999267578125,174.47999572753906,178.0800018310547,17175
2021-12-27,177.9600067138672,177.9600067138672,158.63999938964844,171.36000061035156,10175
2021-12-28,169.8000030517578,169.8000030517578,157.67999267578125,160.1999969482422,6833
2021-12-29,159.9600067138672,169.44000244140625,150.1199951171875,166.55999755859375,7942
2021-12-30,166.0800018310547,174.9600067138672,157.67999267578125,158.52000427246094,7817
2021-12-31,158.52000427246094,160.86000061035156,148.44000244140625,150.47999572753906,21125
2022-01-03,153.1199951171875,167.82000732421875,143.63999938964844,165.60000610351562,13750
2022-01-04,165.47999572753906,172.13999938964844,158.22000122070312,166.1999969482422,6158
2022-01-05,163.55999755859375,169.9199981689453,138.1199951171875,140.63999938964844,7483
2022-01-06,141.60000610351562,146.16000366210938,134.8800048828125,145.9199981689453,21833
2022-01-07,143.8800048828125,147.47999572753906,138.05999755859375,141.24000549316406,5800
2022-01-10,139.67999267578125,143.39999389648438,130.44000244140625,142.1999969482422,9850
2022-01-11,143.0399932861328,153.83999633789062,139.67999267578125,148.1999969482422,7275
2022-01-12,151.02000427246094,151.02000427246094,132.83999633789062,132.9600067138672,8700
2022-01-13,133.55999755859375,137.52000427246094,131.4600067138672,131.8800048828125,15675
2022-01-14,128.16000366210938,136.44000244140625,128.16000366210938,136.44000244140625,4458
2022-01-18,135.1199951171875,138.24000549316406,129.1199951171875,130.32000732421875,12325
2022-01-19,132.83999633789062,137.75999450683594,127.91999816894531,132.83999633789062,4808
2022-01-20,134.27999877929688,136.1999969482422,128.52000427246094,129.0,8733
2022-01-21,126.4800033569336,136.32000732421875,126.4800033569336,132.72000122070312,11725
2022-01-24,127.44000244140625,134.75999450683594,126.36000061035156,129.1199951171875,13067
2022-01-25,126.0,130.44000244140625,124.5,127.80000305175781,15075
2022-01-26,130.44000244140625,132.47999572753906,122.4000015258789,126.0,11600
2022-01-27,127.08000183105469,132.0,108.23999786376953,112.31999969482422,7483
2022-01-28,110.76000213623047,114.83999633789062,103.44000244140625,113.27999877929688,6542
2022-01-31,113.16000366210938,119.87999725341797,112.91999816894531,116.76000213623047,5125
2022-02-01,117.5999984741211,120.12000274658203,111.36000061035156,117.4800033569336,7042
2022-02-02,116.76000213623047,141.47999572753906,108.72000122070312,137.39999389648438,34883
2022-02-03,132.36000061035156,139.8000030517578,114.23999786376953,117.12000274658203,10667
2022-02-04,115.19999694824219,128.27999877929688,111.36000061035156,118.91999816894531,7600
2022-02-07,118.91999816894531,124.37999725341797,111.54000091552734,121.08000183105469,5342
2022-02-08,120.4800033569336,121.80000305175781,113.76000213623047,115.08000183105469,14483
2022-02-09,115.55999755859375,136.9199981689453,115.55999755859375,126.36000061035156,9275
2022-02-10,121.44000244140625,131.16000366210938,111.23999786376953,113.63999938964844,7133
2022-02-11,113.16000366210938,118.05599975585938,112.31999969482422,116.63999938964844,5992
2022-02-14,117.5999984741211,120.72000122070312,108.0,109.55999755859375,3592
2022-02-15,112.55999755859375,121.08000183105469,110.63999938964844,119.5199966430664,4975
2022-02-16,118.19999694824219,121.31999969482422,118.19999694824219,119.5199966430664,933
2022-02-17,118.80000305175781,124.86000061035156,113.33999633789062,113.4000015258789,4458
2022-02-18,111.95999908447266,111.95999908447266,91.31999969482422,94.19999694824219,14975
2022-02-22,93.0,96.5999984741211,91.21199798583984,93.4800033569336,5842
2022-02-23,95.63999938964844,95.63999938964844,87.36000061035156,88.44000244140625,9550
2022-02-24,84.95999908447266,92.87999725341797,83.4000015258789,84.36000061035156,10442
2022-02-25,85.31999969482422,85.31999969482422,75.95999908447266,78.5999984741211,9442
2022-02-28,78.36000061035156,78.36000061035156,67.91999816894531,73.31999969482422,20683
2022-03-01,71.76000213623047,74.5199966430664,67.55999755859375,71.87999725341797,7158
2022-03-02,72.36000061035156,87.0,69.83999633789062,84.0,40850
2022-03-03,84.36000061035156,86.27999877929688,80.58000183105469,83.27999877929688,10842
2022-03-04,81.4800033569336,86.4000015258789,73.73999786376953,74.76000213623047,9667
2022-03-07,75.72000122070312,80.04000091552734,73.44000244140625,78.36000061035156,4117
2022-03-08,78.36000061035156,83.76000213623047,72.83999633789062,78.4800033569336,5558
2022-03-09,80.4000015258789,89.63999938964844,75.12000274658203,88.68000030517578,8350
2022-03-10,86.04000091552734,87.83999633789062,73.08000183105469,75.5999984741211,10225
2022-03-11,75.83999633789062,76.80000305175781,72.5999984741211,73.31999969482422,5283
2022-03-14,73.91999816894531,75.77999877929688,64.13999938964844,67.31999969482422,31367
2022-03-15,68.4000015258789,70.08000183105469,63.720001220703125,68.27999877929688,16617
2022-03-16,70.44000244140625,77.27999877929688,67.31999969482422,75.72000122070312,12992
2022-03-17,75.72000122070312,93.72000122070312,68.4000015258789,93.36000061035156,9558
2022-03-18,93.0,107.87999725341797,93.0,96.12000274658203,22433
2022-03-21,94.19999694824219,98.76000213623047,86.4000015258789,87.4800033569336,8608
2022-03-22,89.04000091552734,91.62000274658203,85.5,86.76000213623047,9133
2022-03-23,85.68000030517578,88.19999694824219,82.31999969482422,83.4000015258789,3933
2022-03-24,83.76000213623047,86.63999938964844,77.76000213623047,78.4800033569336,3900
2022-03-25,78.4800033569336,82.31999969482422,74.76000213623047,80.5199966430664,6183
2022-03-28,79.55999755859375,82.31999969482422,76.19999694824219,79.68000030517578,4142
2022-03-29,81.83999633789062,85.91999816894531,77.27999877929688,80.27999877929688,8458
2022-03-30,81.12000274658203,82.31999969482422,71.76000213623047,73.31999969482422,11575
2022-03-31,73.91999816894531,74.87999725341797,70.31999969482422,73.19999694824219,10425
2022-04-01,74.27999877929688,74.87999725341797,69.36000061035156,72.5999984741211,6950
2022-04-04,72.5999984741211,75.5999984741211,71.22000122070312,74.27999877929688,5200
2022-04-05,74.63999938964844,75.52799987792969,70.55999755859375,70.91999816894531,15758
2022-04-06,70.68000030517578,71.16000366210938,60.84000015258789,66.83999633789062,16808
2022-04-07,66.83999633789062,88.26000213623047,66.83999633789062,84.12000274658203,53308
2022-04-08,82.68000030517578,99.66000366210938,82.68000030517578,88.80000305175781,16208
2022-04-11,87.5999984741211,90.77999877929688,80.4000015258789,83.27999877929688,15650
2022-04-12,83.63999938964844,84.23999786376953,79.08000183105469,81.5999984741211,15950
2022-04-13,91.44000244140625,94.91999816894531,84.66000366210938,87.5999984741211,21600
2022-04-14,87.72000122070312,88.08000183105469,83.16000366210938,83.87999725341797,10858
2022-04-18,83.4000015258789,83.4000015258789,76.08000183105469,81.5999984741211,10300
2022-04-19,81.23999786376953,86.04000091552734,75.0,77.63999938964844,18425
2022-04-20,77.63999938964844,77.76000213623047,74.13600158691406,74.5199966430664,9942
2022-04-21,76.55999755859375,77.58000183105469,66.41999816894531,69.23999786376953,15658
2022-04-22,69.23999786376953,72.4800033569336,67.44000244140625,72.0,10358
2022-04-25,71.04000091552734,75.5999984741211,68.76000213623047,70.55999755859375,8183
2022-04-26,68.63999938964844,69.23999786376953,58.13999938964844,60.720001220703125,20958
2022-04-27,60.599998474121094,60.599998474121094,51.119998931884766,51.47999954223633,12275
2022-04-28,51.2400016784668,52.68000030517578,45.599998474121094,46.08000183105469,22950
2022-04-29,45.0,49.91999816894531,45.0,46.560001373291016,17425
2022-05-02,45.959999084472656,53.63999938964844,33.959999084472656,45.36000061035156,99617
2022-05-03,44.880001068115234,48.959999084472656,42.36000061035156,46.68000030517578,25200
2022-05-04,46.560001373291016,47.15999984741211,41.279998779296875,45.84000015258789,10275
2022-05-05,45.720001220703125,56.400001525878906,42.29999923706055,50.040000915527344,22858
2022-05-06,48.959999084472656,59.15999984741211,46.79999923706055,48.959999084472656,23967
2022-05-09,47.040000915527344,51.29999923706055,45.119998931884766,49.91999816894531,17417
2022-05-10,51.720001220703125,59.880001068115234,48.64799880981445,54.0,23967
2022-05-11,52.91999816894531,52.91999816894531,44.939998626708984,45.36000061035156,13425
2022-05-12,44.63999938964844,49.560001373291016,43.08000183105469,44.880001068115234,9550
2022-05-13,46.91999816894531,48.959999084472656,41.7599983215332,44.880001068115234,16050
2022-05-16,44.279998779296875,45.720001220703125,43.20000076293945,43.79999923706055,10175
2022-05-17,45.0,49.08000183105469,44.63999938964844,48.119998931884766,8208
2022-05-18,46.439998626708984,48.0,40.79999923706055,44.63999938964844,9042
2022-05-19,44.040000915527344,48.720001220703125,43.08000183105469,44.400001525878906,9100
2022-05-20,45.2400016784668,45.2400016784668,40.68000030517578,42.84000015258789,8475
2022-05-23,43.31999969482422,46.619998931884766,41.880001068115234,43.91999816894531,7417
2022-05-24,42.959999084472656,43.79999923706055,38.52000045776367,40.20000076293945,6317
2022-05-25,39.599998474121094,40.79999923706055,38.63999938964844,39.47999954223633,6100
2022-05-26,39.47999954223633,41.52000045776367,38.02799987792969,38.7599983215332,7275
2022-05-27,38.52000045776367,40.68000030517578,36.84000015258789,40.31999969482422,10617
2022-05-31,40.20000076293945,49.91999816894531,40.20000076293945,46.79999923706055,31458
2022-06-01,46.560001373291016,47.555999755859375,38.63999938964844,40.68000030517578,13383
2022-06-02,40.20000076293945,41.7599983215332,38.7599983215332,41.040000915527344,7725
2022-06-03,41.15999984741211,48.84000015258789,39.2400016784668,46.31999969482422,15200
2022-06-06,47.040000915527344,47.040000915527344,41.7599983215332,42.84000015258789,17800
2022-06-07,42.0,51.720001220703125,42.0,50.880001068115234,15175
2022-06-08,50.040000915527344,56.52000045776367,48.65999984741211,52.68000030517578,8200
2022-06-09,52.439998626708984,60.959999084472656,49.68000030517578,58.20000076293945,18892
2022-06-10,56.400001525878906,57.959999084472656,48.29999923706055,49.91999816894531,10617
2022-06-13,47.880001068115234,48.779998779296875,44.939998626708984,47.880001068115234,8458
2022-06-14,48.119998931884766,48.119998931884766,44.279998779296875,45.720001220703125,6183
2022-06-15,46.560001373291016,47.7599983215332,44.279998779296875,45.0,8308
2022-06-16,43.79999923706055,43.91999816894531,38.7599983215332,40.68000030517578,10133
2022-06-17,41.7599983215332,43.68000030517578,40.91999816894531,43.31999969482422,9875
2022-06-21,43.560001373291016,47.15999984741211,40.91999816894531,41.63999938964844,17192
2022-06-22,40.31999969482422,45.599998474121094,38.63999938964844,43.91999816894531,216308
2022-06-23,42.84000015258789,49.79999923706055,40.439998626708984,49.79999923706055,27550
2022-06-24,49.31999969482422,64.44000244140625,48.0,64.44000244140625,288350
2022-06-27,62.400001525878906,78.0,58.08000183105469,58.68000030517578,95567
2022-06-28,57.720001220703125,59.63999938964844,55.439998626708984,56.400001525878906,9867
2022-06-29,55.68000030517578,56.400001525878906,52.06800079345703,53.7599983215332,11092
2022-06-30,52.560001373291016,53.63999938964844,49.79999923706055,53.15999984741211,5842
2022-07-01,54.119998931884766,54.2400016784668,49.31999969482422,50.400001525878906,5258
2022-07-05,49.79999923706055,53.91600036621094,49.428001403808594,50.7599983215332,8050
2022-07-06,50.880001068115234,57.47999954223633,50.63999938964844,54.0,5758
2022-07-07,55.08000183105469,58.97999954223633,53.880001068115234,56.7599983215332,12767
2022-07-08,55.79999923706055,64.03199768066406,55.79999923706055,63.599998474121094,7125
2022-07-11,62.040000915527344,63.599998474121094,60.29999923706055,61.68000030517578,42808
2022-07-12,61.68000030517578,63.720001220703125,58.68000030517578,61.79999923706055,8792
2022-07-13,61.08000183105469,61.08000183105469,58.08000183105469,60.119998931884766,16725
2022-07-14,59.15999984741211,64.08000183105469,58.560001373291016,62.15999984741211,8375
2022-07-15,61.91999816894531,64.91999816894531,60.119998931884766,63.47999954223633,9317
2022-07-18,64.19999694824219,66.83999633789062,61.08000183105469,61.560001373291016,6200
2022-07-19,62.63999938964844,64.9800033569336,60.98400115966797,62.880001068115234,3192
2022-07-20,63.0,66.36000061035156,59.7599983215332,66.0,19700
2022-07-21,66.23999786376953,69.12000274658203,62.040000915527344,64.08000183105469,9883
2022-07-22,63.47999954223633,63.959999084472656,60.0,60.84000015258789,11608
2022-07-25,61.31999969482422,61.31999969482422,58.439998626708984,60.119998931884766,9325
2022-07-26,59.040000915527344,61.560001373291016,58.63199996948242,60.36000061035156,18317
2022-07-27,60.599998474121094,61.439998626708984,59.040000915527344,60.36000061035156,10475
2022-07-28,60.599998474121094,62.63999938964844,58.91999816894531,60.720001220703125,4467
2022-07-29,60.0,62.040000915527344,59.52000045776367,60.720001220703125,8117
2022-08-01,59.52000045776367,60.119998931884766,57.119998931884766,59.880001068115234,9075
2022-08-02,59.040000915527344,61.31999969482422,58.5,59.880001068115234,12083
