date,open,high,low,close,volume
2023-06-23,31.950000762939453,33.0,29.25,29.25,4113
2023-06-26,30.299999237060547,30.450000762939453,28.649999618530273,28.649999618530273,860
2023-06-27,29.25,31.200000762939453,26.549999237060547,26.549999237060547,1247
2023-06-28,26.25,27.375,25.649999618530273,25.649999618530273,1260
2023-06-29,25.799999237060547,27.299999237060547,25.799999237060547,25.799999237060547,1653
2023-06-30,26.549999237060547,28.950000762939453,25.860000610351562,26.25,2673
2023-07-03,26.700000762939453,27.975000381469727,24.600000381469727,24.75,2240
2023-07-05,25.5,25.5,21.899999618530273,22.200000762939453,2913
2023-07-06,23.700000762939453,23.700000762939453,21.0,21.600000381469727,1387
2023-07-07,22.334999084472656,22.350000381469727,21.149999618530273,21.75,760
2023-07-10,22.350000381469727,22.350000381469727,21.0,21.149999618530273,960
2023-07-11,21.600000381469727,21.614999771118164,19.5,20.700000762939453,4193
2023-07-12,21.450000762939453,27.0,21.450000762939453,23.399999618530273,43000
2023-07-13,23.25,23.399999618530273,19.530000686645508,20.549999237060547,7740
2023-07-14,21.0,22.5,19.950000762939453,20.100000381469727,2093
2023-07-17,20.25,22.125,20.25,20.549999237060547,4200
2023-07-18,20.549999237060547,21.299999237060547,20.549999237060547,21.149999618530273,3573
2023-07-19,20.850000381469727,21.075000762939453,19.350000381469727,19.799999237060547,4040
2023-07-20,20.25,21.0,19.950000762939453,21.0,667
2023-07-21,20.399999618530273,21.299999237060547,20.25,20.700000762939453,940
2023-07-24,20.625,24.600000381469727,20.25,24.0,5200
2023-07-25,24.600000381469727,24.600000381469727,22.950000762939453,23.25,2040
2023-07-26,23.25,23.25,21.614999771118164,22.200000762939453,1220
2023-07-27,22.200000762939453,22.350000381469727,20.790000915527344,21.149999618530273,1780
2023-07-28,21.600000381469727,21.899999618530273,20.850000381469727,21.299999237060547,827
2023-07-31,21.0,22.049999237060547,21.0,21.450000762939453,647
2023-08-01,21.450000762939453,22.5,21.450000762939453,21.450000762939453,2787
2023-08-02,20.700000762939453,22.5,20.700000762939453,22.5,827
2023-08-03,22.350000381469727,28.200000762939453,22.079999923706055,25.049999237060547,15180
2023-08-04,24.75,24.75,21.149999618530273,21.600000381469727,4760
2023-08-07,22.5,23.25,21.0,21.75,3487
2023-08-08,22.5,22.5,21.149999618530273,21.75,613
2023-08-09,21.899999618530273,24.65999984741211,21.149999618530273,21.450000762939453,2173
2023-08-10,20.549999237060547,22.200000762939453,20.399999618530273,21.450000762939453,3527
2023-08-11,21.0,22.049999237060547,21.0,21.600000381469727,580
2023-08-14,21.75,21.809999465942383,20.8799991607666,21.450000762939453,880
2023-08-15,20.700000762939453,21.75,20.100000381469727,20.700000762939453,667
2023-08-16,20.850000381469727,22.049999237060547,20.850000381469727,22.049999237060547,320
2023-08-17,23.100000381469727,23.969999313354492,21.75,21.899999618530273,2520
2023-08-18,21.75,22.049999237060547,20.549999237060547,20.700000762939453,1780
2023-08-21,20.549999237060547,21.56999969482422,20.549999237060547,20.700000762939453,520
2023-08-22,21.899999618530273,22.5,20.325000762939453,21.0,460
2023-08-23,20.700000762939453,21.450000762939453,20.700000762939453,21.0,267
2023-08-24,21.450000762939453,21.600000381469727,21.0,21.450000762939453,273
2023-08-25,20.399999618530273,21.75,20.399999618530273,21.450000762939453,167
2023-08-28,22.049999237060547,22.200000762939453,21.030000686645508,22.049999237060547,593
2023-08-29,22.799999237060547,22.799999237060547,21.0,21.75,760
2023-08-30,21.0,23.700000762939453,20.399999618530273,22.5,5060
2023-08-31,22.049999237060547,23.25,22.049999237060547,23.100000381469727,240
2023-09-01,23.100000381469727,24.450000762939453,22.5,23.700000762939453,460
2023-09-05,23.549999237060547,25.350000381469727,23.34000015258789,25.200000762939453,567
2023-09-06,25.350000381469727,25.350000381469727,21.299999237060547,23.325000762939453,620
2023-09-07,22.5,26.399999618530273,22.5,24.600000381469727,4253
2023-09-08,25.350000381469727,25.950000762939453,23.700000762939453,25.649999618530273,1947
2023-09-11,25.350000381469727,30.600000381469727,25.350000381469727,30.0,6853
2023-09-12,31.5,31.799999237060547,29.549999237060547,30.899999618530273,2587
2023-09-13,30.0,31.200000762939453,30.0,30.299999237060547,1233
2023-09-14,30.149999618530273,31.200000762939453,30.0,31.200000762939453,773
2023-09-15,31.200000762939453,31.5,27.149999618530273,29.549999237060547,6580
2023-09-18,28.950000762939453,30.0,27.75,28.049999237060547,2120
2023-09-19,27.899999618530273,29.25,25.575000762939453,28.350000381469727,1767
2023-09-20,28.350000381469727,28.350000381469727,27.149999618530273,27.450000762939453,347
2023-09-21,27.899999618530273,28.5,25.514999389648438,27.299999237060547,2133
2023-09-22,27.149999618530273,30.0,26.850000381469727,28.799999237060547,487
2023-09-25,28.649999618530273,28.649999618530273,27.450000762939453,27.450000762939453,127
2023-09-26,27.329999923706055,29.850000381469727,25.5,27.75,2633
2023-09-27,27.149999618530273,28.5,27.149999618530273,27.899999618530273,500
2023-09-28,28.5,28.5,27.0,27.149999618530273,653
2023-09-29,28.799999237060547,28.950000762939453,27.360000610351562,28.049999237060547,580
2023-10-02,27.299999237060547,28.049999237060547,27.1200008392334,27.450000762939453,340
2023-10-03,27.450000762939453,27.450000762939453,25.799999237060547,25.950000762939453,527
2023-10-04,27.75,27.75,26.399999618530273,27.75,193
2023-10-05,28.350000381469727,28.350000381469727,25.799999237060547,27.0,387
2023-10-06,26.114999771118164,27.0,24.450000762939453,25.065000534057617,1213
2023-10-09,24.600000381469727,25.200000762939453,21.149999618530273,23.25,1007
2023-10-10,24.0,24.450000762939453,23.25,24.0,573
2023-10-11,24.299999237060547,25.350000381469727,23.475000381469727,24.0,193
2023-10-12,25.5,25.815000534057617,22.5,23.25,1920
2023-10-13,23.25,24.450000762939453,23.25,24.0,247
2023-10-16,24.899999618530273,25.21500015258789,22.5,23.25,1807
2023-10-17,23.25,24.899999618530273,22.5,22.649999618530273,1240
2023-10-18,22.649999618530273,23.295000076293945,22.200000762939453,22.200000762939453,453
2023-10-19,22.200000762939453,23.25,22.200000762939453,22.350000381469727,427
2023-10-20,23.25,23.25,21.149999618530273,21.149999618530273,300
2023-10-23,22.049999237060547,23.024999618530273,21.149999618530273,22.5,1227
2023-10-24,21.899999618530273,22.575000762939453,21.075000762939453,21.450000762939453,2253
2023-10-25,21.450000762939453,22.200000762939453,20.924999237060547,22.049999237060547,307
2023-10-26,21.450000762939453,23.700000762939453,21.0,23.700000762939453,3193
2023-10-27,22.860000610351562,23.549999237060547,22.799999237060547,23.25,320
2023-10-30,22.350000381469727,26.475000381469727,22.350000381469727,25.350000381469727,1627
2023-10-31,25.725000381469727,26.174999237060547,24.149999618530273,24.75,1120
2023-11-01,23.700000762939453,25.5,23.700000762939453,24.600000381469727,1020
2023-11-02,23.850000381469727,25.5,23.850000381469727,24.0,1220
2023-11-03,24.0,26.25,24.0,26.25,2807
2023-11-06,25.575000762939453,25.649999618530273,24.600000381469727,24.600000381469727,447
2023-11-07,23.700000762939453,26.100000381469727,23.25,24.299999237060547,393
2023-11-08,24.524999618530273,27.0,24.524999618530273,27.0,1593
2023-11-09,27.0,27.75,25.454999923706055,26.850000381469727,647
2023-11-10,25.799999237060547,25.829999923706055,24.899999618530273,25.5,153
2023-11-13,24.0,25.5,24.0,25.350000381469727,433
2023-11-14,24.854999542236328,25.5,24.450000762939453,24.450000762939453,787
2023-11-15,25.125,26.399999618530273,24.299999237060547,25.200000762939453,1173
2023-11-16,24.899999618530273,26.100000381469727,24.75,26.100000381469727,107
2023-11-17,26.850000381469727,26.850000381469727,25.575000762939453,25.575000762939453,133
2023-11-20,26.100000381469727,30.0,25.200000762939453,25.799999237060547,2653
2023-11-21,23.399999618530273,24.899999618530273,23.399999618530273,24.0,920
2023-11-22,23.549999237060547,25.5,23.25,23.399999618530273,353
2023-11-24,23.399999618530273,24.0,23.25,23.625,527
2023-11-27,23.850000381469727,24.375,23.25,23.25,1593
2023-11-28,23.25,24.0,22.649999618530273,22.950000762939453,1273
2023-11-29,22.5,23.700000762939453,21.299999237060547,22.350000381469727,1580
2023-11-30,22.350000381469727,23.235000610351562,21.75,23.100000381469727,433
2023-12-01,21.600000381469727,23.700000762939453,20.100000381469727,23.700000762939453,647
2023-12-04,23.549999237060547,23.549999237060547,22.049999237060547,22.799999237060547,293
2023-12-05,22.799999237060547,23.25,22.799999237060547,23.25,813
2023-12-06,23.25,23.639999389648438,23.25,23.399999618530273,800
2023-12-07,23.399999618530273,23.399999618530273,21.149999618530273,21.149999618530273,953
2023-12-08,20.700000762939453,23.549999237060547,20.700000762939453,23.100000381469727,407
2023-12-11,22.950000762939453,23.700000762939453,22.200000762939453,23.25,587
2023-12-12,22.350000381469727,22.799999237060547,21.75,22.200000762939453,567
2023-12-13,21.600000381469727,23.100000381469727,21.299999237060547,21.899999618530273,807
2023-12-14,20.850000381469727,23.100000381469727,20.850000381469727,21.149999618530273,1313
2023-12-15,21.149999618530273,22.440000534057617,21.149999618530273,21.299999237060547,753
2023-12-18,21.614999771118164,21.899999618530273,21.299999237060547,21.299999237060547,620
2023-12-19,21.899999618530273,23.53499984741211,21.299999237060547,22.5,613
2023-12-20,21.975000381469727,22.049999237060547,21.299999237060547,22.049999237060547,313
2023-12-21,22.049999237060547,23.25,21.899999618530273,22.184999465942383,1180
2023-12-22,22.5,22.5,21.899999618530273,22.350000381469727,347
2023-12-26,21.600000381469727,23.399999618530273,21.299999237060547,21.299999237060547,3207
2023-12-27,22.350000381469727,23.700000762939453,21.75,22.21500015258789,2700
2023-12-28,23.25,24.0,21.600000381469727,22.350000381469727,1993
2023-12-29,21.899999618530273,23.895000457763672,21.600000381469727,22.5,1360
2024-01-02,23.549999237060547,23.549999237060547,22.5,22.5,213
2024-01-03,22.799999237060547,22.799999237060547,21.600000381469727,22.5,213
2024-01-04,22.5,22.950000762939453,21.899999618530273,22.950000762939453,300
2024-01-05,22.200000762939453,22.920000076293945,22.200000762939453,22.350000381469727,560
2024-01-08,21.975000381469727,22.649999618530273,21.450000762939453,22.649999618530273,400
2024-01-09,21.899999618530273,22.469999313354492,21.75,21.899999618530273,440
2024-01-10,21.299999237060547,22.3799991607666,21.299999237060547,21.600000381469727,240
2024-01-11,21.899999618530273,21.899999618530273,21.0,21.0,1473
2024-01-12,21.149999618530273,21.899999618530273,21.075000762939453,21.75,467
2024-01-16,21.0,21.450000762939453,20.81999969482422,21.149999618530273,1480
2024-01-17,21.0,21.299999237060547,20.549999237060547,21.0,1373
2024-01-18,21.0,21.600000381469727,20.309999465942383,20.399999618530273,1313
2024-01-19,20.399999618530273,20.985000610351562,19.350000381469727,19.799999237060547,1047
2024-01-22,19.799999237060547,19.950000762939453,14.25,14.399999618530273,14433
2024-01-23,14.835000038146973,14.864999771118164,13.800000190734863,13.800000190734863,4360
2024-01-24,13.800000190734863,14.399999618530273,12.6899995803833,12.899999618530273,4793
2024-01-25,13.350000381469727,14.100000381469727,13.350000381469727,13.9350004196167,2333
2024-01-26,13.5,13.949999809265137,13.5,13.949999809265137,987
2024-01-29,13.5,13.949999809265137,13.050000190734863,13.604999542236328,3247
2024-01-30,14.100000381469727,14.100000381469727,11.819999694824219,12.074999809265137,2027
2024-01-31,13.050000190734863,13.199999809265137,12.149999618530273,12.899999618530273,1413
2024-02-01,12.449999809265137,12.765000343322754,12.300000190734863,12.75,807
2024-02-02,12.75,13.020000457763672,12.0,12.75,1733
2024-02-05,12.885000228881836,12.885000228881836,12.074999809265137,12.75,500
2024-02-06,12.149999618530273,12.149999618530273,10.050000190734863,10.199999809265137,4520
2024-02-07,11.25,11.670000076293945,7.590000152587891,8.024999618530273,13300
2024-02-08,8.024999618530273,8.430000305175781,7.5,7.5,6360
2024-02-09,7.800000190734863,8.295000076293945,7.574999809265137,8.295000076293945,7147
2024-02-12,8.579999923706055,9.390000343322754,6.75,7.724999904632568,18887
2024-02-13,7.5,8.265000343322754,7.199999809265137,8.024999618530273,4120
2024-02-14,8.265000343322754,35.849998474121094,7.815000057220459,16.200000762939453,2673400
2024-02-15,12.225000381469727,14.550000190734863,10.800000190734863,10.979999542236328,97840
2024-02-16,10.5,13.5,9.524999618530273,10.78499984741211,71320
2024-02-20,9.779999732971191,10.5,9.0,9.600000381469727,25340
2024-02-21,9.3149995803833,10.425000190734863,9.300000190734863,9.899999618530273,18420
2024-02-22,9.65999984741211,10.350000381469727,9.300000190734863,9.449999809265137,20333
2024-02-23,9.300000190734863,9.824999809265137,9.300000190734863,9.555000305175781,12653
2024-02-26,9.239999771118164,10.199999809265137,9.239999771118164,9.600000381469727,7933
2024-02-27,10.095000267028809,10.199999809265137,9.449999809265137,9.914999961853027,7907
2024-02-28,9.899999618530273,10.994999885559082,9.630000114440918,10.350000381469727,14020
2024-02-29,10.5,10.574999809265137,10.199999809265137,10.574999809265137,2520
2024-03-01,10.199999809265137,10.470000267028809,9.975000381469727,10.050000190734863,12780
2024-03-04,10.199999809265137,10.199999809265137,9.600000381469727,10.125,6700
2024-03-05,9.824999809265137,10.125,9.149999618530273,10.095000267028809,9353
2024-03-06,10.095000267028809,10.800000190734863,9.885000228881836,10.050000190734863,12387
2024-03-07,10.0649995803833,11.010000228881836,10.0649995803833,10.274999618530273,5227
2024-03-08,10.649999618530273,10.800000190734863,10.21500015258789,10.274999618530273,3653
2024-03-11,10.710000038146973,11.100000381469727,10.350000381469727,10.5,6340
2024-03-12,10.350000381469727,11.100000381469727,10.199999809265137,10.649999618530273,4760
2024-03-13,10.649999618530273,11.1899995803833,10.5,10.829999923706055,5927
2024-03-14,10.829999923706055,12.09000015258789,10.664999961853027,11.279999732971191,11447
2024-03-15,11.085000038146973,11.520000457763672,10.96500015258789,11.15999984741211,1787
2024-03-18,11.295000076293945,12.449999809265137,11.25,11.850000381469727,10307
2024-03-19,12.4350004196167,12.630000114440918,12.0,12.0600004196167,11667
2024-03-20,11.774999618530273,12.390000343322754,11.774999618530273,11.864999771118164,1227
2024-03-21,12.0,14.550000190734863,11.774999618530273,13.260000228881836,21660
2024-03-22,13.199999809265137,14.399999618530273,13.199999809265137,14.3100004196167,7140
2024-03-25,14.850000381469727,17.53499984741211,14.265000343322754,16.950000762939453,20013
2024-03-26,16.950000762939453,17.399999618530273,14.895000457763672,16.649999618530273,10233
2024-03-27,17.549999237060547,18.149999618530273,16.799999237060547,17.325000762939453,6633
2024-03-28,17.25,17.25,15.75,16.049999237060547,9633
2024-04-01,16.200000762939453,17.850000381469727,15.449999809265137,17.399999618530273,3913
2024-04-02,18.149999618530273,21.0,17.415000915527344,20.25,10407
2024-04-03,19.350000381469727,29.850000381469727,18.915000915527344,24.299999237060547,69553
2024-04-04,23.549999237060547,26.399999618530273,22.799999237060547,23.399999618530273,9453
2024-04-05,22.799999237060547,26.25,22.799999237060547,23.700000762939453,10580
2024-04-08,23.25,26.174999237060547,23.25,26.100000381469727,5807
2024-04-09,25.950000762939453,26.850000381469727,24.450000762939453,24.600000381469727,11453
2024-04-10,24.0,24.149999618530273,23.25,23.549999237060547,3353
2024-04-11,23.549999237060547,26.610000610351562,23.549999237060547,24.899999618530273,5253
2024-04-12,24.75,24.8700008392334,24.299999237060547,24.450000762939453,1447
2024-04-15,24.0,24.0,19.049999237060547,23.700000762939453,8593
2024-04-16,22.950000762939453,24.899999618530273,22.799999237060547,24.450000762939453,5120
2024-04-17,23.399999618530273,25.350000381469727,22.049999237060547,22.200000762939453,6353
2024-04-18,21.899999618530273,23.25,20.700000762939453,21.75,4273
2024-04-19,22.799999237060547,25.5,21.149999618530273,22.049999237060547,2800
2024-04-22,21.0,24.299999237060547,21.0,21.899999618530273,10260
2024-04-23,21.899999618530273,22.5,20.700000762939453,21.600000381469727,2393
2024-04-24,20.850000381469727,23.399999618530273,20.850000381469727,23.100000381469727,2800
2024-04-25,22.350000381469727,23.100000381469727,21.899999618530273,22.799999237060547,1533
2024-04-26,22.049999237060547,22.889999389648438,21.375,21.899999618530273,2873
2024-04-29,21.600000381469727,24.75,20.850000381469727,22.350000381469727,5407
2024-04-30,23.549999237060547,23.549999237060547,21.18000030517578,22.5,3600
2024-05-01,22.200000762939453,22.649999618530273,21.75,21.75,2340
2024-05-02,22.125,22.5,21.75,22.5,1827
2024-05-03,22.5,22.5,21.75,21.75,580
2024-05-06,22.59000015258789,22.799999237060547,20.100000381469727,20.100000381469727,2740
2024-05-07,20.700000762939453,21.899999618530273,20.700000762939453,21.299999237060547,1613
2024-05-08,21.75,21.75,20.700000762939453,20.700000762939453,1067
2024-05-09,21.0,21.719999313354492,20.700000762939453,20.700000762939453,780
2024-05-10,20.549999237060547,21.899999618530273,19.5,19.950000762939453,2967
2024-05-13,19.649999618530273,21.299999237060547,19.200000762939453,20.399999618530273,5887
2024-05-14,20.100000381469727,21.75,20.100000381469727,20.399999618530273,2547
2024-05-15,19.950000762939453,21.045000076293945,19.799999237060547,20.25,2120
2024-05-16,20.850000381469727,20.864999771118164,19.5,19.649999618530273,1300
2024-05-17,18.75,20.850000381469727,18.299999237060547,19.200000762939453,4287
2024-05-20,20.700000762939453,20.790000915527344,18.450000762939453,19.049999237060547,1613
2024-05-21,18.75,19.799999237060547,18.299999237060547,19.799999237060547,893
2024-05-22,19.200000762939453,19.40999984741211,18.450000762939453,18.75,1193
2024-05-23,18.450000762939453,19.950000762939453,18.405000686645508,19.950000762939453,3067
2024-05-24,19.649999618530273,20.25,18.75,20.25,527
2024-05-28,19.649999618530273,20.25,18.75,19.950000762939453,907
2024-05-29,19.5,20.850000381469727,18.735000610351562,19.799999237060547,3093
2024-05-30,19.350000381469727,20.459999084472656,19.350000381469727,19.649999618530273,327
2024-05-31,19.5,20.549999237060547,19.5,20.25,507
2024-06-03,20.549999237060547,21.614999771118164,19.649999618530273,20.25,2387
2024-06-04,20.549999237060547,21.450000762939453,19.649999618530273,20.25,2140
2024-06-05,19.950000762939453,20.489999771118164,18.899999618530273,18.899999618530273,2353
2024-06-06,18.600000381469727,19.950000762939453,16.200000762939453,16.950000762939453,4713
2024-06-07,16.725000381469727,19.200000762939453,15.029999732971191,18.450000762939453,1667
2024-06-10,18.450000762939453,19.5,17.25,17.549999237060547,6320
2024-06-11,16.649999618530273,22.649999618530273,16.649999618530273,21.299999237060547,9433
2024-06-12,21.600000381469727,21.600000381469727,19.5,20.549999237060547,2147
2024-06-13,20.25,21.885000228881836,20.25,20.549999237060547,3300
2024-06-14,20.399999618530273,22.649999618530273,19.950000762939453,21.75,4373
2024-06-17,21.899999618530273,22.649999618530273,21.299999237060547,21.450000762939453,5620
2024-06-18,21.149999618530273,21.75,20.25,20.850000381469727,4713
2024-06-20,20.25,23.100000381469727,19.5,19.5,10327
2024-06-21,19.5,20.100000381469727,16.799999237060547,18.600000381469727,10487
2024-06-24,17.700000762939453,18.375,17.700000762939453,18.0,1507
2024-06-25,17.549999237060547,22.950000762939453,17.549999237060547,21.299999237060547,7927
2024-06-26,20.700000762939453,20.700000762939453,18.299999237060547,18.299999237060547,5080
2024-06-27,18.450000762939453,18.75,18.135000228881836,18.75,1427
2024-06-28,18.899999618530273,19.799999237060547,18.75,19.799999237060547,1193
2024-07-01,19.049999237060547,19.350000381469727,18.690000534057617,19.350000381469727,807
2024-07-02,19.049999237060547,19.200000762939453,18.899999618530273,18.899999618530273,640
2024-07-03,18.899999618530273,18.899999618530273,18.18000030517578,18.600000381469727,600
2024-07-05,18.149999618530273,18.75,18.0,18.600000381469727,1680
2024-07-08,18.600000381469727,19.200000762939453,18.0,18.600000381469727,1393
2024-07-09,18.375,18.600000381469727,18.149999618530273,18.600000381469727,280
2024-07-10,18.600000381469727,18.600000381469727,18.149999618530273,18.600000381469727,1407
2024-07-11,18.375,18.75,18.299999237060547,18.75,413
2024-07-12,18.56999969482422,18.75,18.0,18.75,667
2024-07-15,18.0,18.75,18.0,18.75,500
2024-07-16,19.799999237060547,19.799999237060547,18.0,18.0,873
2024-07-17,18.0,18.299999237060547,18.0,18.299999237060547,1180
2024-07-18,18.899999618530273,18.899999618530273,18.135000228881836,18.75,267
2024-07-19,18.299999237060547,18.524999618530273,18.0,18.0,247
