date,open,high,low,close,volume
2016-03-31,161.25,172.5,161.25,172.5,16
2016-04-01,163.75,170.0,157.5,157.5,9
2016-04-04,162.5,167.5,162.5,167.5,13
2016-04-05,162.25,162.5,160.5,160.5,32
2016-04-06,162.5,162.5,162.5,162.5,2
2016-04-07,162.5,162.5,162.5,162.5,0
2016-04-08,160.75,160.75,160.75,160.75,4
2016-04-11,162.5,170.0,161.5,167.5,40
2016-04-12,168.75,168.75,162.5,162.5,28
2016-04-13,157.5,157.5,147.75,152.5,94
2016-04-14,157.5,167.5,150.0,150.0,80
2016-04-15,155.5,165.0,155.5,165.0,4
2016-04-18,152.5,152.5,152.5,152.5,6
2016-04-19,152.5,152.5,142.5,147.5,62
2016-04-20,147.5,147.5,140.0,140.0,21
2016-04-21,142.5,155.0,142.5,155.0,34
2016-04-22,155.0,157.0,155.0,155.0,28
2016-04-25,155.0,155.0,150.0,152.5,17
2016-04-26,154.5,154.5,154.5,154.5,3
2016-04-27,151.25,155.0,151.25,155.0,22
2016-04-28,147.5,155.0,147.5,155.0,6
2016-04-29,152.5,155.0,152.5,155.0,5
2016-05-02,145.0,145.0,145.0,145.0,8
2016-05-03,150.0,169.75,150.0,165.0,134
2016-05-04,167.5,167.5,162.5,167.5,22
2016-05-05,165.75,167.0,163.75,167.0,26
2016-05-06,166.25,166.25,162.5,162.5,8
2016-05-09,160.75,160.75,153.75,153.75,4
2016-05-10,169.75,169.75,169.75,169.75,55
2016-05-11,169.75,169.75,169.75,169.75,0
2016-05-12,162.5,165.0,140.0,150.0,82
2016-05-13,142.5,150.0,142.5,150.0,8
2016-05-16,150.0,160.5,140.0,160.5,54
2016-05-17,160.5,160.5,160.5,160.5,0
2016-05-18,155.0,167.5,142.5,167.5,9
2016-05-19,146.0,155.0,141.25,150.0,38
2016-05-20,150.0,150.0,150.0,150.0,0
2016-05-23,150.0,150.0,150.0,150.0,20
2016-05-24,140.0,140.0,125.0,137.25,75
2016-05-25,140.0,140.0,126.25,126.25,106
2016-05-26,125.0,125.0,100.0,112.5,154
2016-05-27,112.5,128.5,92.5,110.0,121
2016-05-31,102.25,110.0,100.25,110.0,37
2016-06-01,104.5,108.75,100.25,108.75,6
2016-06-02,100.25,110.0,100.25,110.0,92
2016-06-03,110.0,110.0,100.25,100.25,18
2016-06-06,104.75,115.0,103.25,115.0,19
2016-06-07,115.0,115.0,115.0,115.0,0
2016-06-08,115.0,115.0,101.25,101.25,12
2016-06-09,102.75,102.75,101.5,101.5,8
2016-06-10,115.0,144.25,102.75,132.5,64
2016-06-13,134.0,134.0,125.0,125.0,8
2016-06-14,112.5,125.0,112.5,112.5,8
2016-06-15,137.5,137.5,137.5,137.5,5
2016-06-16,102.5,137.5,102.5,136.25,6
2016-06-17,137.5,137.5,117.5,132.5,11
2016-06-20,137.5,137.5,133.5,135.0,12
2016-06-21,133.75,133.75,130.0,130.0,11
2016-06-22,133.25,134.5,133.25,134.5,5
2016-06-23,147.5,162.5,147.5,150.0,92
2016-06-24,157.5,157.5,148.75,148.75,20
2016-06-27,154.5,154.5,126.25,126.25,258
2016-06-28,126.25,155.5,126.25,126.25,13
2016-06-29,121.75,121.75,121.75,121.75,1
2016-06-30,138.25,138.25,117.5,123.0,40
2016-07-01,123.25,138.75,122.5,137.5,33
2016-07-05,138.25,138.75,125.0,125.0,17
2016-07-06,110.5,110.5,110.5,110.5,40
2016-07-07,112.5,113.75,112.5,113.75,7
2016-07-08,125.0,125.0,125.0,125.0,2
2016-07-11,125.0,125.0,118.25,118.25,2
2016-07-12,117.5,125.0,117.5,117.5,16
2016-07-13,137.5,147.5,117.5,137.5,58
2016-07-14,117.5,137.5,117.5,137.5,4
2016-07-15,131.25,140.0,130.0,130.0,29
2016-07-18,139.0,139.0,125.0,125.0,22
2016-07-19,125.0,125.0,125.0,125.0,0
2016-07-20,125.0,125.0,125.0,125.0,6
2016-07-21,130.0,130.0,130.0,130.0,6
2016-07-22,130.25,137.5,110.25,110.5,18
2016-07-25,128.25,129.5,125.0,129.5,21
2016-07-26,131.25,131.25,130.0,130.0,12
2016-07-27,129.5,131.25,129.5,131.25,2
2016-07-28,131.25,131.25,131.25,131.25,0
2016-07-29,129.75,129.75,112.75,112.75,6
2016-08-01,112.75,131.25,112.75,129.5,13
2016-08-02,127.75,127.75,127.75,127.75,2
2016-08-03,127.75,127.75,127.75,127.75,1
2016-08-04,112.5,112.5,112.5,112.5,6
2016-08-05,127.0,135.0,125.0,125.0,8
2016-08-08,139.0,139.0,132.0,132.0,2
2016-08-09,125.0,135.0,115.0,115.0,36
2016-08-10,130.0,130.0,115.0,115.0,4
2016-08-11,115.0,115.0,115.0,115.0,0
2016-08-12,115.0,130.0,115.0,130.0,8
2016-08-15,162.5,162.5,115.0,115.0,4
2016-08-16,115.0,115.0,115.0,115.0,0
2016-08-17,137.5,145.0,115.0,142.5,42
2016-08-18,142.5,142.5,142.5,142.5,0
2016-08-19,127.5,142.5,120.0,120.0,18
2016-08-22,132.75,132.75,132.75,132.75,2
2016-08-23,133.0,133.0,132.75,132.75,5
2016-08-24,132.75,132.75,132.75,132.75,20
2016-08-25,132.75,132.75,132.75,132.75,0
2016-08-26,132.75,132.75,132.75,132.75,0
2016-08-29,122.5,122.5,120.0,120.0,34
2016-08-30,120.0,120.0,120.0,120.0,0
2016-08-31,140.0,140.0,117.5,140.0,36
2016-09-01,140.0,140.0,140.0,140.0,0
2016-09-02,140.0,140.0,128.75,140.0,12
2016-09-06,140.0,140.0,120.0,120.0,11
2016-09-07,140.0,140.0,137.5,140.0,20
2016-09-08,140.0,140.0,140.0,140.0,0
2016-09-09,142.5,142.5,120.0,140.0,30
2016-09-12,129.5,142.5,129.5,142.5,14
2016-09-13,142.5,142.5,142.5,142.5,0
2016-09-14,137.0,137.0,130.0,130.0,9
2016-09-15,130.0,140.0,130.0,137.5,33
2016-09-16,140.0,140.0,140.0,140.0,14
2016-09-19,137.5,140.0,137.5,140.0,17
2016-09-20,140.0,140.0,140.0,140.0,5
2016-09-21,118.75,123.5,117.5,123.5,48
2016-09-22,125.0,125.0,125.0,125.0,60
2016-09-23,125.0,132.5,125.0,132.5,17
2016-09-26,130.0,130.0,130.0,130.0,1
2016-09-27,117.5,125.0,117.5,117.5,35
2016-09-28,117.5,117.5,117.5,117.5,0
2016-09-29,117.5,117.5,117.5,117.5,0
2016-09-30,117.5,117.5,117.5,117.5,0
2016-10-03,115.0,136.25,115.0,130.0,58
2016-10-04,115.0,115.0,115.0,115.0,2
2016-10-05,120.0,135.0,120.0,120.0,34
2016-10-06,117.5,130.0,117.5,130.0,6
2016-10-07,130.0,130.0,130.0,130.0,2
2016-10-10,130.0,130.0,130.0,130.0,8
2016-10-11,100.0,130.0,100.0,130.0,19
2016-10-12,130.0,130.0,130.0,130.0,2
2016-10-13,106.5,130.0,106.5,127.5,28
2016-10-14,127.5,127.5,127.5,127.5,6
2016-10-17,116.75,130.0,116.75,117.5,21
2016-10-18,123.5,123.5,106.5,106.5,93
2016-10-19,114.5,125.0,104.0,104.0,19
2016-10-20,107.75,142.5,107.75,142.5,196
2016-10-21,141.25,237.5,141.25,170.0,389
2016-10-24,243.75,250.0,167.5,245.25,562
2016-10-25,237.5,450.0,237.5,347.5,1363
2016-10-26,337.5,337.5,140.0,165.0,6498
2016-10-27,170.0,170.0,127.5,135.25,1832
2016-10-28,155.0,162.5,150.0,157.5,798
2016-10-31,157.0,168.75,152.5,160.0,1262
2016-11-01,160.0,180.0,160.0,170.0,2084
2016-11-02,167.5,172.5,125.0,130.0,1336
2016-11-03,133.75,144.75,110.0,132.5,1085
2016-11-04,132.5,132.5,107.5,127.5,331
2016-11-07,130.0,133.75,117.5,132.5,238
2016-11-08,133.75,142.75,130.0,137.5,498
2016-11-09,140.0,140.0,110.0,120.0,490
2016-11-10,110.0,117.0,83.75,112.0,469
2016-11-11,112.0,123.75,93.75,107.5,280
2016-11-14,100.0,112.5,96.5,105.0,138
2016-11-15,107.5,140.0,107.5,125.0,858
2016-11-16,125.0,148.75,125.0,146.25,931
2016-11-17,146.25,150.0,140.0,140.0,616
2016-11-18,135.0,150.0,117.5,137.5,489
2016-11-21,137.5,137.5,125.0,137.5,151
2016-11-22,137.5,137.5,105.0,105.0,467
2016-11-23,99.5,117.5,75.0,102.5,324
2016-11-25,112.5,112.5,105.0,105.0,66
2016-11-28,105.0,107.5,83.25,100.0,423
2016-11-29,102.5,112.5,102.5,112.5,124
2016-11-30,101.25,115.0,101.25,101.25,193
2016-12-01,112.5,112.5,96.25,96.25,76
2016-12-02,101.25,107.5,96.25,107.5,129
2016-12-05,107.5,107.5,102.5,105.0,122
2016-12-06,105.0,105.0,93.75,97.5,357
2016-12-07,97.5,100.0,95.0,100.0,78
2016-12-08,97.5,100.0,85.0,100.0,135
2016-12-09,87.5,100.0,87.5,95.0,144
2016-12-12,95.0,110.0,85.0,103.75,558
2016-12-13,107.5,112.5,92.75,112.5,162
2016-12-14,111.75,112.5,102.0,112.5,104
2016-12-15,110.0,112.5,100.0,100.0,170
2016-12-16,100.0,112.5,100.0,107.5,67
2016-12-19,107.5,109.5,100.0,100.0,308
2016-12-20,95.0,102.5,92.5,102.5,106
2016-12-21,102.5,102.5,95.0,97.5,109
2016-12-22,102.5,102.5,82.75,102.5,230
2016-12-23,100.0,100.0,90.25,95.0,320
2016-12-27,82.5,107.5,82.5,91.5,131
2016-12-28,85.0,97.5,85.0,92.5,180
2016-12-29,88.0,88.0,77.5,82.5,774
2016-12-30,82.5,82.5,75.0,75.5,455
2017-01-03,77.5,88.75,77.5,87.5,1332
2017-01-04,87.5,88.75,86.25,88.75,188
2017-01-05,88.75,88.75,82.5,82.5,616
2017-01-06,88.75,88.75,82.75,88.25,55
2017-01-09,88.75,95.0,85.0,92.0,630
2017-01-10,93.75,93.75,85.0,91.25,210
2017-01-11,92.0,113.75,91.5,112.5,1030
2017-01-12,112.5,112.5,95.0,100.0,499
2017-01-13,100.0,108.75,92.75,107.5,515
2017-01-17,107.0,108.75,92.75,97.5,215
2017-01-18,102.5,102.5,100.0,100.0,145
2017-01-19,92.5,100.0,87.75,87.75,107
2017-01-20,88.75,100.0,88.75,100.0,305
2017-01-23,100.0,100.0,88.0,97.5,276
2017-01-24,93.75,97.5,90.0,97.5,78
2017-01-25,97.25,97.25,90.25,95.0,52
2017-01-26,95.0,95.0,82.5,87.5,587
2017-01-27,87.5,91.25,81.25,81.5,330
2017-01-30,81.25,87.5,75.5,75.5,600
2017-01-31,77.5,85.75,77.5,85.75,106
2017-02-01,80.0,92.5,80.0,89.0,1194
2017-02-02,90.5,105.0,89.0,104.75,2428
2017-02-03,105.0,120.0,100.0,105.0,3234
2017-02-06,112.5,125.0,107.5,113.75,1356
2017-02-07,113.75,118.75,110.0,115.0,1020
2017-02-08,115.0,115.0,102.5,102.5,596
2017-02-09,105.5,105.5,88.75,93.75,1352
2017-02-10,96.5,100.0,95.0,100.0,534
2017-02-13,97.5,109.0,95.0,102.0,663
2017-02-14,108.75,108.75,95.0,100.0,606
2017-02-15,100.0,100.0,95.0,97.5,185
2017-02-16,97.5,97.5,90.0,97.5,494
2017-02-17,97.5,97.5,91.5,95.0,366
2017-02-21,96.25,113.75,96.25,112.5,4143
2017-02-22,110.75,120.0,97.5,106.25,4038
2017-02-23,112.5,112.5,100.25,101.5,1504
2017-02-24,107.5,107.5,87.5,102.5,1226
2017-02-27,102.5,102.5,97.5,97.5,1044
2017-02-28,97.5,100.0,87.5,93.75,2368
2017-03-01,97.5,97.5,88.0,88.0,608
2017-03-02,88.0,96.25,80.0,85.0,1700
2017-03-03,92.5,92.5,78.0,82.5,1791
2017-03-06,78.75,87.5,77.5,82.5,1365
2017-03-07,82.5,85.0,77.5,77.5,1237
2017-03-08,82.5,94.75,77.5,80.0,1276
2017-03-09,80.0,80.0,71.25,73.75,1608
