date,open,high,low,close,volume
2024-04-26,3.009999990463257,3.1500000953674316,2.809999942779541,2.990000009536743,198900
2024-04-29,3.069999933242798,3.069999933242798,2.6600000858306885,2.6600000858306885,182700
2024-04-30,2.7899999618530273,2.8429999351501465,2.609999895095825,2.6600000858306885,142700
2024-05-01,2.6500000953674316,2.819999933242798,2.5999999046325684,2.7100000381469727,170400
2024-05-02,2.759999990463257,2.759999990463257,2.3299999237060547,2.380000114440918,304500
2024-05-03,2.440000057220459,2.640000104904175,2.4000000953674316,2.440000057220459,159200
2024-05-06,2.5899999141693115,2.7100000381469727,2.5399999618530273,2.6700000762939453,202400
2024-05-07,2.75,2.7899999618530273,2.619999885559082,2.6600000858306885,181200
2024-05-08,2.640000104904175,2.7200000286102295,2.5199999809265137,2.7200000286102295,128600
2024-05-09,2.7200000286102295,3.2200000286102295,2.6500000953674316,2.880000114440918,705700
2024-05-10,3.0999999046325684,3.2300000190734863,2.8510000705718994,3.0299999713897705,491300
2024-05-13,3.2100000381469727,3.380000114440918,3.0999999046325684,3.3399999141693115,429600
2024-05-14,3.390000104904175,3.950000047683716,3.0,3.8499999046325684,840900
2024-05-15,4.099999904632568,4.099999904632568,3.3499999046325684,3.4800000190734863,735200
2024-05-16,3.2699999809265137,3.3499999046325684,2.9800000190734863,3.1600000858306885,750500
2024-05-17,3.2899999618530273,3.390000104904175,3.0299999713897705,3.240000009536743,249000
2024-05-20,3.299999952316284,3.4200000762939453,3.135999917984009,3.200000047683716,313700
2024-05-21,3.299999952316284,3.299999952316284,3.009999990463257,3.0999999046325684,188900
2024-05-22,3.0899999141693115,3.109999895095825,2.7799999713897705,2.9200000762939453,399600
2024-05-23,2.950000047683716,2.9700000286102295,1.7699999809265137,2.369999885559082,1255300
2024-05-24,2.369999885559082,2.674999952316284,2.200000047683716,2.5299999713897705,321700
2024-05-28,2.7699999809265137,2.7699999809265137,2.5309998989105225,2.5999999046325684,146900
2024-05-29,2.7200000286102295,3.5,2.5999999046325684,2.7699999809265137,2111000
2024-05-30,3.0199999809265137,3.9600000381469727,2.869999885559082,3.0399999618530273,3646900
2024-05-31,3.25,3.2699999809265137,2.75,2.880000114440918,1273000
2024-06-03,2.9000000953674316,2.990000009536743,2.7200000286102295,2.799999952316284,549200
2024-06-04,2.8499999046325684,2.8550000190734863,2.5,2.690000057220459,486700
2024-06-05,2.680000066757202,3.0,2.630000114440918,2.940000057220459,466700
2024-06-06,2.9600000381469727,3.0299999713897705,2.75,2.890000104904175,400600
2024-06-07,2.7799999713897705,2.8399999141693115,2.680000066757202,2.799999952316284,279300
2024-06-10,2.799999952316284,2.9100000858306885,2.700000047683716,2.799999952316284,281900
2024-06-11,2.809999942779541,2.878999948501587,2.640000104904175,2.700000047683716,293300
2024-06-12,2.700000047683716,2.7100000381469727,2.0,2.305000066757202,986600
2024-06-13,2.309999942779541,2.440000057220459,2.2300000190734863,2.259999990463257,254600
2024-06-14,2.299999952316284,2.3350000381469727,2.0299999713897705,2.069999933242798,428000
2024-06-17,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,191500
2024-06-18,2.0299999713897705,2.2300000190734863,1.9900000095367432,2.049999952316284,364200
2024-06-20,2.0299999713897705,2.069999933242798,1.850000023841858,1.8600000143051147,595700
2024-06-21,1.940000057220459,2.180000066757202,1.8700000047683716,2.0,686100
2024-06-24,2.0399999618530273,2.049999952316284,1.899999976158142,1.899999976158142,182200
2024-06-25,1.8799999952316284,1.9900000095367432,1.850000023841858,1.909999966621399,179400
2024-06-26,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8200000524520874,198700
2024-06-27,1.8200000524520874,2.059999942779541,1.8200000524520874,2.0,344600
2024-06-28,2.0199999809265137,2.0339999198913574,1.850000023841858,1.9500000476837158,238300
2024-07-01,1.9800000190734863,1.9989999532699585,1.8300000429153442,1.940000057220459,204400
2024-07-02,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8200000524520874,202700
2024-07-03,1.8200000524520874,2.140000104904175,1.8200000524520874,2.0999999046325684,457100
2024-07-05,2.0999999046325684,2.7799999713897705,2.0999999046325684,2.430000066757202,1799200
2024-07-08,2.450000047683716,2.450000047683716,2.180000066757202,2.2200000286102295,470700
2024-07-09,2.2100000381469727,2.2699999809265137,2.0,2.069999933242798,482200
2024-07-10,2.2899999618530273,2.5199999809265137,2.240000009536743,2.359999895095825,835300
2024-07-11,2.359999895095825,2.630000114440918,2.359999895095825,2.380000114440918,522600
2024-07-12,2.380000114440918,2.4000000953674316,2.259999990463257,2.2899999618530273,402600
2024-07-15,2.319999933242798,2.3889999389648438,2.2300000190734863,2.299999952316284,209200
2024-07-16,2.359999895095825,2.440000057220459,2.309999942779541,2.380000114440918,285200
2024-07-17,2.319999933242798,2.4860000610351562,2.2799999713897705,2.3399999141693115,324200
2024-07-18,2.4200000762939453,2.799999952316284,2.3610000610351562,2.630000114440918,6647900
2024-07-19,4.269999980926514,8.970000267028809,3.9200000762939453,7.550000190734863,266271300
2024-07-22,11.289999961853027,13.890000343322754,7.840000152587891,8.770000457763672,151556800
2024-07-23,8.119999885559082,9.59000015258789,7.21999979019165,9.399999618530273,44798100
2024-07-24,8.989999771118164,10.260000228881836,8.239999771118164,8.5600004196167,25031400
2024-07-25,8.899999618530273,12.4399995803833,8.5,12.130000114440918,47871200
2024-07-26,12.100000381469727,16.600000381469727,10.899999618530273,13.220000267028809,87887800
2024-07-29,14.079999923706055,19.614999771118164,14.0,19.389999389648438,89378100
2024-07-30,21.6200008392334,24.09000015258789,14.59000015258789,15.0,71236500
2024-07-31,16.229999542236328,18.299999237060547,14.890000343322754,17.520000457763672,40328100
2024-08-01,17.010000228881836,17.899999618530273,15.100000381469727,17.260000228881836,16696100
2024-08-02,15.5,16.5,13.0,14.630000114440918,13793300
2024-08-05,10.180000305175781,15.579999923706055,10.0,13.619999885559082,16128300
2024-08-06,15.15999984741211,17.790000915527344,14.600000381469727,15.670000076293945,22699000
2024-08-07,15.824999809265137,16.829999923706055,14.0,14.3100004196167,13949500
2024-08-08,15.15999984741211,15.399999618530273,13.399999618530273,13.989999771118164,10523200
2024-08-09,13.75,15.199999809265137,13.140000343322754,13.789999961853027,8948300
2024-08-12,13.789999961853027,14.229999542236328,10.949999809265137,11.210000038146973,9873600
2024-08-13,12.119999885559082,12.470000267028809,10.119999885559082,10.369999885559082,11845900
2024-08-14,13.899999618530273,14.4399995803833,10.899999618530273,11.369999885559082,44246800
2024-08-15,11.850000381469727,12.140000343322754,11.081999778747559,11.4399995803833,12667200
2024-08-16,10.960000038146973,11.289999961853027,10.574999809265137,11.15999984741211,7694700
2024-08-19,10.800000190734863,12.5,10.739999771118164,11.619999885559082,11578800
2024-08-20,11.649999618530273,12.369999885559082,11.079999923706055,11.229999542236328,6007100
2024-08-21,11.100000381469727,11.369999885559082,10.609999656677246,10.710000038146973,4901700
2024-08-22,10.720000267028809,10.89900016784668,9.800000190734863,10.095000267028809,5518600
2024-08-23,10.140000343322754,10.420000076293945,9.699999809265137,10.1899995803833,4747500
2024-08-26,10.149999618530273,10.34000015258789,8.920000076293945,9.579999923706055,5159800
2024-08-27,9.399999618530273,9.6899995803833,9.25,9.470000267028809,2513000
2024-08-28,9.5,10.267999649047852,9.25,9.350000381469727,4843300
2024-08-29,9.09000015258789,9.449999809265137,8.800000190734863,8.979999542236328,2379500
2024-08-30,8.979999542236328,9.199999809265137,8.119999885559082,8.494999885559082,3655100
2024-09-03,8.210000038146973,8.319999694824219,7.099999904632568,7.190000057220459,3650800
2024-09-04,7.03000020980835,8.979999542236328,7.0,8.149999618530273,9254200
2024-09-05,7.800000190734863,8.180000305175781,7.440000057220459,7.53000020980835,3048200
2024-09-06,7.289999961853027,7.704999923706055,6.849999904632568,7.21999979019165,2700800
2024-09-09,7.21999979019165,7.769999980926514,7.181000232696533,7.21999979019165,2246800
2024-09-10,7.150000095367432,7.420000076293945,6.650000095367432,6.71999979019165,3212700
2024-09-11,6.679999828338623,7.119999885559082,6.349999904632568,6.929999828338623,3721300
2024-09-12,6.900000095367432,7.989999771118164,6.849999904632568,7.340000152587891,8273600
2024-09-13,7.340000152587891,8.930000305175781,7.130000114440918,8.670000076293945,8684000
2024-09-16,8.699999809265137,8.720000267028809,7.599999904632568,7.889999866485596,4905800
2024-09-17,8.010000228881836,8.463000297546387,7.150000095367432,7.230000019073486,5835200
2024-09-18,7.28000020980835,7.699999809265137,6.900000095367432,7.480000019073486,3564000
2024-09-19,7.900000095367432,8.289999961853027,7.625,7.849999904632568,4395900
2024-09-20,7.78000020980835,8.232000350952148,7.228000164031982,7.480000019073486,2776000
2024-09-23,7.480000019073486,7.96999979019165,7.1519999504089355,7.949999809265137,2656300
2024-09-24,7.940000057220459,8.5,7.650000095367432,8.079999923706055,4050000
2024-09-25,8.050000190734863,8.390000343322754,7.429999828338623,7.639999866485596,3467500
2024-09-26,7.829999923706055,8.09000015258789,7.559999942779541,7.690000057220459,2496800
2024-09-27,7.789999961853027,9.317000389099121,7.760000228881836,8.579999923706055,9348800
2024-09-30,8.329999923706055,8.487000465393066,7.795000076293945,7.949999809265137,3413100
2024-10-01,8.15999984741211,8.510000228881836,7.659999847412109,7.989999771118164,3627400
2024-10-02,7.869999885559082,8.100000381469727,7.460000038146973,7.909999847412109,2036500
2024-10-03,7.940000057220459,8.069999694824219,7.71999979019165,7.900000095367432,1457700
2024-10-04,7.820000171661377,9.184000015258789,7.599999904632568,8.770000457763672,5120600
2024-10-07,9.119999885559082,10.760000228881836,9.109999656677246,9.800000190734863,13836600
2024-10-08,10.069999694824219,10.59000015258789,9.25,9.65999984741211,5806200
2024-10-09,9.449999809265137,10.369999885559082,8.789999961853027,10.100000381469727,5939600
2024-10-10,10.0,10.100000381469727,9.119999885559082,9.399999618530273,4796400
2024-10-11,9.15999984741211,9.449000358581543,8.510000228881836,8.680000305175781,6212700
2024-10-14,8.619999885559082,8.970000267028809,8.109999656677246,8.920000076293945,4848100
2024-10-15,8.710000038146973,9.180000305175781,8.520000457763672,8.65999984741211,2898800
2024-10-16,9.329999923706055,9.380000114440918,8.699999809265137,9.0,5832400
2024-10-17,9.09000015258789,9.109999656677246,8.479999542236328,8.5600004196167,5103300
2024-10-18,8.739999771118164,9.640000343322754,8.619999885559082,9.359999656677246,7680500
2024-10-21,9.489999771118164,10.380000114440918,9.270000457763672,10.170000076293945,8844900
2024-10-22,10.140000343322754,10.489999771118164,9.359999656677246,9.680000305175781,5268200
2024-10-23,9.5,10.21500015258789,9.0,9.050000190734863,5389600
2024-10-24,9.199999809265137,9.75,9.022000312805176,9.539999961853027,4211700
2024-10-25,9.680000305175781,10.149999618530273,9.470000267028809,9.739999771118164,4218300
2024-10-28,10.050000190734863,12.84000015258789,10.010000228881836,11.800000190734863,17201300
2024-10-29,11.819999694824219,12.239999771118164,10.800000190734863,11.680000305175781,7844200
2024-10-30,11.390000343322754,12.64900016784668,10.960000038146973,11.369999885559082,7119000
2024-10-31,11.119999885559082,11.350000381469727,10.029999732971191,10.130000114440918,6156800
2024-11-01,10.430000305175781,10.579999923706055,10.020000457763672,10.039999961853027,3459400
2024-11-04,10.020000457763672,10.050000190734863,9.25,9.449999809265137,4771700
2024-11-05,9.449999809265137,9.979999542236328,9.4399995803833,9.8100004196167,3201000
2024-11-06,10.149999618530273,10.449999809265137,9.710000038146973,10.09000015258789,4201000
2024-11-07,10.359999656677246,11.029999732971191,9.8100004196167,10.829999923706055,10074200
2024-11-08,9.899999618530273,9.970000267028809,8.8100004196167,9.039999961853027,11083100
2024-11-11,9.300000190734863,9.387999534606934,8.520000457763672,9.350000381469727,6257400
2024-11-12,9.100000381469727,9.149999618530273,8.529999732971191,8.619999885559082,5460400
2024-11-13,8.739999771118164,8.770000457763672,8.0600004196167,8.359999656677246,5132600
2024-11-14,8.239999771118164,8.350000381469727,7.800000190734863,7.849999904632568,4239400
2024-11-15,7.880000114440918,8.329999923706055,7.800000190734863,8.0,3567000
2024-11-18,8.0,8.17199993133545,7.510000228881836,8.029999732971191,3021800
2024-11-19,8.069999694824219,8.699999809265137,8.029999732971191,8.609999656677246,3362000
2024-11-20,8.779999732971191,8.869999885559082,8.302000045776367,8.739999771118164,3168600
2024-11-21,8.779999732971191,8.9399995803833,8.4399995803833,8.460000038146973,3380900
2024-11-22,8.430000305175781,8.720000267028809,8.25,8.329999923706055,3015800
2024-11-25,8.579999923706055,9.279999732971191,8.529999732971191,8.8100004196167,5159700
2024-11-26,8.640000343322754,9.220000267028809,8.640000343322754,8.779999732971191,3846500
2024-11-27,8.699999809265137,9.149999618530273,8.329999923706055,8.59000015258789,3212900
2024-11-29,8.5600004196167,8.920000076293945,8.5,8.699999809265137,2533800
2024-12-02,8.829999923706055,9.694999694824219,8.829999923706055,9.149999618530273,7142600
2024-12-03,8.800000190734863,9.180000305175781,8.460000038146973,8.779999732971191,4270300
2024-12-04,8.970000267028809,9.029999732971191,8.609999656677246,8.680000305175781,5204600
2024-12-05,8.529999732971191,10.270000457763672,8.239999771118164,9.529999732971191,15195700
2024-12-06,9.75,12.100000381469727,9.710000038146973,11.800000190734863,20026400
2024-12-09,12.800000190734863,13.6899995803833,11.609999656677246,11.979999542236328,16750500
2024-12-10,11.819999694824219,14.96399974822998,11.819999694824219,13.739999771118164,19024600
2024-12-11,14.6899995803833,14.989999771118164,12.149999618530273,12.380000114440918,12400500
2024-12-12,12.460000038146973,13.128999710083008,11.239999771118164,11.34000015258789,8630400
2024-12-13,11.270000457763672,13.114999771118164,10.800000190734863,13.079999923706055,8628800
2024-12-16,13.399999618530273,15.085000038146973,12.729999542236328,14.979999542236328,14614400
2024-12-17,15.449999809265137,17.600000381469727,14.3100004196167,16.68000030517578,18938000
2024-12-18,16.299999237060547,16.549999237060547,13.619999885559082,14.140000343322754,14276400
2024-12-19,15.0,15.140000343322754,12.649999618530273,13.359999656677246,11291400
2024-12-20,12.819999694824219,15.4399995803833,12.779999732971191,14.609999656677246,13145000
2024-12-23,15.119999885559082,15.119999885559082,13.0649995803833,14.729999542236328,9649300
2024-12-24,14.550000190734863,15.800000190734863,13.630000114440918,14.140000343322754,6940600
2024-12-26,14.399999618530273,18.209999084472656,14.326000213623047,17.639999389648438,15742900
2024-12-27,17.530000686645508,18.42799949645996,16.010000228881836,16.290000915527344,8931800
2024-12-30,16.360000610351562,17.25,15.149999618530273,15.260000228881836,6868300
2024-12-31,15.5600004196167,15.649999618530273,13.350000381469727,13.5,7150200
2025-01-02,14.149999618530273,15.5,13.399999618530273,14.760000228881836,8316900
2025-01-03,15.0,19.600000381469727,14.600000381469727,19.030000686645508,20015300
2025-01-06,20.920000076293945,24.350000381469727,20.309999465942383,22.889999389648438,27280700
2025-01-07,19.510000228881836,20.440000534057617,17.7450008392334,18.610000610351562,21871100
2025-01-08,17.729999542236328,18.1200008392334,15.899999618530273,16.799999237060547,12467200
2025-01-10,17.03499984741211,18.75,16.149999618530273,18.735000610351562,14918300
2025-01-13,17.530000686645508,17.579999923706055,14.739999771118164,14.779999732971191,13670500
2025-01-14,16.280000686645508,17.34000015258789,15.510000228881836,16.40999984741211,13888700
2025-01-15,17.459999084472656,19.75,17.277000427246094,18.489999771118164,15725700
2025-01-16,19.0,19.93000030517578,17.239999771118164,18.8799991607666,12008100
2025-01-17,18.950000762939453,19.90999984741211,18.079999923706055,18.260000228881836,9839000
2025-01-21,18.59000015258789,19.93000030517578,16.860000610351562,19.40999984741211,8289600
2025-01-22,19.420000076293945,20.700000762939453,17.649999618530273,17.90999984741211,9947200
2025-01-23,17.829999923706055,18.90999984741211,17.200000762939453,17.81999969482422,7507900
2025-01-24,18.010000228881836,21.226999282836914,17.96500015258789,19.260000228881836,15765800
2025-01-27,18.0,18.219999313354492,16.0,16.56999969482422,11574000
2025-01-28,17.479999542236328,17.600000381469727,16.100000381469727,17.510000228881836,5369800
2025-01-29,17.049999237060547,17.719999313354492,15.75,16.110000610351562,7608200
2025-01-30,16.5,16.770000457763672,15.800000190734863,16.34000015258789,5364300
2025-01-31,16.3799991607666,18.229999542236328,16.280000686645508,16.59000015258789,10189900
2025-02-03,15.5,16.219999313354492,15.130000114440918,15.779999732971191,6372500
2025-02-04,16.209999084472656,16.799999237060547,15.760000228881836,16.059999465942383,7400800
2025-02-05,15.949999809265137,16.93199920654297,15.675000190734863,16.049999237060547,7523400
2025-02-06,16.25,17.280000686645508,16.030000686645508,16.700000762939453,8366200
2025-02-07,17.25,20.290000915527344,17.15999984741211,19.469999313354492,15631200
2025-02-10,19.850000381469727,21.43000030517578,19.190000534057617,21.100000381469727,11990900
2025-02-11,20.30500030517578,21.03499984741211,18.530000686645508,18.84000015258789,7909900
2025-02-12,18.274999618530273,20.135000228881836,18.06999969482422,19.56999969482422,7245500
2025-02-13,19.979999542236328,23.100000381469727,19.420000076293945,22.920000076293945,13110600
2025-02-14,14.640000343322754,15.520000457763672,12.670000076293945,13.850000381469727,53784100
2025-02-18,13.329999923706055,13.369999885559082,11.630000114440918,11.819999694824219,24299500
2025-02-19,13.1899995803833,14.295000076293945,12.640000343322754,13.364999771118164,26018800
2025-02-20,13.140000343322754,13.470000267028809,12.661999702453613,13.100000381469727,8879300
2025-02-21,13.270000457763672,13.42199993133545,11.75,12.010000228881836,8137700
2025-02-24,11.930000305175781,11.9350004196167,10.350000381469727,10.369999885559082,7514800
2025-02-25,10.0600004196167,10.543000221252441,9.420000076293945,9.84000015258789,5438900
2025-02-26,10.149999618530273,10.34000015258789,9.229999542236328,9.369999885559082,5674000
2025-02-27,9.670000076293945,9.949999809265137,8.704999923706055,8.720000267028809,4445200
2025-02-28,8.539999961853027,9.229999542236328,8.239999771118164,9.010000228881836,6456700
2025-03-03,9.180000305175781,9.359999656677246,8.289999961853027,8.369999885559082,4934800
2025-03-04,8.0,8.71500015258789,7.769999980926514,8.399999618530273,5098800
2025-03-05,8.399999618530273,8.619999885559082,8.119999885559082,8.279999732971191,6325900
2025-03-06,7.989999771118164,8.289999961853027,7.639999866485596,7.920000076293945,4953500
2025-03-07,7.5,7.900000095367432,6.96999979019165,7.429999828338623,6099600
2025-03-10,7.264999866485596,7.46999979019165,6.480000019073486,6.679999828338623,4651600
2025-03-11,6.730000019073486,7.1519999504089355,6.53000020980835,6.96999979019165,5058800
2025-03-12,7.300000190734863,7.639999866485596,7.039999961853027,7.53000020980835,5269300
2025-03-13,7.28000020980835,7.539999961853027,6.900000095367432,7.019999980926514,3517200
2025-03-14,7.320000171661377,7.730000019073486,7.294000148773193,7.659999847412109,6218600
2025-03-17,7.775000095367432,8.0,7.489999771118164,7.829999923706055,4507000
2025-03-18,7.760000228881836,7.78000020980835,7.190000057220459,7.190000057220459,4889600
2025-03-19,7.300000190734863,7.599999904632568,7.170000076293945,7.400000095367432,4346600
2025-03-20,7.199999809265137,7.349999904632568,6.800000190734863,6.929999828338623,5897900
2025-03-21,6.71999979019165,7.070000171661377,6.690000057220459,7.010000228881836,4291100
2025-03-24,7.349999904632568,7.824999809265137,7.264999866485596,7.789999961853027,5067000
2025-03-25,7.744999885559082,7.760000228881836,7.460000038146973,7.679999828338623,3371000
2025-03-26,7.675000190734863,7.769999980926514,7.025000095367432,7.03000020980835,4019900
2025-03-27,7.039999961853027,7.064000129699707,6.730000019073486,6.769999980926514,2670800
2025-03-28,6.599999904632568,6.679999828338623,6.210000038146973,6.289999961853027,3041500
2025-03-31,6.0,6.139999866485596,5.710000038146973,5.75,4001500
2025-04-01,5.840000152587891,5.849999904632568,5.494999885559082,5.670000076293945,3310400
2025-04-02,5.5,6.01800012588501,5.460000038146973,5.880000114440918,5349400
2025-04-03,5.400000095367432,5.570000171661377,5.269999980926514,5.409999847412109,3567800
2025-04-04,5.03000020980835,5.409999847412109,4.699999809265137,5.21999979019165,4060200
2025-04-07,4.699999809265137,5.590000152587891,4.659999847412109,5.429999828338623,3855900
2025-04-08,5.760000228881836,5.889999866485596,5.039999961853027,5.130000114440918,3109300
2025-04-09,5.150000095367432,5.960000038146973,4.885000228881836,5.860000133514404,4709000
2025-04-10,5.679999828338623,5.75,5.158999919891357,5.289999961853027,3590600
2025-04-11,5.340000152587891,5.367000102996826,4.949999809265137,5.309999942779541,3954300
2025-04-14,5.760000228881836,6.289999961853027,5.670000076293945,5.789999961853027,5639400
2025-04-15,5.739999771118164,5.949999809265137,5.659999847412109,5.860000133514404,2704600
2025-04-16,5.65500020980835,5.65500020980835,5.300000190734863,5.409999847412109,3146000
2025-04-17,5.420000076293945,5.639999866485596,5.364999771118164,5.449999809265137,1794300
2025-04-21,5.260000228881836,5.335000038146973,5.010000228881836,5.170000076293945,1761000
2025-04-22,5.21999979019165,5.400000095367432,5.181000232696533,5.269999980926514,1940400
2025-04-23,5.599999904632568,6.269999980926514,5.599999904632568,5.900000095367432,5950400
2025-04-24,5.880000114440918,6.75,5.800000190734863,6.659999847412109,5563000
2025-04-25,6.650000095367432,6.690000057220459,6.420000076293945,6.5,3156500
2025-04-28,6.869999885559082,7.099999904632568,6.320000171661377,6.639999866485596,4178100
2025-04-29,6.619999885559082,6.690000057220459,6.360000133514404,6.449999809265137,2238000
2025-04-30,6.235000133514404,6.25,5.920000076293945,6.170000076293945,2787800
2025-05-01,6.28000020980835,6.508999824523926,6.175000190734863,6.21999979019165,2255900
2025-05-02,6.309999942779541,7.349999904632568,6.230000019073486,7.050000190734863,6716100
2025-05-05,6.929999828338623,6.938000202178955,6.329999923706055,6.340000152587891,4312600
2025-05-06,6.199999809265137,6.269999980926514,6.025000095367432,6.25,2262100
2025-05-07,6.210000038146973,6.230000019073486,5.869999885559082,5.989999771118164,4230000
2025-05-08,6.190000057220459,6.675000190734863,6.105000019073486,6.559999942779541,5252000
2025-05-09,6.599999904632568,8.260000228881836,6.599999904632568,7.460000038146973,13379800
2025-05-12,8.375,8.90999984741211,8.279999732971191,8.619999885559082,8853200
2025-05-13,8.949999809265137,9.4399995803833,8.829999923706055,8.899999618530273,8495600
2025-05-14,9.350000381469727,9.949999809265137,8.779999732971191,9.029999732971191,8695100
2025-05-15,8.75,9.829999923706055,8.729999542236328,9.390000343322754,9074000
2025-05-16,9.84000015258789,10.869999885559082,9.600000381469727,10.829999923706055,10969800
2025-05-19,10.119999885559082,10.569999694824219,9.890000343322754,10.5,6234300
2025-05-20,10.694999694824219,10.789999961853027,9.8100004196167,9.949999809265137,5257000
2025-05-21,9.619999885559082,10.479999542236328,9.50100040435791,9.600000381469727,5756300
2025-05-22,10.119999885559082,11.970000267028809,10.119999885559082,11.630000114440918,16959200
2025-05-23,11.204999923706055,11.819999694824219,10.880000114440918,11.34000015258789,6282100
2025-05-27,12.149999618530273,13.0,11.380000114440918,12.8100004196167,12296600
2025-05-28,12.850000381469727,12.880000114440918,12.25,12.649999618530273,5799800
2025-05-29,13.484999656677246,14.270000457763672,12.15999984741211,12.210000038146973,10217600
2025-05-30,11.765000343322754,12.079999923706055,11.180999755859375,11.699999809265137,5856600
2025-06-02,11.819999694824219,12.550000190734863,11.65999984741211,11.9399995803833,5526600
2025-06-03,12.180000305175781,12.210000038146973,11.380000114440918,11.550000190734863,5017700
2025-06-04,11.779999732971191,12.6899995803833,11.399999618530273,12.0600004196167,7075900
2025-06-05,12.130000114440918,12.270000457763672,11.229999542236328,11.460000038146973,5589400
2025-06-06,11.880000114440918,13.57800006866455,11.654999732971191,12.949999809265137,10603300
2025-06-09,13.324999809265137,13.329999923706055,12.3100004196167,12.569999694824219,5743500
2025-06-10,12.539999961853027,12.800000190734863,11.819999694824219,12.100000381469727,5181900
2025-06-11,12.479999542236328,12.859999656677246,12.053000450134277,12.760000228881836,7645100
2025-06-12,12.40999984741211,13.59000015258789,11.871000289916992,11.899999618530273,7000500
2025-06-13,11.484999656677246,11.699999809265137,10.890000343322754,10.90999984741211,5937600
2025-06-16,11.100000381469727,11.515000343322754,10.850000381469727,11.489999771118164,3852400
2025-06-17,11.270000457763672,11.28499984741211,10.649999618530273,10.760000228881836,3639100
2025-06-18,10.859999656677246,11.170000076293945,10.569999694824219,10.899999618530273,2956100
2025-06-20,11.050000190734863,11.170000076293945,10.40999984741211,10.420000076293945,3426800
2025-06-23,10.130000114440918,10.710000038146973,9.960000038146973,10.260000228881836,4090700
2025-06-24,10.9399995803833,11.220000267028809,10.706999778747559,10.970000267028809,4543000
2025-06-25,11.300000190734863,11.4399995803833,10.109999656677246,10.229999542236328,4678100
2025-06-26,10.75,11.539999961853027,10.425000190734863,11.239999771118164,7015700
2025-06-27,11.550000190734863,11.604999542236328,10.961999893188477,11.4399995803833,11575200
2025-06-30,11.680000305175781,12.239999771118164,11.4399995803833,11.4399995803833,7530500
2025-07-01,11.050000190734863,11.307999610900879,10.611000061035156,10.899999618530273,5425200
2025-07-02,10.770000457763672,11.09000015258789,10.680000305175781,10.949999809265137,5128300
2025-07-03,10.960000038146973,11.180000305175781,10.600000381469727,10.770000457763672,3183500
2025-07-07,10.579999923706055,10.609999656677246,10.029999732971191,10.369999885559082,4800700
2025-07-08,10.5,10.75,10.295000076293945,10.4350004196167,3969600
2025-07-09,10.670000076293945,11.109999656677246,10.329999923706055,10.699999809265137,4376400
