date,open,high,low,close,volume
2023-11-24,16.649999618530273,16.649999618530273,14.175000190734863,14.850000381469727,1727
2023-11-27,15.75,15.75,14.25,14.399999618530273,227
2023-11-28,14.369999885559082,15.0,13.5600004196167,14.055000305175781,713
2023-11-29,14.100000381469727,14.100000381469727,13.350000381469727,13.350000381469727,1073
2023-11-30,13.350000381469727,14.550000190734863,13.350000381469727,14.175000190734863,160
2023-12-01,13.949999809265137,14.850000381469727,13.5600004196167,14.850000381469727,600
2023-12-04,14.850000381469727,15.0,14.699999809265137,15.0,347
2023-12-05,15.0,15.0,14.505000114440918,14.850000381469727,127
2023-12-06,14.850000381469727,15.0,14.850000381469727,15.0,573
2023-12-07,14.954999923706055,14.954999923706055,14.414999961853027,14.414999961853027,113
2023-12-08,14.414999961853027,14.414999961853027,14.25,14.25,267
2023-12-11,14.100000381469727,14.100000381469727,13.350000381469727,13.40999984741211,507
2023-12-12,13.350000381469727,13.395000457763672,13.199999809265137,13.274999618530273,840
2023-12-13,13.364999771118164,14.055000305175781,12.149999618530273,12.210000038146973,1187
2023-12-14,12.75,12.914999961853027,10.454999923706055,12.4350004196167,1500
2023-12-15,13.21500015258789,14.100000381469727,12.449999809265137,12.524999618530273,373
2023-12-18,12.449999809265137,14.039999961853027,12.449999809265137,12.930000305175781,480
2023-12-19,12.600000381469727,13.170000076293945,12.300000190734863,12.300000190734863,1060
2023-12-20,14.699999809265137,14.699999809265137,12.300000190734863,12.734999656677246,780
2023-12-21,13.5,13.5,11.925000190734863,12.104999542236328,3380
2023-12-22,12.524999618530273,14.25,12.524999618530273,14.25,307
2023-12-26,33.75,68.0999984741211,32.310001373291016,38.849998474121094,6628613
2023-12-27,36.599998474121094,36.599998474121094,28.350000381469727,34.79999923706055,178493
2023-12-28,33.150001525878906,39.584999084472656,32.25,37.79999923706055,59727
2023-12-29,36.0,39.0,34.5,38.25,17133
2024-01-02,37.5,37.5,30.899999618530273,33.45000076293945,10680
2024-01-03,33.599998474121094,33.599998474121094,25.5,26.549999237060547,9120
2024-01-04,25.799999237060547,28.5,25.049999237060547,25.350000381469727,5440
2024-01-05,24.75,25.5,21.75,21.899999618530273,4387
2024-01-08,21.450000762939453,25.5,21.450000762939453,22.350000381469727,3473
2024-01-09,25.049999237060547,25.049999237060547,22.799999237060547,23.850000381469727,2900
2024-01-10,24.0,24.149999618530273,23.100000381469727,23.700000762939453,1567
2024-01-11,23.399999618530273,24.0,22.200000762939453,22.799999237060547,3540
2024-01-12,22.350000381469727,23.25,21.75,21.75,1153
2024-01-16,21.149999618530273,22.350000381469727,21.149999618530273,21.299999237060547,1753
2024-01-17,21.149999618530273,21.600000381469727,18.899999618530273,19.5,2773
2024-01-18,18.600000381469727,21.0,18.600000381469727,19.049999237060547,1407
2024-01-19,19.049999237060547,19.200000762939453,17.700000762939453,18.299999237060547,1100
2024-01-22,18.0,18.6299991607666,17.399999618530273,17.399999618530273,1020
2024-01-23,17.100000381469727,18.885000228881836,16.799999237060547,17.549999237060547,4920
2024-01-24,17.549999237060547,18.0,16.5,18.0,1767
2024-01-25,18.0,18.299999237060547,16.725000381469727,17.219999313354492,3000
2024-01-26,17.25,19.31999969482422,17.100000381469727,17.700000762939453,493
2024-01-29,18.0,18.450000762939453,17.100000381469727,17.399999618530273,1387
2024-01-30,17.25,17.399999618530273,16.049999237060547,16.725000381469727,1373
2024-01-31,16.950000762939453,17.100000381469727,16.799999237060547,17.100000381469727,773
2024-02-01,17.100000381469727,19.5,14.850000381469727,15.225000381469727,18080
2024-02-02,15.600000381469727,15.75,14.850000381469727,14.880000114440918,2573
2024-02-05,15.0,15.449999809265137,14.699999809265137,14.850000381469727,1107
2024-02-06,15.0,19.5,15.0,17.399999618530273,3340
2024-02-07,17.850000381469727,18.450000762939453,17.399999618530273,17.549999237060547,2340
2024-02-08,18.149999618530273,18.450000762939453,17.700000762939453,18.0,600
2024-02-09,18.299999237060547,18.75,18.149999618530273,18.75,1507
2024-02-12,18.75,23.670000076293945,18.0,23.100000381469727,57880
2024-02-13,57.150001525878906,68.25,33.75,38.849998474121094,1428520
2024-02-14,32.400001525878906,39.45000076293945,32.400001525878906,34.95000076293945,57720
2024-02-15,34.20000076293945,35.099998474121094,27.149999618530273,34.79999923706055,24460
2024-02-16,31.649999618530273,42.0,31.200000762939453,37.79999923706055,21840
2024-02-20,34.349998474121094,35.70000076293945,30.149999618530273,30.899999618530273,9247
2024-02-21,30.0,31.049999237060547,28.5,28.5,4453
2024-02-22,27.0,28.604999542236328,24.600000381469727,24.600000381469727,4627
2024-02-23,25.5,25.649999618530273,23.399999618530273,24.600000381469727,3333
2024-02-26,23.850000381469727,26.399999618530273,23.280000686645508,24.299999237060547,5727
2024-02-27,25.0049991607666,26.25,23.850000381469727,24.0,7127
2024-02-28,26.25,26.25,22.649999618530273,22.950000762939453,3540
2024-02-29,22.950000762939453,24.75,21.75,23.100000381469727,6627
2024-03-01,24.0,25.200000762939453,22.96500015258789,23.850000381469727,6633
2024-03-04,24.75,24.75,22.649999618530273,24.0,1973
2024-03-05,24.450000762939453,24.540000915527344,21.299999237060547,23.25,2740
2024-03-06,23.399999618530273,24.0,22.530000686645508,23.774999618530273,2713
2024-03-07,23.850000381469727,24.600000381469727,22.799999237060547,23.100000381469727,3947
2024-03-08,23.100000381469727,23.700000762939453,22.5,22.5,1440
2024-03-11,23.549999237060547,24.75,22.799999237060547,22.950000762939453,2173
2024-03-12,23.399999618530273,23.399999618530273,22.5,23.100000381469727,2807
2024-03-13,23.100000381469727,23.100000381469727,22.049999237060547,22.5,2480
2024-03-14,22.950000762939453,22.950000762939453,21.0,21.899999618530273,2387
2024-03-15,21.299999237060547,21.75,19.950000762939453,20.700000762939453,3507
2024-03-18,20.100000381469727,21.75,20.100000381469727,20.834999084472656,1640
2024-03-19,20.549999237060547,20.549999237060547,18.825000762939453,19.350000381469727,1667
2024-03-20,19.200000762939453,19.950000762939453,18.899999618530273,19.5,2040
2024-03-21,20.399999618530273,20.850000381469727,19.649999618530273,19.799999237060547,1127
2024-03-22,20.549999237060547,20.549999237060547,18.899999618530273,20.25,2280
2024-03-25,19.950000762939453,21.149999618530273,19.5,19.799999237060547,2613
2024-03-26,19.799999237060547,21.600000381469727,19.799999237060547,20.100000381469727,1840
2024-03-27,20.700000762939453,20.850000381469727,20.100000381469727,20.850000381469727,607
2024-03-28,20.850000381469727,22.350000381469727,20.850000381469727,21.75,1900
2024-04-01,21.75,21.899999618530273,20.549999237060547,20.549999237060547,2073
2024-04-02,20.100000381469727,20.100000381469727,19.5,19.799999237060547,1260
2024-04-03,19.5,21.0,19.049999237060547,19.950000762939453,5900
2024-04-04,19.5,19.950000762939453,19.350000381469727,19.950000762939453,1640
2024-04-05,19.5,19.950000762939453,18.450000762939453,18.450000762939453,4273
2024-04-08,18.0,18.764999389648438,16.799999237060547,17.399999618530273,3613
2024-04-09,16.649999618530273,17.100000381469727,16.5,16.5,2833
2024-04-10,16.799999237060547,17.100000381469727,16.424999237060547,16.799999237060547,1220
2024-04-11,16.799999237060547,16.950000762939453,16.5,16.725000381469727,1353
2024-04-12,15.899999618530273,16.799999237060547,15.75,16.5,2427
2024-04-15,15.0,16.200000762939453,15.0,15.899999618530273,7487
2024-04-16,15.0,15.899999618530273,15.0,15.0,6887
2024-04-17,14.25,15.0,12.930000305175781,14.399999618530273,6733
2024-04-18,13.800000190734863,15.0,13.619999885559082,14.399999618530273,3300
2024-04-19,14.25,19.950000762939453,13.739999771118164,17.700000762939453,21953
2024-04-22,18.899999618530273,19.5,17.549999237060547,19.350000381469727,8273
2024-04-23,18.899999618530273,18.899999618530273,15.449999809265137,17.100000381469727,10287
2024-04-24,16.649999618530273,17.25,16.049999237060547,16.799999237060547,4027
2024-04-25,16.200000762939453,16.649999618530273,15.449999809265137,16.200000762939453,6293
2024-04-26,15.449999809265137,16.200000762939453,15.149999618530273,16.049999237060547,3813
2024-04-29,15.75,16.049999237060547,15.300000190734863,15.899999618530273,1907
2024-04-30,15.300000190734863,16.350000381469727,15.149999618530273,15.899999618530273,4687
2024-05-01,15.899999618530273,15.899999618530273,15.449999809265137,15.75,1360
2024-05-02,15.300000190734863,15.899999618530273,15.0,15.75,3293
2024-05-03,15.600000381469727,16.5,15.449999809265137,16.5,2500
2024-05-06,16.649999618530273,17.25,16.049999237060547,16.5,2960
2024-05-07,16.200000762939453,16.200000762939453,15.600000381469727,15.75,1427
2024-05-08,15.300000190734863,15.75,15.300000190734863,15.449999809265137,813
2024-05-09,15.149999618530273,15.300000190734863,14.850000381469727,14.850000381469727,1993
2024-05-10,14.699999809265137,14.699999809265137,13.050000190734863,14.175000190734863,3827
2024-05-13,13.710000038146973,14.130000114440918,13.649999618530273,13.725000381469727,4360
2024-05-14,13.649999618530273,14.220000267028809,13.470000267028809,13.649999618530273,4547
2024-05-15,13.199999809265137,13.5,13.050000190734863,13.335000038146973,4513
2024-05-16,13.199999809265137,13.350000381469727,12.600000381469727,12.675000190734863,5293
2024-05-17,12.449999809265137,13.199999809265137,12.300000190734863,12.6899995803833,5547
2024-05-20,12.600000381469727,13.5,12.600000381469727,13.260000228881836,5313
2024-05-21,13.199999809265137,13.260000228881836,12.0,12.180000305175781,7140
2024-05-22,12.0,12.675000190734863,12.0,12.3149995803833,6353
2024-05-23,12.3149995803833,12.3149995803833,12.0,12.149999618530273,1833
2024-05-24,12.164999961853027,13.050000190734863,12.164999961853027,12.704999923706055,4327
2024-05-28,12.600000381469727,12.75,12.329999923706055,12.404999732971191,4547
2024-05-29,12.029999732971191,12.449999809265137,12.0,12.449999809265137,3820
2024-05-30,12.300000190734863,12.449999809265137,11.71500015258789,12.0,5493
2024-05-31,11.699999809265137,12.015000343322754,11.279999732971191,11.475000381469727,2540
2024-06-03,11.550000190734863,11.550000190734863,11.130000114440918,11.399999618530273,3753
2024-06-04,11.25,11.399999618530273,10.515000343322754,10.949999809265137,6533
2024-06-05,10.949999809265137,11.850000381469727,10.890000343322754,11.399999618530273,30967
2024-06-06,11.399999618530273,11.399999618530273,10.800000190734863,11.024999618530273,6247
2024-06-07,10.78499984741211,11.024999618530273,10.545000076293945,10.619999885559082,3533
2024-06-10,10.5,10.78499984741211,10.199999809265137,10.710000038146973,3860
2024-06-11,10.335000038146973,10.710000038146973,9.0,9.8100004196167,20960
2024-06-12,9.600000381469727,10.109999656677246,9.164999961853027,9.899999618530273,4133
2024-06-13,9.854999542236328,9.885000228881836,9.479999542236328,9.885000228881836,1713
2024-06-14,9.899999618530273,9.899999618530273,9.510000228881836,9.600000381469727,2373
2024-06-17,9.569999694824219,9.569999694824219,8.71500015258789,8.864999771118164,7320
2024-06-18,8.399999618530273,8.699999809265137,6.974999904632568,7.650000095367432,21453
2024-06-20,7.5,7.949999809265137,7.335000038146973,7.934999942779541,11560
2024-06-21,7.664999961853027,7.920000076293945,7.380000114440918,7.574999809265137,1960
2024-06-24,7.650000095367432,7.650000095367432,7.574999809265137,7.590000152587891,4553
2024-06-25,7.5,7.590000152587891,7.050000190734863,7.09499979019165,4180
2024-06-26,7.050000190734863,7.46999979019165,6.675000190734863,7.454999923706055,4660
2024-06-27,7.199999809265137,8.100000381469727,7.199999809265137,8.100000381469727,5913
2024-06-28,7.784999847412109,8.369999885559082,7.784999847412109,8.15999984741211,2620
2024-07-01,8.100000381469727,8.354999542236328,7.590000152587891,8.039999961853027,2560
2024-07-02,7.949999809265137,8.220000267028809,7.815000057220459,7.829999923706055,1847
2024-07-03,7.800000190734863,8.024999618530273,7.800000190734863,7.965000152587891,1427
2024-07-05,7.949999809265137,8.71500015258789,7.949999809265137,8.25,2600
2024-07-08,8.100000381469727,8.925000190734863,8.100000381469727,8.25,4327
2024-07-09,8.100000381469727,8.430000305175781,8.100000381469727,8.25,2267
2024-07-10,8.399999618530273,8.595000267028809,7.514999866485596,7.739999771118164,4160
2024-07-11,7.739999771118164,8.069999694824219,7.5,7.949999809265137,1687
2024-07-12,7.650000095367432,8.100000381469727,7.650000095367432,7.860000133514404,1993
2024-07-15,7.800000190734863,7.949999809265137,7.514999866485596,7.949999809265137,42007
2024-07-16,7.949999809265137,7.949999809265137,7.380000114440918,7.679999828338623,11873
2024-07-17,7.454999923706055,7.800000190734863,7.349999904632568,7.394999980926514,4487
2024-07-18,7.394999980926514,8.385000228881836,7.394999980926514,8.234999656677246,5433
2024-07-19,8.100000381469727,8.100000381469727,7.380000114440918,7.454999923706055,3053
2024-07-22,7.394999980926514,7.755000114440918,7.394999980926514,7.425000190734863,573
2024-07-23,7.349999904632568,7.769999980926514,7.349999904632568,7.485000133514404,1640
2024-07-24,7.5,7.53000020980835,7.079999923706055,7.125,4367
2024-07-25,7.125,7.125,6.554999828338623,6.599999904632568,4087
2024-07-26,6.71999979019165,7.079999923706055,6.614999771118164,6.809999942779541,700
2024-07-29,6.75,7.034999847412109,5.699999809265137,5.775000095367432,6760
2024-07-30,5.849999904632568,6.0,5.849999904632568,6.0,2547
2024-07-31,5.864999771118164,6.0,5.414999961853027,5.715000152587891,4500
2024-08-01,5.400000095367432,5.429999828338623,5.25,5.340000152587891,4280
2024-08-02,5.25,5.25,4.815000057220459,4.815000057220459,4993
2024-08-05,4.349999904632568,4.440000057220459,3.884999990463257,4.425000190734863,7473
2024-08-06,4.425000190734863,4.800000190734863,4.425000190734863,4.5,2320
2024-08-07,4.349999904632568,4.650000095367432,4.230000019073486,4.46999979019165,4527
2024-08-08,4.050000190734863,4.5,4.050000190734863,4.199999809265137,21067
2024-08-09,4.289999961853027,4.380000114440918,4.050000190734863,4.199999809265137,2793
2024-08-12,4.199999809265137,4.934999942779541,4.199999809265137,4.860000133514404,5933
2024-08-13,4.800000190734863,5.25,4.800000190734863,5.159999847412109,39800
2024-08-14,5.25,5.25,5.025000095367432,5.114999771118164,580
2024-08-15,5.099999904632568,5.130000114440918,5.010000228881836,5.130000114440918,993
2024-08-16,5.130000114440918,5.25,4.949999809265137,5.175000190734863,1833
2024-08-19,5.130000114440918,5.699999809265137,5.099999904632568,5.400000095367432,2020
2024-08-20,5.235000133514404,5.699999809265137,5.235000133514404,5.445000171661377,2980
2024-08-21,5.369999885559082,6.269999980926514,5.369999885559082,6.059999942779541,3700
2024-08-22,6.045000076293945,6.090000152587891,5.849999904632568,6.0,1207
2024-08-23,6.0,6.0,5.505000114440918,5.985000133514404,1987
2024-08-26,5.96999979019165,6.150000095367432,4.815000057220459,5.894999980926514,11353
2024-08-27,5.715000152587891,6.269999980926514,5.550000190734863,6.269999980926514,157753
2024-08-28,5.340000152587891,5.625,4.199999809265137,4.349999904632568,36007
2024-08-29,4.380000114440918,4.784999847412109,4.050000190734863,4.5,14027
2024-08-30,4.485000133514404,5.099999904632568,4.454999923706055,4.829999923706055,9300
2024-09-03,4.90500020980835,4.90500020980835,4.5,4.664999961853027,8360
2024-09-04,4.5,4.53000020980835,4.125,4.125,5713
2024-09-05,4.050000190734863,4.275000095367432,4.050000190734863,4.139999866485596,4353
2024-09-06,4.050000190734863,4.139999866485596,3.765000104904175,3.9749999046325684,4747
2024-09-09,3.990000009536743,4.050000190734863,3.2249999046325684,3.75,6547
2024-09-10,3.825000047683716,4.034999847412109,3.674999952316284,3.765000104904175,2173
2024-09-11,3.9000000953674316,4.034999847412109,3.7950000762939453,4.019999980926514,1660
2024-09-12,3.9000000953674316,4.034999847412109,3.765000104904175,4.034999847412109,2853
2024-09-13,4.050000190734863,4.199999809265137,3.8399999141693115,4.125,1393
2024-09-16,4.244999885559082,5.775000095367432,4.230000019073486,4.635000228881836,41667
2024-09-17,4.53000020980835,4.635000228881836,4.304999828338623,4.380000114440918,4753
2024-09-18,4.349999904632568,4.349999904632568,3.990000009536743,4.019999980926514,6367
2024-09-19,4.019999980926514,4.5,3.825000047683716,3.9000000953674316,8480
