date,open,high,low,close,volume
2025-07-08,10.420000076293945,10.420000076293945,10.34000015258789,10.34000015258789,2000
2025-07-09,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,208
2025-07-10,10.149999618530273,10.149999618530273,9.90999984741211,9.90999984741211,300
2025-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2025-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-08,10.199999809265137,10.390000343322754,10.199999809265137,10.380000114440918,12742
2025-09-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
2025-09-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700
2025-10-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-28,10.550000190734863,10.550000190734863,10.3100004196167,10.3100004196167,200
2025-10-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-10-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-10-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-12-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-12-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-12-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-12-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10050
2025-12-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2025-12-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2025-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-12-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-23,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,2100
2025-12-24,10.5600004196167,10.569999694824219,10.350000381469727,10.569999694824219,5036
2025-12-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,703
2025-12-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2006
2025-12-30,10.369999885559082,10.5600004196167,10.319999694824219,10.5600004196167,2500
2025-12-31,10.319999694824219,10.430000305175781,10.270000457763672,10.399999618530273,2682
2026-01-02,10.300000190734863,10.300000190734863,10.25,10.300000190734863,2206
2026-01-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1994
2026-01-06,10.350000381469727,10.569999694824219,10.350000381469727,10.550000190734863,6400
2026-01-07,10.350000381469727,10.579999923706055,10.335000038146973,10.5600004196167,11740
2026-01-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2026-01-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2026-01-12,10.579999923706055,10.579999923706055,10.5,10.579999923706055,3096
2026-01-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-01-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-01-15,10.59000015258789,10.649999618530273,10.59000015258789,10.649999618530273,1006
2026-01-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-01-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-01-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-01-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-01-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1215
2026-01-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-01-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-01-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-01-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-01-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-02-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2026-02-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-02-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2026-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-02-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2026-02-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-02-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-02-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-02-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-02-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-02-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-02-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-02-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,140
2026-02-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-02-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-02-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-02-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-02-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-02-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-03-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-03-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-03-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-03-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-03-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-03-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-03-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,140
2026-03-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-03-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-04-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-04-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-04-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-04-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-04-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,121
2026-04-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
