date,open,high,low,close,volume
2025-03-25,18.959999084472656,18.959999084472656,18.309999465942383,18.459999084472656,15900
2025-03-26,18.510000228881836,18.59000015258789,18.18000030517578,18.3700008392334,26000
2025-03-27,19.959999084472656,20.889999389648438,19.601999282836914,20.200000762939453,53200
2025-03-28,21.200000762939453,22.43400001525879,21.113000869750977,21.649999618530273,38700
2025-03-31,20.75,21.950000762939453,20.75,21.950000762939453,21100
2025-04-01,22.649999618530273,23.3700008392334,22.520000457763672,23.040000915527344,70200
2025-04-02,23.100000381469727,23.52400016784668,22.700000762939453,23.0,50900
2025-04-03,22.6200008392334,24.020000457763672,22.5,23.06999969482422,71500
2025-04-04,22.209999084472656,22.209999084472656,19.6299991607666,20.950000762939453,81400
2025-04-07,18.40999984741211,21.200000762939453,18.110000610351562,20.399999618530273,90400
2025-04-08,19.799999237060547,20.329999923706055,18.020000457763672,19.459999084472656,189500
2025-04-09,18.25,19.440000534057617,17.55500030517578,19.0,30900
2025-04-10,18.110000610351562,18.499000549316406,17.584999084472656,17.700000762939453,14900
2025-04-11,18.399999618530273,18.990999221801758,17.80500030517578,18.700000762939453,96600
2025-04-14,19.329999923706055,20.8799991607666,19.31999969482422,20.489999771118164,16900
2025-04-15,20.055999755859375,20.350000381469727,19.299999237060547,19.450000762939453,91500
2025-04-16,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,600
2025-04-17,18.549999237060547,19.079999923706055,18.520000457763672,18.719999313354492,3100
2025-04-21,19.139999389648438,19.93000030517578,18.8700008392334,19.1200008392334,11000
2025-04-22,21.969999313354492,22.0,21.040000915527344,21.600000381469727,120000
2025-04-23,22.700000762939453,24.040000915527344,22.700000762939453,23.899999618530273,54300
2025-04-24,25.5,26.1299991607666,24.93199920654297,25.5,63800
2025-04-25,26.059999465942383,26.5,24.93000030517578,26.295000076293945,41100
2025-04-28,25.649999618530273,25.649999618530273,25.024999618530273,25.290000915527344,5800
2025-04-29,24.799999237060547,24.8799991607666,24.093000411987305,24.200000762939453,7600
2025-04-30,24.514999389648438,25.25,24.43000030517578,24.43000030517578,20900
2025-05-01,24.889999389648438,25.225000381469727,24.43000030517578,25.149999618530273,6300
2025-05-02,25.489999771118164,26.0,25.0,25.479999542236328,15900
2025-05-05,25.5,25.5,25.18000030517578,25.299999237060547,13200
2025-05-06,25.5,26.0,24.6299991607666,25.799999237060547,37500
2025-05-07,24.756999969482422,24.756999969482422,23.67099952697754,24.167999267578125,33500
2025-05-08,24.200000762939453,25.15999984741211,24.200000762939453,25.15999984741211,2700
2025-05-09,24.190000534057617,24.5,24.190000534057617,24.309999465942383,9800
2025-05-12,23.8799991607666,24.690000534057617,23.0049991607666,24.200000762939453,11400
2025-05-13,24.43000030517578,24.43000030517578,23.493000030517578,24.040000915527344,24400
2025-05-14,23.799999237060547,23.993999481201172,23.299999237060547,23.399999618530273,16600
2025-05-15,22.6299991607666,23.246000289916992,22.55500030517578,22.55500030517578,8400
2025-05-16,22.600000381469727,23.299999237060547,22.600000381469727,22.649999618530273,4800
2025-05-19,22.885000228881836,23.850000381469727,22.885000228881836,23.780000686645508,2000
2025-05-20,23.229999542236328,23.229999542236328,23.0,23.0,3300
2025-05-21,24.5,25.170000076293945,24.459999084472656,25.1200008392334,20000
2025-05-22,24.5,25.579999923706055,24.5,25.559999465942383,12000
2025-05-23,25.690000534057617,26.549999237060547,25.420000076293945,26.479999542236328,20400
2025-05-27,25.8799991607666,26.05500030517578,25.280000686645508,25.815000534057617,17400
2025-05-28,25.0,25.1299991607666,24.229999542236328,24.426000595092773,8600
2025-05-29,25.020000457763672,25.8700008392334,24.81999969482422,25.350000381469727,3500
2025-05-30,25.709999084472656,25.709999084472656,23.059999465942383,24.399999618530273,16300
2025-06-02,24.600000381469727,25.280000686645508,24.559999465942383,25.219999313354492,20100
2025-06-03,27.18000030517578,27.889999389648438,26.81999969482422,27.75,19200
2025-06-04,28.30500030517578,28.68000030517578,27.8799991607666,28.290000915527344,9500
2025-06-05,28.347999572753906,28.347999572753906,27.940000534057617,27.969999313354492,1600
2025-06-06,27.799999237060547,28.3799991607666,27.799999237060547,28.3799991607666,6300
2025-06-09,29.15999984741211,29.8799991607666,29.149999618530273,29.8799991607666,43200
2025-06-10,30.0,30.3799991607666,29.709999084472656,29.899999618530273,21600
2025-06-11,30.0,30.174999237060547,29.75,29.75,9200
2025-06-12,31.299999237060547,32.150001525878906,31.299999237060547,32.02000045776367,20400
2025-06-13,31.969999313354492,31.969999313354492,31.510000228881836,31.510000228881836,2800
2025-06-16,32.119998931884766,32.33000183105469,31.350000381469727,32.130001068115234,5900
2025-06-17,31.479999542236328,32.0,31.075000762939453,31.639999389648438,4200
2025-06-18,34.86000061035156,36.13999938964844,34.7400016784668,35.880001068115234,24700
2025-06-20,36.400001525878906,37.95000076293945,36.400001525878906,37.380001068115234,25200
2025-06-23,37.36000061035156,37.36000061035156,35.974998474121094,37.150001525878906,9100
2025-06-24,38.70000076293945,40.38999938964844,38.70000076293945,39.70000076293945,25500
2025-06-25,39.61000061035156,40.189998626708984,38.599998474121094,39.9900016784668,19500
2025-06-26,38.0,40.810001373291016,38.0,40.810001373291016,14400
2025-06-27,39.779998779296875,39.9900016784668,37.0,39.599998474121094,6700
2025-06-30,38.83000183105469,39.779998779296875,38.83000183105469,39.375,6800
2025-07-01,38.9900016784668,39.755001068115234,38.68000030517578,38.9900016784668,5600
2025-07-02,38.439998626708984,39.849998474121094,38.439998626708984,39.849998474121094,5600
2025-07-03,41.5,43.58000183105469,41.5,42.849998474121094,22500
2025-07-07,42.0,42.52399826049805,41.60499954223633,42.040000915527344,6000
2025-07-08,41.060001373291016,41.525001525878906,41.060001373291016,41.349998474121094,11900
2025-07-09,41.04999923706055,42.939998626708984,41.04999923706055,41.869998931884766,5000
2025-07-10,42.470001220703125,42.470001220703125,40.470001220703125,40.7400016784668,17500
2025-07-11,38.599998474121094,38.95000076293945,38.150001525878906,38.2400016784668,6300
2025-07-14,37.04999923706055,37.04999923706055,36.08100128173828,36.20000076293945,17200
2025-07-15,38.220001220703125,38.220001220703125,36.7599983215332,36.7599983215332,12500
2025-07-16,36.91999816894531,40.0099983215332,36.91999816894531,38.619998931884766,12400
2025-07-17,39.0,39.66400146484375,39.0,39.619998931884766,5800
2025-07-18,40.00400161743164,41.380001068115234,40.00400161743164,40.38999938964844,7100
2025-07-21,40.18000030517578,40.38999938964844,39.5,39.709999084472656,8900
2025-07-22,38.61000061035156,39.40599822998047,38.61000061035156,39.38999938964844,4200
2025-07-23,38.54999923706055,38.84000015258789,37.7599983215332,38.310001373291016,5500
2025-07-24,40.0,40.0,39.5,39.7599983215332,10500
2025-07-25,37.779998779296875,37.81999969482422,37.779998779296875,37.79999923706055,3300
2025-07-28,39.790000915527344,39.79999923706055,38.702999114990234,39.27000045776367,9900
2025-07-29,39.279998779296875,40.167999267578125,39.279998779296875,40.08000183105469,4900
2025-07-30,38.30500030517578,38.30500030517578,37.5,37.5,7600
2025-07-31,37.0,37.0,36.75,37.0,2900
2025-08-01,37.0,37.5,36.0,37.20000076293945,9700
2025-08-04,37.599998474121094,37.61000061035156,37.29999923706055,37.599998474121094,2900
2025-08-05,41.5,43.18000030517578,41.209999084472656,42.0,18200
2025-08-06,42.65999984741211,43.40999984741211,41.974998474121094,42.68000030517578,15600
2025-08-07,42.9379997253418,43.400001525878906,42.810001373291016,42.810001373291016,3100
2025-08-08,41.880001068115234,42.77000045776367,41.880001068115234,41.95000076293945,6200
2025-08-11,39.81999969482422,40.69499969482422,39.79999923706055,40.040000915527344,2300
2025-08-12,39.70399856567383,40.20000076293945,39.61000061035156,40.20000076293945,2100
2025-08-13,40.52000045776367,41.77000045776367,40.52000045776367,41.150001525878906,5800
2025-08-14,42.45000076293945,42.45000076293945,41.91999816894531,42.45000076293945,7900
2025-08-15,44.0,45.400001525878906,44.0,44.994998931884766,12000
2025-08-18,46.9900016784668,47.5,46.7599983215332,47.48500061035156,11300
2025-08-19,47.779998779296875,47.779998779296875,46.33000183105469,46.39500045776367,5800
2025-08-20,46.29999923706055,47.20000076293945,45.900001525878906,47.20000076293945,15300
2025-08-21,46.08000183105469,47.88999938964844,46.08000183105469,47.69499969482422,14800
2025-08-22,47.5099983215332,48.45000076293945,47.20000076293945,47.900001525878906,6900
2025-08-25,45.900001525878906,45.900001525878906,42.5,43.47999954223633,29700
2025-08-26,42.79999923706055,43.45000076293945,42.33000183105469,42.744998931884766,12200
2025-08-27,41.470001220703125,41.58300018310547,41.0099983215332,41.400001525878906,4700
2025-08-28,41.65999984741211,41.65999984741211,41.132999420166016,41.132999420166016,2600
2025-08-29,42.369998931884766,42.47999954223633,41.97999954223633,42.470001220703125,10000
2025-09-02,41.95000076293945,42.470001220703125,41.361000061035156,41.81999969482422,14100
2025-09-03,41.47999954223633,41.720001220703125,41.29999923706055,41.310001373291016,1900
2025-09-04,38.64899826049805,39.57500076293945,38.0,38.58000183105469,22900
2025-09-05,40.97999954223633,41.1349983215332,39.90999984741211,40.499000549316406,11700
2025-09-08,41.20000076293945,41.400001525878906,40.599998474121094,41.040000915527344,20700
2025-09-09,40.97999954223633,40.97999954223633,40.3390007019043,40.400001525878906,3900
2025-09-10,40.0,40.0,38.38999938964844,38.75,18100
2025-09-11,38.77000045776367,39.970001220703125,38.77000045776367,39.88999938964844,9100
2025-09-12,40.02000045776367,40.70000076293945,40.0,40.459999084472656,9700
2025-09-15,39.97999954223633,39.97999954223633,38.630001068115234,38.630001068115234,11000
2025-09-16,38.630001068115234,39.209999084472656,38.630001068115234,39.209999084472656,6000
2025-09-17,39.040000915527344,39.04999923706055,38.5,38.95000076293945,5900
2025-09-18,39.27000045776367,39.51499938964844,39.27000045776367,39.349998474121094,2900
2025-09-19,38.43000030517578,38.959999084472656,37.9900016784668,38.849998474121094,21000
2025-09-22,38.650001525878906,38.93000030517578,38.0,38.310001373291016,19200
2025-09-23,38.09000015258789,38.32500076293945,38.0,38.08000183105469,5600
2025-09-24,37.150001525878906,37.529998779296875,37.150001525878906,37.40999984741211,2000
2025-09-25,38.16999816894531,38.16999816894531,37.439998626708984,37.83000183105469,10500
2025-09-26,37.20000076293945,37.33000183105469,37.20000076293945,37.33000183105469,2500
2025-09-29,38.380001068115234,39.696998596191406,38.380001068115234,38.54999923706055,13500
2025-09-30,39.5,39.790000915527344,39.040000915527344,39.040000915527344,2800
2025-10-01,39.79999923706055,39.939998626708984,39.0,39.58000183105469,2400
2025-10-02,40.150001525878906,40.474998474121094,38.900001525878906,39.779998779296875,9600
2025-10-03,39.38999938964844,39.900001525878906,38.849998474121094,39.380001068115234,5700
2025-10-06,39.744998931884766,39.86000061035156,39.400001525878906,39.86000061035156,2600
2025-10-07,39.152000427246094,39.152000427246094,38.880001068115234,38.880001068115234,5700
2025-10-08,39.45000076293945,40.22999954223633,39.439998626708984,40.22999954223633,6800
2025-10-09,38.58000183105469,38.58000183105469,37.0,37.0099983215332,5400
2025-10-10,36.79999923706055,36.79999923706055,34.939998626708984,34.939998626708984,11600
2025-10-13,36.33000183105469,36.45000076293945,35.88999938964844,36.45000076293945,7100
2025-10-14,35.5,35.5,33.79999923706055,35.06999969482422,21300
2025-10-15,36.30799865722656,36.900001525878906,35.8849983215332,36.88999938964844,4100
2025-10-16,37.5,37.5,36.18000030517578,36.459999084472656,4600
2025-10-17,35.81999969482422,35.81999969482422,35.439998626708984,35.439998626708984,1600
2025-10-20,35.75,35.86000061035156,34.40999984741211,35.310001373291016,10100
2025-10-21,34.599998474121094,34.70000076293945,34.209999084472656,34.459999084472656,6600
2025-10-22,34.97700119018555,35.4900016784668,33.119998931884766,33.65999984741211,9600
2025-10-23,34.189998626708984,34.189998626708984,33.54999923706055,34.08000183105469,7200
2025-10-24,34.70000076293945,35.459999084472656,34.599998474121094,35.459999084472656,2100
2025-10-27,35.02000045776367,35.06999969482422,34.0,34.560001373291016,11100
2025-10-28,33.779998779296875,33.869998931884766,33.0,33.5,18600
2025-10-29,33.33300018310547,33.4900016784668,33.27000045776367,33.400001525878906,3300
2025-10-30,32.900001525878906,33.150001525878906,32.68000030517578,32.720001220703125,5700
2025-10-31,33.75,33.95000076293945,33.40999984741211,33.41999816894531,3900
2025-11-03,34.19499969482422,34.5,33.650001525878906,34.29999923706055,14600
2025-11-04,33.400001525878906,33.83000183105469,32.959999084472656,33.25,9700
2025-11-05,33.11000061035156,33.540000915527344,32.79999923706055,32.90999984741211,10600
2025-11-06,33.11399841308594,33.11399841308594,32.20000076293945,32.36000061035156,12500
2025-11-07,32.95000076293945,32.95000076293945,31.010000228881836,31.729999542236328,3800
2025-11-10,32.0099983215332,32.400001525878906,31.799999237060547,32.400001525878906,3300
2025-11-11,32.0,32.70000076293945,30.93000030517578,32.040000915527344,10200
2025-11-12,32.88999938964844,33.0,32.345001220703125,32.95000076293945,6400
2025-11-13,33.709999084472656,34.00400161743164,33.31999969482422,33.67399978637695,5300
2025-11-14,34.349998474121094,34.5,33.9900016784668,34.29999923706055,8200
2025-11-17,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,1900
2025-11-18,32.310001373291016,32.47999954223633,28.700000762939453,32.0,15600
2025-11-19,32.220001220703125,32.220001220703125,32.13999938964844,32.20000076293945,1300
2025-11-20,32.29999923706055,32.31999969482422,31.280000686645508,31.280000686645508,5600
2025-11-21,30.5,30.639999389648438,30.5,30.639999389648438,1400
2025-11-24,31.049999237060547,32.029998779296875,31.049999237060547,32.029998779296875,3600
2025-11-25,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,600
2025-11-26,32.0,32.400001525878906,31.010000228881836,32.119998931884766,9500
2025-11-28,32.5,32.5,32.5,32.5,700
2025-12-01,32.5,32.5,32.5,32.5,0
2025-12-02,32.540000915527344,33.09000015258789,32.029998779296875,32.439998626708984,3700
2025-12-03,31.424999237060547,31.424999237060547,30.0,30.329999923706055,5200
2025-12-04,30.8799991607666,31.479999542236328,30.68000030517578,30.700000762939453,1700
2025-12-05,32.58000183105469,32.959999084472656,32.58000183105469,32.880001068115234,1500
2025-12-08,32.0,32.029998779296875,31.309999465942383,31.309999465942383,3200
2025-12-09,31.200000762939453,31.200000762939453,30.0,30.059999465942383,2300
2025-12-10,29.799999237060547,30.034000396728516,28.5,29.479999542236328,8800
2025-12-11,30.069000244140625,30.069000244140625,29.989999771118164,29.989999771118164,1400
2025-12-12,30.389999389648438,30.399999618530273,30.350000381469727,30.350000381469727,600
2025-12-15,29.399999618530273,29.399999618530273,27.5,27.600000381469727,16800
2025-12-16,28.420000076293945,29.5,28.420000076293945,29.437000274658203,3000
2025-12-17,28.219999313354492,29.34000015258789,28.219999313354492,28.510000228881836,2400
2025-12-18,28.809999465942383,28.809999465942383,28.549999237060547,28.65999984741211,2900
2025-12-19,29.3700008392334,29.489999771118164,29.0,29.309999465942383,2300
2025-12-22,28.8799991607666,28.8799991607666,25.826000213623047,26.489999771118164,12000
2025-12-23,27.399999618530273,28.170000076293945,27.399999618530273,27.8799991607666,900
2025-12-24,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2025-12-26,27.0,27.68000030517578,27.0,27.68000030517578,3900
2025-12-29,26.190000534057617,26.399999618530273,25.799999237060547,25.920000076293945,5700
2025-12-30,26.655000686645508,26.655000686645508,26.06999969482422,26.06999969482422,2300
2025-12-31,26.209999084472656,26.239999771118164,26.190000534057617,26.239999771118164,1000
2026-01-02,26.260000228881836,26.889999389648438,26.260000228881836,26.3700008392334,2600
2026-01-05,26.700000762939453,26.969999313354492,26.700000762939453,26.950000762939453,3300
2026-01-06,26.8799991607666,26.950000762939453,26.0,26.010000228881836,4800
2026-01-07,27.6299991607666,28.399999618530273,27.6299991607666,28.219999313354492,14400
2026-01-08,28.299999237060547,28.299999237060547,27.889999389648438,27.889999389648438,3200
2026-01-09,28.25,28.809999465942383,28.200000762939453,28.780000686645508,1400
2026-01-12,28.489999771118164,28.489999771118164,27.885000228881836,28.3799991607666,1500
2026-01-13,27.989999771118164,28.34000015258789,27.479999542236328,27.770000457763672,1900
2026-01-14,28.010000228881836,28.31999969482422,28.0,28.31999969482422,2000
2026-01-15,27.31999969482422,28.229999542236328,27.219999313354492,27.299999237060547,2800
2026-01-16,27.040000915527344,27.049999237060547,26.799999237060547,27.049999237060547,4600
2026-01-20,26.690000534057617,27.0,26.010000228881836,26.010000228881836,4300
2026-01-21,26.0,26.389999389648438,25.700000762939453,26.389999389648438,8700
2026-01-22,25.530000686645508,26.200000762939453,25.520000457763672,26.200000762939453,900
2026-01-23,25.937000274658203,26.479999542236328,25.937000274658203,26.479999542236328,1900
2026-01-26,25.56999969482422,25.6200008392334,25.540000915527344,25.59000015258789,5900
2026-01-27,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2026-01-28,26.299999237060547,26.299999237060547,25.280000686645508,25.299999237060547,2100
2026-01-29,25.299999237060547,25.350000381469727,25.0,25.0,2300
2026-01-30,24.799999237060547,24.799999237060547,24.18000030517578,24.18000030517578,9600
2026-02-02,23.5,23.5,23.170000076293945,23.170000076293945,1800
2026-02-03,23.299999237060547,23.59000015258789,23.299999237060547,23.329999923706055,2800
2026-02-04,23.75,24.31999969482422,23.75,24.149999618530273,1400
2026-02-05,24.450000762939453,24.450000762939453,23.5,24.190000534057617,1700
2026-02-06,23.663000106811523,24.530000686645508,23.663000106811523,24.520000457763672,1600
2026-02-09,24.3700008392334,24.3700008392334,23.600000381469727,23.610000610351562,1700
2026-02-10,23.809999465942383,24.104999542236328,23.809999465942383,24.0,2500
2026-02-11,24.55500030517578,24.600000381469727,24.55500030517578,24.600000381469727,1200
2026-02-12,23.832000732421875,23.989999771118164,23.200000762939453,23.200000762939453,1900
2026-02-13,24.2549991607666,24.690000534057617,23.719999313354492,23.81999969482422,4900
2026-02-17,23.138999938964844,25.0,23.138999938964844,25.0,4100
2026-02-18,24.190000534057617,25.0,24.010000228881836,24.690000534057617,3000
2026-02-19,25.0,25.0,23.75,23.75,800
2026-02-20,23.860000610351562,24.93000030517578,23.860000610351562,24.93000030517578,1500
2026-02-23,25.29199981689453,25.4689998626709,25.0,25.0,2200
2026-02-24,25.0,25.0,25.0,25.0,0
2026-02-25,25.450000762939453,25.450000762939453,25.049999237060547,25.049999237060547,500
2026-02-26,24.860000610351562,25.309999465942383,24.100000381469727,24.100000381469727,1200
2026-02-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2026-03-02,23.280000686645508,24.399999618530273,22.70199966430664,23.65999984741211,2800
2026-03-03,22.139999389648438,22.520000457763672,21.5,21.639999389648438,7700
2026-03-04,21.6299991607666,22.25,21.200000762939453,22.25,1900
2026-03-05,22.110000610351562,22.350000381469727,22.110000610351562,22.309999465942383,1200
2026-03-06,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,400
2026-03-09,22.5,23.690000534057617,21.989999771118164,23.690000534057617,1200
2026-03-10,23.829999923706055,24.639999389648438,23.829999923706055,24.489999771118164,3300
2026-03-11,24.1200008392334,24.219999313354492,23.8799991607666,24.219999313354492,2000
2026-03-12,23.989999771118164,24.0,23.989999771118164,24.0,1100
2026-03-13,23.739999771118164,24.43000030517578,22.700000762939453,24.43000030517578,2400
2026-03-16,24.33300018310547,25.0,24.33300018310547,24.510000228881836,1900
2026-03-17,24.0,24.399999618530273,23.780000686645508,24.399999618530273,3700
2026-03-18,24.020000457763672,24.049999237060547,24.020000457763672,24.049999237060547,2400
2026-03-19,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,2600
2026-03-20,21.0,21.0,19.110000610351562,19.110000610351562,17600
2026-03-23,21.360000610351562,22.31999969482422,21.15999984741211,22.31999969482422,14200
2026-03-24,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2026-03-25,23.0,23.0,22.3799991607666,22.3799991607666,700
2026-03-26,22.0,22.0,21.29599952697754,21.29599952697754,1800
2026-03-27,23.1200008392334,23.139999389648438,22.889999389648438,23.040000915527344,3800
2026-03-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1200
2026-03-31,23.739999771118164,23.8700008392334,23.739999771118164,23.8700008392334,2200
2026-04-01,26.25,26.399999618530273,26.049999237060547,26.280000686645508,8200
2026-04-02,26.469999313354492,27.329999923706055,26.469999313354492,27.31999969482422,6500
2026-04-06,27.239999771118164,28.062000274658203,27.239999771118164,27.40999984741211,4300
2026-04-07,26.83300018310547,27.540000915527344,26.83099937438965,27.329999923706055,2600
2026-04-08,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1000
2026-04-09,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1700
2026-04-10,24.80900001525879,25.329999923706055,24.80900001525879,25.329999923706055,600
2026-04-13,26.360000610351562,26.360000610351562,25.450000762939453,25.450000762939453,1900
2026-04-14,25.770000457763672,25.799999237060547,25.690000534057617,25.690000534057617,900
2026-04-15,27.100000381469727,27.19499969482422,27.0,27.09000015258789,1600
2026-04-16,27.149999618530273,27.15999984741211,27.149999618530273,27.15999984741211,400
2026-04-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1800
2026-04-20,26.389999389648438,26.395000457763672,26.350000381469727,26.360000610351562,1900
2026-04-21,26.719999313354492,26.719999313354492,25.600000381469727,25.649999618530273,4700
2026-04-22,25.65999984741211,25.65999984741211,25.1299991607666,25.1299991607666,1500
2026-04-23,23.84000015258789,23.84000015258789,22.34000015258789,22.34000015258789,9400
2026-04-24,23.31999969482422,23.950000762939453,23.31999969482422,23.950000762939453,7200
2026-04-27,23.5,23.5,23.239999771118164,23.3700008392334,1800
2026-04-28,23.350000381469727,23.350000381469727,23.0,23.0,4000
2026-04-29,22.829999923706055,22.829999923706055,22.200000762939453,22.479999542236328,5200
2026-04-30,22.875,22.875,22.875,22.875,700
2026-05-01,22.860000610351562,23.34000015258789,22.65999984741211,23.34000015258789,900
2026-05-04,22.049999237060547,22.479999542236328,22.0,22.020000457763672,2400
2026-05-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,500
2026-05-06,21.8700008392334,21.975000381469727,21.399999618530273,21.56999969482422,5200
2026-05-07,22.371999740600586,22.371999740600586,21.700000762939453,21.700000762939453,2900
2026-05-08,21.899999618530273,21.899999618530273,21.31999969482422,21.5,2300
2026-05-11,21.43000030517578,21.989999771118164,21.43000030517578,21.65999984741211,1500
2026-05-12,21.959999084472656,22.0,21.011999130249023,21.15999984741211,12100
2026-05-13,20.010000228881836,21.3799991607666,20.010000228881836,21.3799991607666,3600
2026-05-14,20.200000762939453,20.200000762939453,19.65999984741211,20.18000030517578,9200
2026-05-15,19.440000534057617,19.799999237060547,19.110000610351562,19.5,29200
2026-05-18,19.209999084472656,19.549999237060547,18.559999465942383,18.559999465942383,9300
2026-05-19,18.709999084472656,19.172000885009766,18.700000762939453,18.989999771118164,6600
2026-05-20,19.309999465942383,20.059999465942383,19.290000915527344,19.780000686645508,11400
2026-05-21,20.489999771118164,20.65999984741211,20.100000381469727,20.65999984741211,4800
2026-05-22,21.399999618530273,22.579999923706055,20.820999145507812,21.010000228881836,8300
2026-05-26,20.110000610351562,20.700000762939453,20.110000610351562,20.12700080871582,6300
2026-05-27,20.424999237060547,20.899999618530273,20.200000762939453,20.899999618530273,10100
2026-05-28,19.079999923706055,20.270000457763672,19.079999923706055,19.8799991607666,24100
2026-05-29,20.3700008392334,20.450000762939453,19.34000015258789,20.010000228881836,15600
2026-06-01,19.100000381469727,19.631999969482422,18.700000762939453,19.079999923706055,8300
2026-06-02,19.079999923706055,19.079999923706055,18.450000762939453,18.450000762939453,9000
2026-06-03,18.450000762939453,18.450000762939453,17.399999618530273,17.8700008392334,22700
2026-06-04,18.299999237060547,18.559999465942383,18.06999969482422,18.280000686645508,4900
2026-06-05,17.549999237060547,17.625,17.101999282836914,17.200000762939453,13600
2026-06-08,16.950000762939453,17.229999542236328,16.950000762939453,17.1200008392334,3200
2026-06-09,17.139999389648438,17.3700008392334,16.920000076293945,17.06999969482422,2600
2026-06-10,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2026-06-11,17.06999969482422,17.270000457763672,17.06999969482422,17.110000610351562,1700
2026-06-12,17.56999969482422,18.0,17.5,17.600000381469727,11900
2026-06-15,17.969999313354492,18.16699981689453,17.34000015258789,17.34000015258789,11600
2026-06-16,17.010000228881836,17.110000610351562,17.0,17.010000228881836,14000
