date,open,high,low,close,volume
2021-11-02,1113.75,1150.199951171875,1057.050048828125,1105.6500244140625,402
2021-11-03,1170.449951171875,1713.1500244140625,1170.449951171875,1567.3499755859375,67985
2021-11-04,1988.550048828125,2385.449951171875,1263.5999755859375,1620.0,70338
2021-11-05,1522.800048828125,1591.6500244140625,1186.6500244140625,1571.4000244140625,8382
2021-11-08,1405.3499755859375,1514.699951171875,1316.25,1506.5999755859375,1836
2021-11-09,1368.9000244140625,1474.199951171875,1296.0,1300.050048828125,954
2021-11-10,1296.0,1336.5,1202.8499755859375,1259.550048828125,858
2021-11-11,1227.1500244140625,1241.324951171875,1142.0999755859375,1206.9000244140625,614
2021-11-12,1182.5999755859375,1202.8499755859375,1077.300048828125,1113.75,685
2021-11-15,1166.4000244140625,1275.75,1093.5,1215.0,778
2021-11-16,1243.3499755859375,1243.3499755859375,1129.949951171875,1166.4000244140625,330
2021-11-17,1170.449951171875,1176.5250244140625,1101.5999755859375,1105.6500244140625,264
2021-11-18,1093.5,1105.6500244140625,1020.5999755859375,1053.0,282
2021-11-19,1045.7099609375,1089.449951171875,1024.6500244140625,1073.25,143
2021-11-22,1093.5,1093.5,988.2000122070312,1069.199951171875,194
2021-11-23,1016.5499877929688,1048.949951171875,976.0499877929688,980.0999755859375,157
2021-11-24,980.0999755859375,1008.4500122070312,951.75,988.2000122070312,186
2021-11-26,972.0,986.1749877929688,955.7999877929688,955.7999877929688,92
2021-11-29,984.1500244140625,984.1500244140625,903.1500244140625,959.8499755859375,207
2021-11-30,980.0999755859375,980.0999755859375,858.5999755859375,943.6500244140625,242
2021-12-01,989.010009765625,989.010009765625,891.0,899.0999755859375,207
2021-12-02,893.0250244140625,906.7949829101562,826.2000122070312,842.4000244140625,104
2021-12-03,818.0999755859375,838.3499755859375,731.4299926757812,805.9500122070312,342
2021-12-06,789.75,793.7999877929688,720.9000244140625,765.4500122070312,199
2021-12-07,801.9000244140625,911.25,786.10498046875,870.75,318
2021-12-08,858.5999755859375,963.9000244140625,830.25,923.4000244140625,259
2021-12-09,935.5499877929688,1057.050048828125,935.5499877929688,951.75,1146
2021-12-10,959.8499755859375,1004.4000244140625,882.9000244140625,891.0,412
2021-12-13,895.0499877929688,911.25,822.1500244140625,838.3499755859375,191
2021-12-14,862.6500244140625,866.7000122070312,749.25,769.5,100
2021-12-15,793.7999877929688,810.0,708.75,769.5,144
2021-12-16,882.9000244140625,882.9000244140625,737.0999755859375,757.3499755859375,253
2021-12-17,749.25,810.0,731.4299926757812,805.9500122070312,148
2021-12-20,814.0499877929688,822.1500244140625,749.25,785.7000122070312,152
2021-12-21,810.0,834.2999877929688,789.75,793.7999877929688,127
2021-12-22,775.1699829101562,814.0499877929688,757.3499755859375,801.9000244140625,51
2021-12-23,810.0,838.3499755859375,761.4000244140625,810.0,94
2021-12-27,793.7999877929688,838.3499755859375,729.0,749.25,163
2021-12-28,757.3499755859375,801.9000244140625,700.6500244140625,729.0,192
2021-12-29,791.7750244140625,842.4000244140625,777.5999755859375,781.6500244140625,537
2021-12-30,842.4000244140625,858.5999755859375,799.875,822.1500244140625,234
2021-12-31,805.9500122070312,842.4000244140625,785.7000122070312,830.25,89
2022-01-03,850.5,882.9000244140625,793.39501953125,870.75,135
2022-01-04,870.75,886.5449829101562,838.3499755859375,870.75,67
2022-01-05,870.75,870.75,801.9000244140625,834.2999877929688,90
2022-01-06,793.7999877929688,834.2999877929688,793.7999877929688,810.0,88
2022-01-07,793.7999877929688,801.9000244140625,769.5,769.5,72
2022-01-10,782.4600219726562,866.7000122070312,769.5,769.5,118
2022-01-11,769.5,830.25,765.4500122070312,830.25,57
2022-01-12,830.25,830.25,749.25,765.4500122070312,110
2022-01-13,769.5,793.7999877929688,731.0250244140625,781.6500244140625,86
2022-01-14,757.3499755859375,801.9000244140625,745.2000122070312,797.8499755859375,52
2022-01-18,789.75,822.1500244140625,741.1500244140625,749.25,56
2022-01-19,741.1500244140625,741.1500244140625,708.75,716.8499755859375,136
2022-01-20,745.2000122070312,745.2000122070312,708.75,729.0,74
2022-01-21,712.7999877929688,712.7999877929688,672.2999877929688,692.5499877929688,116
2022-01-24,676.3499755859375,676.3499755859375,591.2999877929688,615.5999755859375,55
2022-01-25,615.5999755859375,656.0999755859375,599.4000244140625,656.0999755859375,32
2022-01-26,623.7000122070312,648.0,609.1199951171875,623.7000122070312,12
2022-01-27,624.510009765625,648.0,599.4000244140625,648.0,42
2022-01-28,621.27001953125,648.0,620.4600219726562,648.0,5
2022-01-31,611.5499877929688,648.0,587.25,623.7000122070312,38
2022-02-01,643.9500122070312,696.5999755859375,643.9500122070312,696.5999755859375,18
2022-02-02,688.5,688.5,643.9500122070312,684.4500122070312,20
2022-02-03,684.4500122070312,684.4500122070312,643.9500122070312,662.1749877929688,12
2022-02-04,660.1500244140625,660.1500244140625,631.7999877929688,631.7999877929688,12
2022-02-07,648.0,672.2999877929688,635.8499755859375,672.2999877929688,25
2022-02-08,668.25,720.9000244140625,666.2249755859375,720.9000244140625,140
2022-02-09,688.5,714.8250122070312,668.25,672.2999877929688,7
2022-02-10,720.9000244140625,720.9000244140625,676.3499755859375,676.3499755859375,58
2022-02-11,668.25,676.3499755859375,643.9500122070312,664.2000122070312,40
2022-02-14,643.9500122070312,676.3499755859375,631.7999877929688,676.3499755859375,46
2022-02-15,635.8499755859375,668.25,607.5,648.0,25
2022-02-16,611.5499877929688,660.1500244140625,611.5499877929688,637.875,10
2022-02-17,619.6500244140625,652.0499877929688,607.5,607.5,45
2022-02-18,635.8499755859375,635.8499755859375,587.25,615.5999755859375,50
2022-02-22,599.4000244140625,599.4000244140625,486.0,587.25,145
2022-02-23,546.75,587.25,546.75,587.25,56
2022-02-24,510.29998779296875,558.9000244140625,510.29998779296875,554.8499755859375,45
2022-02-25,514.3499755859375,595.3499755859375,514.3499755859375,595.3499755859375,24
2022-02-28,526.5,606.6900024414062,526.5,571.0499877929688,16
2022-03-01,554.8499755859375,579.1500244140625,554.8499755859375,579.1500244140625,11
2022-03-02,587.25,623.7000122070312,560.114990234375,611.5499877929688,20
2022-03-03,554.8499755859375,627.75,546.75,627.75,31
2022-03-04,583.2000122070312,583.2000122070312,538.6500244140625,562.9500122070312,29
2022-03-07,562.9500122070312,562.9500122070312,538.6500244140625,562.9500122070312,25
2022-03-08,603.4500122070312,603.4500122070312,562.9500122070312,567.0,26
2022-03-09,567.0,583.2000122070312,567.0,567.0,29
2022-03-10,567.0,575.0999755859375,567.0,567.405029296875,37
2022-03-11,545.9400024414062,567.0,545.9400024414062,554.8499755859375,12
2022-03-14,554.8499755859375,561.3300170898438,526.5,528.5250244140625,45
2022-03-15,526.5,540.6749877929688,469.79998779296875,494.1000061035156,35
2022-03-16,494.1000061035156,534.5999755859375,481.95001220703125,510.29998779296875,11
2022-03-17,510.29998779296875,510.29998779296875,465.75,469.79998779296875,32
2022-03-18,468.989990234375,546.75,465.75,514.3499755859375,37
2022-03-21,571.0499877929688,571.0499877929688,469.79998779296875,486.0,67
2022-03-22,501.7950134277344,562.9500122070312,490.04998779296875,490.04998779296875,60
2022-03-23,530.5499877929688,1004.4000244140625,530.5499877929688,704.7000122070312,10875
2022-03-24,676.3499755859375,724.9500122070312,639.9000244140625,708.75,823
2022-03-25,712.7999877929688,785.7000122070312,673.5150146484375,749.25,319
2022-03-28,789.75,789.75,664.2000122070312,749.25,188
2022-03-29,801.9000244140625,801.9000244140625,729.0,749.25,113
2022-03-30,733.0499877929688,810.0,733.0499877929688,781.6500244140625,239
2022-03-31,777.5999755859375,810.0,765.4500122070312,789.75,61
2022-04-01,765.4500122070312,801.9000244140625,765.4500122070312,777.5999755859375,50
2022-04-04,781.6500244140625,801.9000244140625,769.5,779.625,49
2022-04-05,769.5,789.75,769.5,789.75,30
2022-04-06,858.5999755859375,858.5999755859375,769.5,771.5250244140625,74
2022-04-07,769.5,834.2999877929688,769.5,785.7000122070312,75
2022-04-08,805.9500122070312,805.9500122070312,761.4000244140625,797.8499755859375,64
2022-04-11,805.9500122070312,805.9500122070312,761.4000244140625,771.5250244140625,77
2022-04-12,753.2999877929688,789.75,753.2999877929688,771.5250244140625,44
2022-04-13,753.2999877929688,830.25,753.2999877929688,777.5999755859375,109
2022-04-14,781.6500244140625,781.6500244140625,753.2999877929688,763.4249877929688,40
2022-04-18,757.3499755859375,769.5,741.1500244140625,769.5,9
2022-04-19,789.75,797.8499755859375,761.4000244140625,785.7000122070312,37
2022-04-20,769.5,822.1500244140625,769.5,789.75,20
2022-04-21,793.7999877929688,814.0499877929688,757.3499755859375,757.3499755859375,95
2022-04-22,757.3499755859375,757.3499755859375,712.7999877929688,729.0,33
2022-04-25,712.7999877929688,729.0,688.5,692.5499877929688,33
2022-04-26,704.7000122070312,704.7000122070312,611.5499877929688,648.0,30
2022-04-27,611.5499877929688,664.2000122070312,611.5499877929688,611.5499877929688,34
2022-04-28,672.2999877929688,672.2999877929688,554.8499755859375,554.8499755859375,75
2022-04-29,567.0,575.0999755859375,526.5,526.5,54
2022-05-02,498.1499938964844,510.29998779296875,469.79998779296875,469.79998779296875,51
2022-05-03,603.4500122070312,927.4500122070312,534.5999755859375,741.1500244140625,12087
2022-05-04,648.0,648.0,575.0999755859375,648.0,1617
2022-05-05,668.25,769.5,652.0499877929688,704.7000122070312,737
2022-05-06,704.7000122070312,749.25,662.5800170898438,716.8499755859375,235
2022-05-09,648.0,797.8499755859375,648.0,700.6500244140625,210
2022-05-10,712.7999877929688,729.0,546.75,623.7000122070312,293
2022-05-11,656.0999755859375,671.489990234375,607.5,648.0,153
2022-05-12,623.7000122070312,643.9500122070312,599.4000244140625,631.7999877929688,27
2022-05-13,583.2000122070312,627.75,583.2000122070312,615.5999755859375,68
2022-05-16,599.4000244140625,615.5999755859375,575.0999755859375,587.25,43
2022-05-17,619.6500244140625,619.6500244140625,579.1500244140625,579.1500244140625,20
2022-05-18,607.5,607.5,579.1500244140625,595.3499755859375,21
2022-05-19,583.2000122070312,583.2000122070312,562.9500122070312,567.0,62
2022-05-20,567.0,575.0999755859375,534.5999755859375,534.5999755859375,34
2022-05-23,538.6500244140625,550.7999877929688,536.219970703125,536.219970703125,12
2022-05-24,526.5,544.7249755859375,526.5,544.7249755859375,22
2022-05-25,585.2249755859375,585.2249755859375,506.25,506.25,50
2022-05-26,540.6749877929688,615.5999755859375,506.25,526.5,75
2022-05-27,534.5999755859375,558.9000244140625,518.4000244140625,546.75,54
2022-05-31,558.9000244140625,558.9000244140625,502.20001220703125,518.4000244140625,55
2022-06-01,526.5,550.7999877929688,524.8800048828125,550.7999877929688,3
2022-06-02,546.75,546.75,506.25,538.6500244140625,38
2022-06-03,506.25,530.5499877929688,506.25,518.4000244140625,21
2022-06-06,526.5,619.6500244140625,516.375,579.1500244140625,69
2022-06-07,579.1500244140625,684.4500122070312,579.1500244140625,673.9199829101562,126
2022-06-08,627.75,657.719970703125,627.75,656.0999755859375,7
2022-06-09,607.5,659.3400268554688,583.2000122070312,637.875,37
2022-06-10,623.7000122070312,631.7999877929688,607.5,623.7000122070312,8
2022-06-13,530.5499877929688,619.6500244140625,506.25,546.75,23
2022-06-14,562.9500122070312,595.3499755859375,562.9500122070312,595.3499755859375,6
2022-06-15,534.5999755859375,587.25,534.5999755859375,587.25,4
2022-06-16,579.1500244140625,579.1500244140625,506.25,556.875,42
2022-06-17,526.5,575.0999755859375,514.3499755859375,514.3499755859375,22
2022-06-21,595.3499755859375,595.3499755859375,514.3499755859375,514.3499755859375,15
2022-06-22,522.4500122070312,522.4500122070312,506.25,509.489990234375,9
2022-06-23,514.3499755859375,518.4000244140625,453.6000061035156,486.0,65
2022-06-24,461.70001220703125,526.5,461.70001220703125,498.1499938964844,40
2022-06-27,538.6500244140625,639.9000244140625,449.54998779296875,583.2000122070312,140
2022-06-28,567.0,672.2999877929688,567.0,652.0499877929688,54
2022-06-29,680.4000244140625,680.4000244140625,599.4000244140625,652.0499877929688,24
2022-06-30,635.8499755859375,635.8499755859375,519.614990234375,571.0499877929688,62
2022-07-01,554.8499755859375,554.8499755859375,526.5,546.75,6
2022-07-05,506.25,603.4500122070312,506.25,538.6500244140625,13
2022-07-06,522.4500122070312,569.0250244140625,506.25,516.375,18
2022-07-07,526.5,559.7100219726562,526.5,556.875,31
2022-07-08,514.3499755859375,522.4500122070312,498.1499938964844,502.20001220703125,13
2022-07-11,538.6500244140625,538.6500244140625,486.0,496.125,19
2022-07-12,498.1499938964844,498.9599914550781,449.54998779296875,494.1000061035156,48
2022-07-13,850.5,903.1500244140625,648.0,733.0499877929688,57336
2022-07-14,668.25,773.5499877929688,668.25,756.5399780273438,2241
2022-07-15,696.5999755859375,741.1500244140625,668.25,688.5,575
2022-07-18,688.5,700.6500244140625,639.9000244140625,652.0499877929688,224
2022-07-19,546.75,700.6500244140625,506.25,595.3499755859375,560
2022-07-20,624.10498046875,624.10498046875,558.9000244140625,595.3499755859375,177
2022-07-21,595.3499755859375,601.4249877929688,579.1500244140625,583.2000122070312,75
2022-07-22,542.7000122070312,599.4000244140625,542.7000122070312,579.1500244140625,122
2022-07-25,571.4550170898438,579.1500244140625,558.9000244140625,562.9500122070312,38
2022-07-26,603.4500122070312,607.5,514.3499755859375,562.9500122070312,222
2022-07-27,562.9500122070312,581.9849853515625,538.6500244140625,550.7999877929688,63
2022-07-28,538.6500244140625,566.594970703125,534.5999755859375,550.7999877929688,27
2022-07-29,530.5499877929688,571.0499877929688,530.5499877929688,550.7999877929688,82
2022-08-01,550.7999877929688,571.0499877929688,534.5999755859375,571.0499877929688,33
2022-08-02,579.1500244140625,583.2000122070312,530.5499877929688,548.7750244140625,108
2022-08-03,562.9500122070312,562.9500122070312,538.6500244140625,544.7249755859375,79
2022-08-04,562.9500122070312,583.2000122070312,546.75,575.0999755859375,298
2022-08-05,571.0499877929688,619.6500244140625,571.0499877929688,587.25,328
2022-08-08,607.5,607.5,579.1500244140625,583.2000122070312,60
2022-08-09,567.0,595.3499755859375,558.9000244140625,587.25,47
2022-08-10,599.4000244140625,599.4000244140625,567.0,595.3499755859375,40
2022-08-11,571.0499877929688,639.9000244140625,571.0499877929688,587.25,79
2022-08-12,599.4000244140625,623.7000122070312,558.9000244140625,587.25,97
2022-08-15,611.5499877929688,611.5499877929688,571.0499877929688,611.5499877929688,144
2022-08-16,595.3499755859375,611.5499877929688,583.2000122070312,603.4500122070312,69
2022-08-17,587.25,615.5999755859375,587.25,599.4000244140625,19
2022-08-18,599.4000244140625,660.1500244140625,587.25,619.6500244140625,92
2022-08-19,619.6500244140625,623.7000122070312,603.4500122070312,611.5499877929688,26
2022-08-22,753.2999877929688,785.7000122070312,554.8499755859375,668.25,11254
2022-08-23,648.0,724.9500122070312,643.9500122070312,724.9500122070312,1000
2022-08-24,688.5,698.625,623.7000122070312,639.9000244140625,265
2022-08-25,627.75,660.1500244140625,607.5,607.5,197
2022-08-26,639.9000244140625,639.9000244140625,583.2000122070312,587.25,82
2022-08-29,583.2000122070312,607.5,554.8499755859375,554.8499755859375,108
2022-08-30,623.7000122070312,623.7000122070312,530.5499877929688,542.7000122070312,105
2022-08-31,541.0800170898438,558.9000244140625,534.5999755859375,546.75,86
2022-09-01,595.3499755859375,595.3499755859375,530.5499877929688,554.8499755859375,86
2022-09-02,538.6500244140625,571.0499877929688,534.5999755859375,567.0,53
2022-09-06,575.0999755859375,595.3499755859375,538.6500244140625,575.0999755859375,57
2022-09-07,558.9000244140625,603.0449829101562,558.9000244140625,587.25,47
2022-09-08,579.1500244140625,599.4000244140625,558.9000244140625,558.9000244140625,92
2022-09-09,554.8499755859375,562.9500122070312,534.5999755859375,534.5999755859375,74
2022-09-12,526.5,554.8499755859375,526.5,534.5999755859375,14
2022-09-13,534.5999755859375,550.7999877929688,526.5,538.6500244140625,19
2022-09-14,534.5999755859375,562.9500122070312,526.5,538.6500244140625,88
2022-09-15,538.6500244140625,546.75,530.5499877929688,530.5499877929688,60
2022-09-16,518.4000244140625,542.7000122070312,518.4000244140625,518.4000244140625,85
2022-09-19,527.3099975585938,542.7000122070312,481.95001220703125,481.95001220703125,337
2022-09-20,526.5,526.5,481.95001220703125,506.25,28
2022-09-21,498.1499938964844,506.25,461.70001220703125,461.70001220703125,121
2022-09-22,449.54998779296875,465.75,362.4750061035156,379.0799865722656,652
2022-09-23,387.989990234375,490.04998779296875,387.989990234375,490.04998779296875,1001
2022-09-26,477.8999938964844,526.5,449.54998779296875,449.54998779296875,97
2022-09-27,469.79998779296875,494.1000061035156,437.3999938964844,481.95001220703125,173
2022-09-28,481.95001220703125,506.25,453.6000061035156,494.1000061035156,71
2022-09-29,490.04998779296875,490.04998779296875,425.25,461.70001220703125,148
2022-09-30,465.75,518.4000244140625,465.75,490.04998779296875,89
2022-10-03,518.4000244140625,518.4000244140625,481.95001220703125,481.95001220703125,33
2022-10-04,374.625,477.8999938964844,368.9549865722656,413.1000061035156,691
2022-10-05,453.6000061035156,453.6000061035156,405.0,445.5,124
2022-10-06,453.19500732421875,453.19500732421875,405.0,409.04998779296875,212
2022-10-07,417.1499938964844,429.29998779296875,409.04998779296875,409.04998779296875,13
2022-10-10,405.0,421.20001220703125,405.0,413.1000061035156,21
2022-10-11,405.0,405.0,388.3949890136719,398.92498779296875,28
2022-10-12,387.17999267578125,400.95001220703125,379.4849853515625,392.0400085449219,40
2022-10-13,425.25,425.25,358.0199890136719,370.57501220703125,32
2022-10-14,368.54998779296875,375.43499755859375,328.04998779296875,336.1499938964844,164
2022-10-17,341.4150085449219,364.9049987792969,324.0,364.5,73
2022-10-18,388.79998779296875,405.0,364.5,388.79998779296875,49
2022-10-19,372.6000061035156,391.2300109863281,340.6050109863281,340.6050109863281,19
2022-10-20,341.4150085449219,393.2550048828125,341.4150085449219,374.2200012207031,22
2022-10-21,368.54998779296875,400.95001220703125,356.3999938964844,400.95001220703125,41
2022-10-24,372.6000061035156,400.95001220703125,363.69000244140625,364.5,4
2022-10-25,372.6000061035156,372.6000061035156,332.5050048828125,347.0849914550781,143
2022-10-26,349.9200134277344,349.9200134277344,315.8999938964844,340.20001220703125,70
2022-10-27,348.29998779296875,441.45001220703125,324.0,372.6000061035156,996
2022-10-28,358.42498779296875,384.75,311.8500061035156,340.20001220703125,228
2022-10-31,330.07501220703125,342.2250061035156,324.0,342.2250061035156,106
2022-11-01,359.6400146484375,359.6400146484375,303.75,307.79998779296875,68
2022-11-02,304.1549987792969,336.1499938964844,304.1549987792969,319.95001220703125,65
2022-11-03,315.8999938964844,364.5,315.8999938964844,332.1000061035156,50
2022-11-04,348.29998779296875,364.5,324.4049987792969,324.4049987792969,23
2022-11-07,328.04998779296875,330.07501220703125,324.4049987792969,328.04998779296875,40
2022-11-08,315.8999938964844,344.25,309.4200134277344,324.0,8
2022-11-09,307.3949890136719,348.29998779296875,268.5150146484375,308.2049865722656,38
2022-11-10,344.25,344.25,287.54998779296875,344.25,56
2022-11-11,340.20001220703125,400.95001220703125,324.0,400.95001220703125,40
2022-11-14,384.75,433.3500061035156,372.6000061035156,433.3500061035156,26
2022-11-15,405.0,405.0,364.5,364.9049987792969,37
2022-11-16,368.54998779296875,388.79998779296875,326.0249938964844,332.1000061035156,72
2022-11-17,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,4
2022-11-18,332.1000061035156,344.25,332.1000061035156,332.1000061035156,3
2022-11-21,333.7200012207031,344.25,313.875,313.875,115
2022-11-22,316.30499267578125,332.1000061035156,313.875,313.875,22
2022-11-23,343.0350036621094,384.75,335.7449951171875,340.20001220703125,52
2022-11-25,388.79998779296875,397.30499267578125,384.75,390.0150146484375,75
2022-11-28,392.8500061035156,417.1499938964844,380.70001220703125,380.70001220703125,64
2022-11-29,380.70001220703125,405.0,372.6000061035156,372.6000061035156,11
2022-11-30,372.6000061035156,388.79998779296875,328.04998779296875,352.3500061035156,79
2022-12-01,352.3500061035156,392.8500061035156,352.3500061035156,376.6499938964844,56
2022-12-02,376.6499938964844,388.79998779296875,376.6499938964844,376.6499938964844,15
2022-12-05,376.6499938964844,376.6499938964844,344.6549987792969,344.6549987792969,6
2022-12-06,345.4649963378906,377.864990234375,345.4649963378906,348.7049865722656,28
2022-12-07,348.7049865722656,374.625,348.7049865722656,356.3999938964844,15
2022-12-08,356.3999938964844,356.3999938964844,346.2749938964844,346.2749938964844,1
2022-12-09,345.4649963378906,384.75,345.4649963378906,367.3349914550781,5
2022-12-12,347.0849914550781,363.69000244140625,332.1000061035156,336.55499267578125,34
2022-12-13,356.3999938964844,382.32000732421875,328.8599853515625,328.8599853515625,74
2022-12-14,315.8999938964844,344.25,315.8999938964844,328.4549865722656,21
2022-12-15,328.04998779296875,371.7900085449219,309.82501220703125,337.7699890136719,57
2022-12-16,325.6199951171875,342.6300048828125,323.5950012207031,330.07501220703125,4
2022-12-19,332.1000061035156,343.8450012207031,307.79998779296875,307.79998779296875,62
2022-12-20,328.8599853515625,328.8599853515625,315.8999938964844,315.8999938964844,27
2022-12-21,315.8999938964844,332.1000061035156,295.6499938964844,295.6499938964844,48
2022-12-22,307.79998779296875,307.79998779296875,279.45001220703125,295.6499938964844,31
2022-12-23,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,4
2022-12-27,303.75,378.67498779296875,299.70001220703125,378.67498779296875,11
2022-12-28,372.6000061035156,372.6000061035156,299.70001220703125,345.4649963378906,52
2022-12-29,345.4649963378906,369.7650146484375,344.25,344.25,13
2022-12-30,361.6650085449219,361.6650085449219,315.8999938964844,327.239990234375,21
2023-01-03,374.625,374.625,332.1000061035156,332.1000061035156,9
2023-01-04,361.260009765625,361.260009765625,328.04998779296875,352.7550048828125,7
2023-01-05,348.29998779296875,355.18499755859375,311.0400085449219,311.0400085449219,53
2023-01-06,351.135009765625,351.135009765625,298.4849853515625,303.75,51
2023-01-09,291.6000061035156,340.20001220703125,291.6000061035156,324.0,43
2023-01-10,315.8999938964844,348.29998779296875,305.7749938964844,308.2049865722656,54
2023-01-11,332.1000061035156,332.1000061035156,295.6499938964844,311.8500061035156,32
2023-01-12,331.69500732421875,364.0950012207031,299.70001220703125,339.3900146484375,105
2023-01-13,319.95001220703125,329.2650146484375,311.8500061035156,312.2550048828125,29
2023-01-17,324.0,340.20001220703125,304.9649963378906,340.20001220703125,34
2023-01-18,321.9750061035156,331.69500732421875,315.8999938964844,317.114990234375,26
2023-01-19,437.3999938964844,502.20001220703125,332.5050048828125,352.3500061035156,108445
2023-01-20,328.04998779296875,328.04998779296875,283.9049987792969,305.7749938964844,7033
2023-01-23,315.8999938964844,315.8999938964844,269.32501220703125,277.8299865722656,2817
2023-01-24,275.3999938964844,291.6000061035156,269.32501220703125,285.5249938964844,1446
2023-01-25,275.3999938964844,292.4100036621094,273.7799987792969,287.54998779296875,767
2023-01-26,282.69000244140625,293.625,279.0450134277344,280.260009765625,686
2023-01-27,234.89999389648438,271.3500061035156,231.2550048828125,248.6699981689453,2296
2023-01-30,244.21499633789062,259.20001220703125,232.47000122070312,238.5449981689453,764
2023-01-31,234.89999389648438,245.42999267578125,221.94000244140625,238.9499969482422,667
2023-02-01,263.25,270.135009765625,238.9499969482422,259.20001220703125,1476
2023-02-02,263.25,267.29998779296875,251.10000610351562,252.31500244140625,866
2023-02-03,251.5050048828125,260.82000732421875,239.75999450683594,240.1649932861328,336
2023-02-06,247.0500030517578,255.14999389648438,234.89999389648438,251.10000610351562,639
2023-02-07,247.0500030517578,259.20001220703125,240.1649932861328,251.10000610351562,521
2023-02-08,240.57000732421875,270.5400085449219,238.9499969482422,270.5400085449219,391
2023-02-09,263.25,266.8949890136719,243.0,249.0749969482422,483
2023-02-10,247.0500030517578,256.364990234375,238.9499969482422,249.88499450683594,218
2023-02-13,250.2899932861328,250.2899932861328,239.35499572753906,243.0,114
2023-02-14,243.0,245.02499389648438,238.9499969482422,243.0,51
2023-02-15,238.9499969482422,243.0,238.9499969482422,239.35499572753906,394
2023-02-16,234.08999633789062,243.0,234.08999633789062,243.0,110
2023-02-17,242.19000244140625,249.47999572753906,230.85000610351562,243.40499877929688,139
2023-02-21,234.89999389648438,261.2250061035156,234.89999389648438,247.86000061035156,278
2023-02-22,243.0,251.91000366210938,233.27999877929688,251.91000366210938,154
2023-02-23,231.2550048828125,250.69500732421875,228.8249969482422,238.9499969482422,280
2023-02-24,238.9499969482422,244.6199951171875,223.96499633789062,224.77499389648438,213
2023-02-27,222.75,273.375,222.75,255.14999389648438,415
2023-02-28,247.4550018310547,251.91000366210938,218.6999969482422,238.5449981689453,482
2023-03-01,237.73500061035156,241.3800048828125,218.6999969482422,226.8000030517578,482
2023-03-02,226.8000030517578,241.3800048828125,220.72500610351562,241.3800048828125,183
2023-03-03,230.85000610351562,239.75999450683594,222.75,238.9499969482422,208
2023-03-06,238.9499969482422,241.78500366210938,222.75,225.17999267578125,439
2023-03-07,225.17999267578125,238.9499969482422,222.75,223.55999755859375,177
2023-03-08,222.75,231.66000366210938,222.75,224.77499389648438,88
2023-03-09,226.8000030517578,229.22999572753906,206.5500030517578,218.6999969482422,181
2023-03-10,210.60000610351562,222.75,210.60000610351562,216.27000427246094,84
2023-03-13,220.72500610351562,226.8000030517578,214.2449951171875,214.2449951171875,114
2023-03-14,222.75,225.99000549316406,214.2449951171875,214.2449951171875,108
2023-03-15,225.17999267578125,230.85000610351562,203.30999755859375,208.5749969482422,184
2023-03-16,221.53500366210938,234.89999389648438,210.60000610351562,216.6750030517578,264
2023-03-17,210.60000610351562,219.50999450683594,190.35000610351562,202.5,290
