date,open,high,low,close,volume
2022-11-16,450.7200012207031,460.79998779296875,448.55999755859375,460.79998779296875,19
2022-11-17,459.3599853515625,474.4800109863281,453.6000061035156,460.79998779296875,27
2022-11-18,468.7200012207031,489.6000061035156,455.760009765625,471.6000061035156,66
2022-11-21,483.1199951171875,488.1600036621094,460.79998779296875,482.3999938964844,58
2022-11-22,497.5199890136719,532.7999877929688,468.7200012207031,504.0,188
2022-11-23,504.0,524.8800048828125,482.3999938964844,504.0,36
2022-11-25,511.20001220703125,517.6799926757812,486.0,500.3999938964844,43
2022-11-28,496.79998779296875,496.79998779296875,460.79998779296875,481.67999267578125,61
2022-11-29,453.6000061035156,504.0,453.6000061035156,490.32000732421875,66
2022-11-30,504.0,504.0,468.0,475.20001220703125,103
2022-12-01,475.20001220703125,684.0,475.20001220703125,514.0800170898438,3245
2022-12-02,503.2799987792969,511.20001220703125,446.3999938964844,447.1199951171875,290
2022-12-05,439.20001220703125,475.20001220703125,425.5199890136719,446.3999938964844,323
2022-12-06,475.20001220703125,493.20001220703125,439.20001220703125,468.0,669
2022-12-07,511.20001220703125,532.7999877929688,417.6000061035156,437.760009765625,1393
2022-12-08,488.8800048828125,496.79998779296875,446.3999938964844,471.6000061035156,919
2022-12-09,489.6000061035156,561.5999755859375,460.79998779296875,529.2000122070312,1401
2022-12-12,516.9600219726562,529.2000122070312,432.0,460.79998779296875,566
2022-12-13,450.0,525.5999755859375,439.20001220703125,444.239990234375,450
2022-12-14,444.9599914550781,468.0,432.0,437.760009765625,228
2022-12-15,424.0799865722656,439.20001220703125,362.1600036621094,387.3599853515625,428
2022-12-16,387.3599853515625,392.3999938964844,342.0,367.20001220703125,296
2022-12-19,356.3999938964844,360.0,332.6400146484375,339.1199951171875,56
2022-12-20,339.1199951171875,367.20001220703125,333.3599853515625,352.0799865722656,177
2022-12-21,364.32000732421875,364.32000732421875,345.6000061035156,362.8800048828125,73
2022-12-22,357.1199951171875,357.1199951171875,324.7200012207031,342.0,116
2022-12-23,329.760009765625,338.3999938964844,329.760009765625,331.20001220703125,58
2022-12-27,324.7200012207031,414.0,306.7200012207031,381.6000061035156,628
2022-12-28,417.6000061035156,417.6000061035156,343.44000244140625,345.6000061035156,265
2022-12-29,335.5199890136719,354.239990234375,316.79998779296875,331.20001220703125,113
2022-12-30,331.20001220703125,354.239990234375,309.6000061035156,313.9200134277344,114
2023-01-03,342.0,380.1600036621094,310.32000732421875,339.1199951171875,176
2023-01-04,345.6000061035156,371.5199890136719,345.6000061035156,353.5199890136719,100
2023-01-05,350.6400146484375,414.0,345.6000061035156,366.4800109863281,189
2023-01-06,384.4800109863281,396.0,356.3999938964844,367.20001220703125,117
2023-01-09,388.79998779296875,396.0,360.7200012207031,370.79998779296875,111
2023-01-10,403.20001220703125,439.20001220703125,379.44000244140625,401.760009765625,524
2023-01-11,417.6000061035156,424.79998779296875,383.0400085449219,407.5199890136719,339
2023-01-12,414.0,460.79998779296875,396.0,399.6000061035156,305
2023-01-13,403.20001220703125,446.3999938964844,403.20001220703125,417.6000061035156,111
2023-01-17,432.0,432.0,403.9200134277344,420.4800109863281,86
2023-01-18,424.79998779296875,445.67999267578125,357.8399963378906,357.8399963378906,283
2023-01-19,352.79998779296875,403.20001220703125,352.79998779296875,378.0,129
2023-01-20,396.0,396.0,362.1600036621094,379.44000244140625,106
2023-01-23,404.6400146484375,432.7200012207031,388.79998779296875,388.79998779296875,98
2023-01-24,388.0799865722656,388.79998779296875,347.0400085449219,367.20001220703125,95
2023-01-25,385.9200134277344,388.79998779296875,363.6000061035156,367.9200134277344,36
2023-01-26,374.3999938964844,403.20001220703125,374.3999938964844,376.55999755859375,44
2023-01-27,403.20001220703125,553.6799926757812,381.6000061035156,477.3599853515625,5318
2023-01-30,460.79998779296875,527.760009765625,432.7200012207031,468.7200012207031,822
2023-01-31,504.0,633.5999755859375,482.3999938964844,568.7999877929688,1825
2023-02-01,612.0,619.2000122070312,504.7200012207031,568.7999877929688,2506
2023-02-02,579.5999755859375,604.7999877929688,475.20001220703125,495.3599853515625,737
2023-02-03,480.239990234375,492.4800109863281,447.1199951171875,480.9599914550781,228
2023-02-06,470.8800048828125,482.3999938964844,440.6400146484375,447.1199951171875,343
2023-02-07,460.79998779296875,468.0,418.32000732421875,462.9599914550781,302
2023-02-08,462.9599914550781,462.9599914550781,432.0,453.6000061035156,102
2023-02-09,806.4000244140625,928.7999877929688,622.7999877929688,655.2000122070312,88263
2023-02-10,597.5999755859375,691.2000122070312,576.0,676.7999877929688,2934
2023-02-13,641.52001953125,705.5999755859375,604.7999877929688,676.0800170898438,1783
2023-02-14,648.0,676.7999877929688,626.4000244140625,648.719970703125,455
2023-02-15,662.4000244140625,734.4000244140625,626.4000244140625,684.719970703125,623
2023-02-16,670.3200073242188,705.5999755859375,640.7999877929688,648.719970703125,371
2023-02-17,645.8400268554688,662.4000244140625,612.0,633.5999755859375,152
2023-02-21,662.4000244140625,662.4000244140625,512.6400146484375,534.239990234375,357
2023-02-22,527.760009765625,527.760009765625,474.4800109863281,511.9200134277344,164
2023-02-23,496.79998779296875,504.0,468.0,485.2799987792969,145
2023-02-24,500.3999938964844,500.3999938964844,457.20001220703125,466.55999755859375,93
2023-02-27,437.760009765625,489.6000061035156,437.760009765625,450.0,97
2023-02-28,439.20001220703125,439.20001220703125,396.7200012207031,409.67999267578125,285
2023-03-01,403.20001220703125,504.0,403.20001220703125,460.79998779296875,321
2023-03-02,444.239990234375,453.6000061035156,407.5199890136719,425.5199890136719,160
2023-03-03,424.79998779296875,444.9599914550781,396.0,424.79998779296875,115
2023-03-06,423.3599853515625,452.1600036621094,406.79998779296875,439.20001220703125,76
2023-03-07,439.20001220703125,439.9200134277344,412.55999755859375,432.0,88
2023-03-08,432.0,468.7200012207031,408.239990234375,464.3999938964844,116
2023-03-09,462.9599914550781,462.9599914550781,432.0,432.0,78
2023-03-10,410.3999938964844,432.0,396.7200012207031,401.0400085449219,99
2023-03-13,396.0,432.0,396.0,432.0,64
2023-03-14,432.0,453.6000061035156,396.7200012207031,424.0799865722656,64
2023-03-15,410.3999938964844,429.8399963378906,397.44000244140625,419.760009765625,67
2023-03-16,417.6000061035156,417.6000061035156,367.9200134277344,403.20001220703125,113
2023-03-17,392.3999938964844,415.44000244140625,388.79998779296875,415.44000244140625,50
2023-03-20,392.3999938964844,411.1199951171875,388.79998779296875,389.5199890136719,55
2023-03-21,388.79998779296875,417.6000061035156,370.79998779296875,417.6000061035156,83
2023-03-22,396.0,410.3999938964844,370.79998779296875,410.3999938964844,14
2023-03-23,399.6000061035156,410.3999938964844,369.3599853515625,410.3999938964844,32
2023-03-24,403.20001220703125,410.3999938964844,360.0,383.760009765625,64
2023-03-27,414.0,417.6000061035156,362.1600036621094,390.9599914550781,55
2023-03-28,378.7200012207031,392.3999938964844,362.1600036621094,385.20001220703125,14
2023-03-29,383.0400085449219,385.20001220703125,360.0,381.6000061035156,58
2023-03-30,367.20001220703125,374.3999938964844,360.0,374.3999938964844,63
2023-03-31,355.67999267578125,374.3999938964844,355.67999267578125,370.79998779296875,28
2023-04-03,356.3999938964844,373.67999267578125,329.760009765625,331.20001220703125,45
2023-04-04,352.79998779296875,360.0,334.79998779296875,360.0,76
2023-04-05,359.2799987792969,367.20001220703125,338.3999938964844,352.79998779296875,94
2023-04-06,352.79998779296875,367.20001220703125,352.79998779296875,352.79998779296875,55
2023-04-10,367.20001220703125,432.0,360.0,385.20001220703125,206
2023-04-11,410.3999938964844,417.6000061035156,385.20001220703125,388.79998779296875,80
2023-04-12,417.6000061035156,417.6000061035156,367.20001220703125,387.3599853515625,48
2023-04-13,406.79998779296875,458.6400146484375,396.7200012207031,442.0799865722656,579
2023-04-14,446.3999938964844,470.1600036621094,410.3999938964844,460.79998779296875,334
2023-04-17,475.20001220703125,489.6000061035156,446.3999938964844,468.0,101
2023-04-18,457.20001220703125,468.0,434.1600036621094,456.4800109863281,78
2023-04-19,439.20001220703125,453.6000061035156,410.3999938964844,411.1199951171875,131
2023-04-20,414.0,414.0,370.79998779296875,381.6000061035156,108
2023-04-21,393.8399963378906,424.79998779296875,393.8399963378906,410.3999938964844,13
2023-04-24,396.0,429.1199951171875,376.55999755859375,399.6000061035156,63
2023-04-25,424.79998779296875,424.79998779296875,375.1199951171875,377.2799987792969,13
2023-04-26,382.32000732421875,396.0,378.0,378.0,27
2023-04-27,423.3599853515625,423.3599853515625,374.3999938964844,406.79998779296875,6
2023-04-28,401.760009765625,421.9200134277344,360.0,398.1600036621094,44
2023-05-01,375.1199951171875,396.0,361.44000244140625,381.6000061035156,22
2023-05-02,375.8399963378906,390.9599914550781,361.44000244140625,372.239990234375,39
2023-05-03,381.6000061035156,381.6000061035156,360.7200012207031,372.239990234375,51
2023-05-04,360.7200012207031,370.79998779296875,360.0,370.79998779296875,19
2023-05-05,346.32000732421875,370.79998779296875,331.20001220703125,356.3999938964844,110
2023-05-08,352.79998779296875,367.20001220703125,331.20001220703125,362.1600036621094,64
2023-05-09,374.3999938964844,374.3999938964844,358.55999755859375,360.0,18
2023-05-10,360.0,374.3999938964844,360.0,374.3999938964844,16
2023-05-11,360.0,370.79998779296875,316.0799865722656,347.0400085449219,65
2023-05-12,367.20001220703125,374.3999938964844,324.7200012207031,367.20001220703125,3429
2023-05-15,332.6400146484375,345.6000061035156,325.44000244140625,328.32000732421875,186
2023-05-16,321.8399963378906,334.0799865722656,288.0,295.20001220703125,325
2023-05-17,296.6400146484375,313.20001220703125,280.79998779296875,308.8800048828125,104
2023-05-18,292.32000732421875,352.79998779296875,292.32000732421875,352.79998779296875,118
2023-05-19,330.4800109863281,345.6000061035156,324.0,338.3999938964844,30
2023-05-22,324.0,334.79998779296875,321.1199951171875,321.1199951171875,14
2023-05-23,321.8399963378906,345.6000061035156,321.8399963378906,333.3599853515625,13
2023-05-24,311.760009765625,331.20001220703125,311.760009765625,326.1600036621094,39
2023-05-25,511.20001220703125,1375.199951171875,468.0,1015.2000122070312,156397
2023-05-26,799.2000122070312,1209.5999755859375,763.2000122070312,842.4000244140625,21693
2023-05-30,1029.5999755859375,1620.0,885.5999755859375,1324.800048828125,60172
2023-05-31,1216.800048828125,1267.199951171875,1008.0,1058.4000244140625,5618
2023-06-01,1418.4000244140625,1699.199951171875,1296.0,1432.800048828125,71704
2023-06-02,1418.4000244140625,1526.4000244140625,1310.4000244140625,1454.4000244140625,6084
2023-06-05,1497.5999755859375,1641.5999755859375,1346.4000244140625,1540.800048828125,5162
2023-06-06,1440.0,1476.0,1267.199951171875,1425.5999755859375,2856
2023-06-07,1468.800048828125,1699.199951171875,1354.3199462890625,1584.0,4604
2023-06-08,1656.0,1656.0,1404.0,1497.5999755859375,1982
2023-06-09,1807.199951171875,1843.199951171875,1440.0,1512.0,13413
2023-06-12,1486.800048828125,1512.0,1296.0,1375.199951171875,2259
2023-06-13,1414.800048828125,1424.8800048828125,1296.0,1396.800048828125,1120
2023-06-14,1368.0,1418.4000244140625,1310.4000244140625,1404.0,1218
2023-06-15,1396.800048828125,1425.5999755859375,1303.199951171875,1411.199951171875,941
2023-06-16,1339.199951171875,1368.0,1188.0,1216.800048828125,1723
2023-06-20,1195.199951171875,1231.199951171875,1080.0,1137.5999755859375,1027
2023-06-21,1159.199951171875,1159.199951171875,986.4000244140625,1036.800048828125,951
2023-06-22,1008.0,1252.800048828125,993.5999755859375,1152.0,1123
2023-06-23,1173.5999755859375,1310.4000244140625,1130.4000244140625,1274.4000244140625,2295
2023-06-26,1245.5999755859375,1245.5999755859375,1094.4000244140625,1188.0,647
2023-06-27,1152.0,1180.800048828125,1076.4000244140625,1087.199951171875,611
2023-06-28,1065.5999755859375,1073.52001953125,986.4000244140625,1000.7999877929688,468
2023-06-29,1044.0,1180.800048828125,936.0,986.4000244140625,1227
2023-06-30,950.4000244140625,1030.3199462890625,943.2000122070312,1029.5999755859375,374
2023-07-03,1008.0,1065.5999755859375,1008.0,1036.800048828125,178
2023-07-05,1008.0,1162.800048828125,994.3200073242188,1108.800048828125,574
2023-07-06,1087.199951171875,1152.0,1022.4000244140625,1065.5999755859375,334
2023-07-07,1015.2000122070312,1072.800048828125,1008.0,1022.4000244140625,203
2023-07-10,1065.5999755859375,1137.5999755859375,1022.4000244140625,1137.5999755859375,403
2023-07-11,1152.0,1152.0,1058.4000244140625,1108.800048828125,265
2023-07-12,1137.5999755859375,1137.5999755859375,1080.0,1137.5999755859375,235
2023-07-13,1159.199951171875,1303.199951171875,1087.199951171875,1166.4000244140625,1204
2023-07-14,1166.4000244140625,1166.4000244140625,1094.4000244140625,1108.800048828125,305
2023-07-17,1087.199951171875,1215.3599853515625,1087.199951171875,1180.800048828125,302
2023-07-18,1195.199951171875,1216.800048828125,1130.4000244140625,1152.0,200
2023-07-19,1152.0,1162.800048828125,1044.0,1065.5999755859375,322
2023-07-20,1058.4000244140625,1087.199951171875,1044.0,1080.0,110
2023-07-21,1058.4000244140625,1107.3599853515625,1051.199951171875,1087.199951171875,140
2023-07-24,1101.5999755859375,1101.5999755859375,1022.4000244140625,1058.4000244140625,158
2023-07-25,1080.0,1094.4000244140625,1051.199951171875,1080.0,174
2023-07-26,1058.4000244140625,1137.5999755859375,1051.199951171875,1137.5999755859375,202
2023-07-27,1152.0,1152.0,1015.2000122070312,1036.800048828125,312
2023-07-28,1029.5999755859375,1058.4000244140625,972.0,972.0,198
2023-07-31,979.2000122070312,1065.5999755859375,979.2000122070312,1029.5999755859375,330
2023-08-01,1015.2000122070312,1022.4000244140625,986.4000244140625,1008.0,232
2023-08-02,993.5999755859375,1013.760009765625,950.4000244140625,986.4000244140625,199
2023-08-03,957.5999755859375,979.2000122070312,943.2000122070312,964.7999877929688,145
2023-08-04,950.4000244140625,1000.7999877929688,936.0,957.5999755859375,241
2023-08-07,979.2000122070312,979.2000122070312,864.0,900.0,284
2023-08-08,885.5999755859375,921.5999755859375,792.0,813.5999755859375,263
2023-08-09,813.5999755859375,831.5999755859375,763.2000122070312,770.4000244140625,162
2023-08-10,763.2000122070312,864.0,763.2000122070312,842.4000244140625,201
2023-08-11,835.2000122070312,835.2000122070312,763.2000122070312,777.5999755859375,107
2023-08-14,763.2000122070312,813.5999755859375,763.2000122070312,813.5999755859375,69
2023-08-15,885.5999755859375,1044.0,864.0,957.5999755859375,16861
2023-08-16,900.0,1094.4000244140625,900.0,1080.0,2477
2023-08-17,1080.0,1101.5999755859375,979.2000122070312,1058.4000244140625,640
2023-08-18,1058.4000244140625,1058.4000244140625,957.5999755859375,993.5999755859375,259
2023-08-21,964.7999877929688,993.5999755859375,871.2000122070312,885.5999755859375,473
2023-08-22,871.2000122070312,936.0,856.7999877929688,921.5999755859375,220
2023-08-23,921.5999755859375,964.7999877929688,878.4000244140625,914.4000244140625,240
2023-08-24,928.7999877929688,935.280029296875,864.0,864.0,98
2023-08-25,871.2000122070312,892.7999877929688,842.4000244140625,849.5999755859375,113
2023-08-28,849.5999755859375,914.4000244140625,842.4000244140625,849.5999755859375,174
2023-08-29,856.7999877929688,876.9600219726562,820.7999877929688,842.4000244140625,253
2023-08-30,856.7999877929688,864.0,813.5999755859375,856.7999877929688,164
2023-08-31,864.0,864.0,792.0,849.5999755859375,177
2023-09-01,828.0,858.9600219726562,806.4000244140625,806.4000244140625,121
2023-09-05,864.0,864.0,806.4000244140625,842.4000244140625,111
2023-09-06,828.0,842.4000244140625,792.0,813.5999755859375,153
2023-09-07,842.4000244140625,842.4000244140625,756.0,792.0,160
2023-09-08,777.5999755859375,799.2000122070312,720.0,784.7999877929688,268
2023-09-11,777.5999755859375,784.7999877929688,561.5999755859375,585.3599853515625,475
2023-09-12,684.0,684.0,658.7999877929688,674.6400146484375,234
2023-09-13,698.4000244140625,720.0,655.2000122070312,704.8800048828125,86
2023-09-14,690.47998046875,712.0800170898438,676.7999877929688,691.2000122070312,38
2023-09-15,691.2000122070312,698.4000244140625,655.2000122070312,669.5999755859375,60
2023-09-18,691.2000122070312,691.2000122070312,658.7999877929688,666.0,37
2023-09-19,662.4000244140625,666.0,633.5999755859375,640.7999877929688,82
2023-09-20,640.7999877929688,662.4000244140625,609.1199951171875,639.3599853515625,73
2023-09-21,619.2000122070312,623.52001953125,579.5999755859375,594.0,113
2023-09-22,594.0,627.8400268554688,583.9199829101562,601.2000122070312,27
2023-09-25,590.4000244140625,640.0800170898438,583.2000122070312,612.0,41
2023-09-26,619.2000122070312,619.2000122070312,576.719970703125,588.239990234375,49
2023-09-27,583.2000122070312,586.0800170898438,527.760009765625,569.52001953125,97
2023-09-28,536.4000244140625,576.0,525.5999755859375,561.5999755859375,74
2023-09-29,561.5999755859375,561.5999755859375,525.5999755859375,561.5999755859375,32
2023-10-02,576.0,608.4000244140625,568.7999877929688,603.3599853515625,179
2023-10-03,604.7999877929688,615.5999755859375,525.5999755859375,554.4000244140625,58
2023-10-04,561.5999755859375,609.1199951171875,561.5999755859375,589.6799926757812,119
2023-10-05,583.2000122070312,589.6799926757812,554.4000244140625,554.4000244140625,18
2023-10-06,568.7999877929688,576.0,525.5999755859375,568.7999877929688,16
2023-10-09,547.2000122070312,547.2000122070312,504.0,540.0,105
2023-10-10,511.20001220703125,540.0,511.20001220703125,540.0,35
2023-10-11,540.0,540.0,504.0,504.0,61
2023-10-12,516.9600219726562,540.0,468.0,478.79998779296875,90
2023-10-13,502.55999755859375,534.239990234375,460.79998779296875,468.0,61
2023-10-16,460.79998779296875,468.0,439.20001220703125,451.44000244140625,75
2023-10-17,468.0,468.0,419.0400085449219,439.20001220703125,136
2023-10-18,439.20001220703125,468.0,428.3999938964844,460.79998779296875,31
2023-10-19,462.9599914550781,468.0,370.79998779296875,396.7200012207031,177
2023-10-20,431.2799987792969,443.5199890136719,406.0799865722656,410.3999938964844,63
2023-10-23,416.8800048828125,446.3999938964844,362.8800048828125,382.32000732421875,797
2023-10-24,370.79998779296875,411.1199951171875,360.0,405.3599853515625,240
2023-10-25,360.0,381.6000061035156,349.20001220703125,357.1199951171875,204
2023-10-26,380.8800048828125,380.8800048828125,352.0799865722656,352.0799865722656,95
2023-10-27,360.0,370.0799865722656,324.0,353.5199890136719,83
2023-10-30,361.44000244140625,374.3999938964844,339.8399963378906,369.3599853515625,166
2023-10-31,374.3999938964844,374.3999938964844,349.9200134277344,360.7200012207031,28
2023-11-01,349.20001220703125,444.9599914550781,349.20001220703125,419.760009765625,1231
2023-11-02,448.55999755859375,504.0,416.8800048828125,439.9200134277344,1299
2023-11-03,475.20001220703125,482.3999938964844,427.67999267578125,467.2799987792969,1177
2023-11-06,472.32000732421875,527.760009765625,472.32000732421875,525.5999755859375,495
2023-11-07,575.280029296875,709.2000122070312,540.719970703125,670.3200073242188,1400
2023-11-08,697.6799926757812,812.8800048828125,612.0,662.4000244140625,1571
2023-11-09,300.239990234375,323.2799987792969,288.0,306.7200012207031,4213
2023-11-10,294.4800109863281,318.239990234375,288.0,288.0,769
2023-11-13,309.6000061035156,309.6000061035156,259.20001220703125,264.9599914550781,867
2023-11-14,274.32000732421875,277.20001220703125,252.0,252.0,551
2023-11-15,266.3999938964844,277.9200134277344,244.8000030517578,266.3999938964844,475
2023-11-16,273.6000061035156,288.0,230.39999389648438,234.0,508
2023-11-17,244.0800018310547,257.0400085449219,237.60000610351562,245.52000427246094,471
2023-11-20,249.1199951171875,252.0,237.60000610351562,252.0,417
2023-11-21,252.0,259.20001220703125,240.47999572753906,250.55999755859375,150
2023-11-22,249.1199951171875,252.0,237.60000610351562,246.24000549316406,297
2023-11-24,248.39999389648438,267.8399963378906,244.8000030517578,254.16000366210938,422
2023-11-27,255.60000610351562,302.3999938964844,244.8000030517578,298.0799865722656,2943
2023-11-28,296.6400146484375,338.3999938964844,252.0,287.2799987792969,2471
2023-11-29,288.0,302.3999938964844,273.6000061035156,301.67999267578125,1008
2023-11-30,303.1199951171875,323.2799987792969,289.44000244140625,302.3999938964844,1386
2023-12-01,298.79998779296875,306.0,280.79998779296875,295.9200134277344,655
2023-12-04,295.9200134277344,295.9200134277344,280.79998779296875,290.8800048828125,432
2023-12-05,291.6000061035156,301.67999267578125,282.239990234375,290.1600036621094,279
2023-12-06,288.0,288.0,267.8399963378906,270.0,429
2023-12-07,281.5199890136719,287.2799987792969,252.0,252.0,978
2023-12-08,253.44000244140625,270.0,212.39999389648438,218.16000366210938,1013
2023-12-11,218.16000366210938,223.1999969482422,208.8000030517578,223.1999969482422,403
2023-12-12,220.32000732421875,222.47999572753906,189.36000061035156,195.1199951171875,397
2023-12-13,200.16000366210938,216.0,200.16000366210938,213.1199951171875,423
2023-12-14,216.0,228.9600067138672,205.1999969482422,223.1999969482422,473
2023-12-15,209.52000427246094,248.39999389648438,209.52000427246094,241.1999969482422,820
2023-12-18,252.0,256.32000732421875,231.83999633789062,240.47999572753906,498
2023-12-19,238.32000732421875,245.52000427246094,216.0,226.8000030517578,306
2023-12-20,230.39999389648438,237.60000610351562,211.67999267578125,221.75999450683594,305
2023-12-21,226.0800018310547,237.60000610351562,219.60000610351562,232.55999755859375,166
2023-12-22,244.8000030517578,244.8000030517578,223.9199981689453,234.0,159
2023-12-26,240.47999572753906,240.47999572753906,216.0,216.0,285
2023-12-27,223.1999969482422,230.39999389648438,216.0,229.67999267578125,359
2023-12-28,244.8000030517578,288.0,228.9600067138672,262.79998779296875,10130
2023-12-29,237.60000610351562,261.3599853515625,228.9600067138672,247.67999267578125,1107
2024-01-02,254.16000366210938,279.3599853515625,237.60000610351562,272.1600036621094,1744
2024-01-03,273.6000061035156,280.79998779296875,241.9199981689453,246.24000549316406,644
2024-01-04,261.3599853515625,280.79998779296875,246.24000549316406,273.6000061035156,584
2024-01-05,264.9599914550781,369.3599853515625,259.20001220703125,360.0,5450
2024-01-08,367.20001220703125,370.79998779296875,304.55999755859375,328.32000732421875,1485
2024-01-09,349.20001220703125,352.79998779296875,305.2799987792969,324.0,792
2024-01-10,324.0,327.6000061035156,262.79998779296875,301.67999267578125,962
2024-01-11,295.20001220703125,300.9599914550781,280.79998779296875,298.79998779296875,289
2024-01-12,283.67999267578125,298.79998779296875,273.6000061035156,295.20001220703125,327
2024-01-16,293.760009765625,293.760009765625,241.1999969482422,252.0,703
2024-01-17,255.60000610351562,266.3999938964844,237.60000610351562,255.60000610351562,343
2024-01-18,259.20001220703125,259.20001220703125,232.55999755859375,241.1999969482422,413
2024-01-19,240.47999572753906,253.44000244140625,234.0,253.44000244140625,593
2024-01-22,268.55999755859375,268.55999755859375,237.60000610351562,250.55999755859375,161
2024-01-23,252.72000122070312,259.20001220703125,241.1999969482422,248.39999389648438,158
2024-01-24,259.20001220703125,273.6000061035156,255.60000610351562,266.3999938964844,361
2024-01-25,266.3999938964844,272.8800048828125,259.20001220703125,266.3999938964844,217
2024-01-26,266.3999938964844,266.3999938964844,259.20001220703125,262.79998779296875,88
2024-01-29,271.44000244140625,280.79998779296875,260.6400146484375,273.6000061035156,209
2024-01-30,273.6000061035156,294.4800109863281,273.6000061035156,278.6400146484375,345
2024-01-31,277.9200134277344,284.3999938964844,270.0,282.9599914550781,131
2024-02-01,276.4800109863281,287.2799987792969,270.7200012207031,277.9200134277344,156
2024-02-02,277.9200134277344,302.3999938964844,273.6000061035156,294.4800109863281,555
2024-02-05,295.20001220703125,316.0799865722656,292.32000732421875,312.4800109863281,525
2024-02-06,345.6000061035156,360.0,294.4800109863281,333.3599853515625,3171
2024-02-07,331.20001220703125,336.9599914550781,296.6400146484375,324.0,369
2024-02-08,307.44000244140625,345.6000061035156,306.7200012207031,316.79998779296875,421
2024-02-09,316.79998779296875,330.4800109863281,304.55999755859375,309.6000061035156,1952
2024-02-12,282.239990234375,309.6000061035156,252.72000122070312,295.20001220703125,4516
2024-02-13,273.6000061035156,288.0,259.20001220703125,280.79998779296875,454
2024-02-14,272.1600036621094,336.9599914550781,266.3999938964844,318.9599914550781,1826
2024-02-15,316.79998779296875,331.20001220703125,288.7200012207031,316.79998779296875,448
2024-02-16,303.8399963378906,334.79998779296875,303.8399963378906,309.6000061035156,487
2024-02-20,313.20001220703125,334.79998779296875,313.20001220703125,316.79998779296875,428
2024-02-21,321.8399963378906,324.0,297.3599853515625,311.760009765625,120
