date,open,high,low,close,volume
2012-02-23,30.649999618530273,30.649999618530273,30.100000381469727,30.40999984741211,3000
2012-02-24,30.0,30.8799991607666,29.670000076293945,30.65999984741211,2100
2012-02-27,30.510000228881836,30.81999969482422,30.350000381469727,30.360000610351562,1400
2012-02-28,30.0,30.34000015258789,30.0,30.34000015258789,800
2012-02-29,29.520000457763672,30.81999969482422,29.520000457763672,30.450000762939453,800
2012-03-01,30.200000762939453,30.200000762939453,30.020000457763672,30.1200008392334,500
2012-03-02,30.0,30.5,29.899999618530273,30.09000015258789,2000
2012-03-05,29.950000762939453,30.280000686645508,29.950000762939453,30.280000686645508,1600
2012-03-06,29.989999771118164,30.479999542236328,29.799999237060547,30.170000076293945,700
2012-03-07,29.670000076293945,30.219999313354492,29.670000076293945,30.219999313354492,400
2012-03-08,29.700000762939453,30.81999969482422,29.700000762939453,30.540000915527344,1600
2012-03-09,30.010000228881836,30.229999542236328,30.010000228881836,30.219999313354492,600
2012-03-12,30.0,30.0,29.520000457763672,29.6200008392334,900
2012-03-13,29.770000457763672,29.969999313354492,29.770000457763672,29.969999313354492,1100
2012-03-14,30.0,30.0,30.0,30.0,1700
2012-03-15,30.06999969482422,30.8700008392334,29.75,30.049999237060547,3200
2012-03-16,29.729999542236328,30.149999618530273,29.729999542236328,30.149999618530273,1800
2012-03-19,30.139999389648438,30.399999618530273,29.729999542236328,29.760000228881836,2400
2012-03-20,30.34000015258789,30.5,30.09000015258789,30.3700008392334,1600
2012-03-21,29.260000228881836,30.8799991607666,29.260000228881836,30.84000015258789,1800
2012-03-22,30.209999084472656,30.809999465942383,30.209999084472656,30.510000228881836,800
2012-03-23,30.6200008392334,30.6200008392334,30.260000228881836,30.5,1900
2012-03-26,30.239999771118164,30.75,29.959999084472656,30.75,2800
2012-03-27,30.75,30.989999771118164,30.420000076293945,30.989999771118164,4100
2012-03-28,30.940000534057617,30.979999542236328,30.75,30.979999542236328,800
2012-03-29,29.520000457763672,30.989999771118164,29.520000457763672,30.959999084472656,2600
2012-03-30,30.020000457763672,31.100000381469727,30.020000457763672,31.100000381469727,1700
2012-04-02,30.56999969482422,31.100000381469727,30.110000610351562,30.8799991607666,2700
2012-04-03,30.8799991607666,31.739999771118164,30.8799991607666,31.170000076293945,5300
2012-04-04,31.170000076293945,31.469999313354492,31.0,31.0,1600
2012-04-05,30.670000076293945,31.479999542236328,30.030000686645508,30.739999771118164,4000
2012-04-09,27.969999313354492,30.479999542236328,27.969999313354492,30.100000381469727,1800
2012-04-10,30.520000457763672,30.520000457763672,30.0,30.139999389648438,800
2012-04-11,30.350000381469727,30.520000457763672,29.030000686645508,30.520000457763672,2000
2012-04-12,29.959999084472656,30.479999542236328,29.959999084472656,30.479999542236328,1400
2012-04-13,30.450000762939453,30.690000534057617,30.450000762939453,30.690000534057617,1000
2012-04-16,30.229999542236328,30.889999389648438,29.729999542236328,30.479999542236328,4000
2012-04-17,30.520000457763672,31.239999771118164,30.010000228881836,30.479999542236328,5500
2012-04-18,30.34000015258789,31.0,29.65999984741211,31.0,1400
2012-04-19,30.479999542236328,30.799999237060547,30.479999542236328,30.790000915527344,3000
2012-04-20,30.510000228881836,31.540000915527344,30.510000228881836,30.850000381469727,2700
2012-04-23,30.65999984741211,30.690000534057617,30.540000915527344,30.6200008392334,1900
2012-04-24,30.479999542236328,31.209999084472656,30.479999542236328,30.709999084472656,1500
2012-04-25,30.709999084472656,31.8799991607666,30.709999084472656,31.260000228881836,2800
2012-04-26,31.299999237060547,31.850000381469727,31.299999237060547,31.559999465942383,3000
2012-04-27,31.479999542236328,31.850000381469727,31.0,31.270000457763672,2800
2012-04-30,31.6200008392334,31.850000381469727,31.56999969482422,31.850000381469727,17000
2012-05-01,31.719999313354492,31.889999389648438,31.450000762939453,31.579999923706055,2700
2012-05-02,31.6200008392334,31.8799991607666,31.459999084472656,31.75,3300
2012-05-03,31.799999237060547,31.889999389648438,31.510000228881836,31.84000015258789,3800
2012-05-04,31.84000015258789,31.84000015258789,31.43000030517578,31.799999237060547,5200
2012-05-07,31.149999618530273,31.889999389648438,31.149999618530273,31.84000015258789,2600
2012-05-08,31.889999389648438,33.400001525878906,31.809999465942383,32.099998474121094,6400
2012-05-09,31.93000030517578,33.16999816894531,31.5,31.75,2700
2012-05-10,32.2400016784668,32.5,32.189998626708984,32.189998626708984,1800
2012-05-11,32.099998474121094,32.5,32.099998474121094,32.2400016784668,2100
2012-05-14,32.11000061035156,32.4900016784668,32.11000061035156,32.2400016784668,3800
2012-05-15,32.2400016784668,33.59000015258789,32.119998931884766,32.84000015258789,3100
2012-05-16,32.70000076293945,33.709999084472656,31.520000457763672,32.45000076293945,3600
2012-05-17,32.310001373291016,33.619998931884766,31.799999237060547,31.969999313354492,3600
2012-05-18,33.099998474121094,33.290000915527344,31.530000686645508,31.690000534057617,1900
2012-05-21,31.690000534057617,32.91999816894531,31.690000534057617,32.209999084472656,9000
2012-05-22,32.209999084472656,33.20000076293945,32.209999084472656,32.689998626708984,3200
2012-05-23,32.59000015258789,33.08000183105469,32.0,32.25,2400
2012-05-24,32.2400016784668,33.25,32.2400016784668,32.95000076293945,3500
2012-05-25,32.93000030517578,33.25,32.75,32.779998779296875,2800
2012-05-29,32.81999969482422,32.81999969482422,30.34000015258789,31.450000762939453,11600
2012-05-30,30.0,31.5,30.0,30.799999237060547,700
2012-05-31,31.34000015258789,34.099998474121094,30.65999984741211,34.099998474121094,12400
2012-06-01,33.56999969482422,34.060001373291016,30.5,33.61000061035156,6900
2012-06-04,33.25,36.0,33.11000061035156,35.060001373291016,12200
2012-06-05,35.09000015258789,36.0,35.09000015258789,35.13999938964844,3500
2012-06-06,35.13999938964844,35.20000076293945,34.90999984741211,35.13999938964844,6900
2012-06-07,35.20000076293945,36.0,35.0099983215332,35.25,3700
2012-06-08,35.220001220703125,35.72999954223633,34.54999923706055,35.310001373291016,5100
2012-06-11,35.0,35.40999984741211,34.0099983215332,34.810001373291016,8500
2012-06-12,35.630001068115234,35.70000076293945,33.16999816894531,33.810001373291016,6500
2012-06-13,33.90999984741211,34.650001525878906,32.56999969482422,33.13999938964844,8400
2012-06-14,33.4900016784668,34.9900016784668,32.599998474121094,33.15999984741211,26800
2012-06-15,33.029998779296875,33.95000076293945,33.029998779296875,33.040000915527344,24100
2012-06-18,33.02000045776367,34.20000076293945,33.02000045776367,34.13999938964844,13600
2012-06-19,34.11000061035156,34.790000915527344,33.689998626708984,34.11000061035156,13700
2012-06-20,34.22999954223633,34.630001068115234,33.099998474121094,33.84000015258789,12800
2012-06-21,34.029998779296875,35.0,33.900001525878906,34.880001068115234,21200
2012-06-22,34.47999954223633,34.93000030517578,33.2599983215332,33.84000015258789,419200
2012-06-25,33.41999816894531,34.70000076293945,30.43000030517578,33.08000183105469,14400
2012-06-26,33.31999969482422,34.529998779296875,33.16999816894531,33.88999938964844,16900
2012-06-27,33.47999954223633,34.70000076293945,33.47999954223633,34.0,25500
2012-06-28,33.7400016784668,34.5,33.7400016784668,33.970001220703125,15300
2012-06-29,33.9900016784668,34.279998779296875,33.33000183105469,33.529998779296875,18400
2012-07-02,33.93000030517578,34.20000076293945,33.349998474121094,34.0,10100
2012-07-03,34.20000076293945,34.20000076293945,33.54999923706055,33.959999084472656,6800
2012-07-05,34.11000061035156,34.7400016784668,33.970001220703125,34.54999923706055,11700
2012-07-06,34.54999923706055,34.54999923706055,33.310001373291016,33.47999954223633,8800
2012-07-09,33.310001373291016,34.04999923706055,33.310001373291016,34.04999923706055,8000
2012-07-10,33.9900016784668,33.9900016784668,33.5099983215332,33.849998474121094,4600
2012-07-11,34.06999969482422,34.189998626708984,33.970001220703125,34.02000045776367,4800
2012-07-12,34.040000915527344,34.06999969482422,33.70000076293945,34.0,7000
2012-07-13,33.97999954223633,34.099998474121094,33.75,34.0,6200
2012-07-16,33.7599983215332,33.9900016784668,33.61000061035156,33.86000061035156,12500
2012-07-17,33.90999984741211,34.22999954223633,33.310001373291016,34.220001220703125,20100
2012-07-18,34.02000045776367,34.29999923706055,33.72999954223633,33.880001068115234,15900
2012-07-19,33.709999084472656,34.70000076293945,33.310001373291016,33.95000076293945,44600
2012-07-20,33.66999816894531,34.349998474121094,33.66999816894531,33.849998474121094,4900
2012-07-23,33.939998626708984,34.0,33.47999954223633,33.47999954223633,9000
2012-07-24,33.65999984741211,33.97999954223633,33.47999954223633,33.4900016784668,20300
2012-07-25,33.5,33.95000076293945,33.43000030517578,33.459999084472656,3400
2012-07-26,34.0,34.16999816894531,33.849998474121094,34.0,9200
2012-07-27,34.040000915527344,34.20000076293945,33.880001068115234,34.060001373291016,18800
2012-07-30,33.75,33.939998626708984,33.310001373291016,33.93000030517578,5000
2012-07-31,33.68000030517578,34.099998474121094,33.650001525878906,33.86000061035156,6000
2012-08-01,33.95000076293945,33.95000076293945,33.72999954223633,33.72999954223633,10000
2012-08-02,33.650001525878906,33.939998626708984,33.43000030517578,33.56999969482422,9900
2012-08-03,33.880001068115234,33.97999954223633,33.560001373291016,33.95000076293945,7900
2012-08-06,33.81999969482422,34.20000076293945,33.81999969482422,33.91999816894531,11100
2012-08-07,33.880001068115234,34.099998474121094,33.849998474121094,33.91999816894531,8500
2012-08-08,33.86000061035156,33.869998931884766,33.63999938964844,33.7599983215332,3200
2012-08-09,33.650001525878906,34.130001068115234,33.650001525878906,33.869998931884766,10600
2012-08-10,33.779998779296875,34.220001220703125,33.779998779296875,33.939998626708984,6700
2012-08-13,33.84000015258789,33.900001525878906,33.84000015258789,33.880001068115234,2000
2012-08-14,33.900001525878906,33.97999954223633,33.459999084472656,33.900001525878906,1700
2012-08-15,33.70000076293945,33.880001068115234,33.400001525878906,33.880001068115234,5300
2012-08-16,33.779998779296875,34.060001373291016,33.65999984741211,33.880001068115234,2700
2012-08-17,33.75,34.20000076293945,33.75,34.16999816894531,7000
2012-08-20,34.150001525878906,34.150001525878906,33.880001068115234,34.0,1700
2012-08-21,33.9900016784668,34.02000045776367,33.779998779296875,33.880001068115234,2700
2012-08-22,33.939998626708984,33.939998626708984,33.560001373291016,33.630001068115234,1500
2012-08-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,400
2012-08-24,33.59000015258789,33.83000183105469,33.54999923706055,33.79999923706055,3400
2012-08-27,33.779998779296875,33.970001220703125,33.75,33.970001220703125,1500
2012-08-28,33.7599983215332,34.099998474121094,33.5,33.72999954223633,7800
2012-08-29,33.61000061035156,33.97999954223633,33.29999923706055,33.650001525878906,7600
2012-08-30,33.63999938964844,33.650001525878906,33.58000183105469,33.650001525878906,2600
2012-08-31,33.779998779296875,33.810001373291016,33.650001525878906,33.810001373291016,900
2012-09-04,33.970001220703125,33.970001220703125,33.58000183105469,33.7400016784668,3400
2012-09-05,33.7400016784668,33.97999954223633,33.540000915527344,33.56999969482422,8800
2012-09-06,33.61000061035156,34.119998931884766,33.56999969482422,34.02000045776367,10600
2012-09-07,34.02000045776367,34.18000030517578,33.779998779296875,34.18000030517578,9500
2012-09-10,34.13999938964844,34.16999816894531,33.900001525878906,34.13999938964844,5300
2012-09-11,34.209999084472656,34.209999084472656,33.81999969482422,33.869998931884766,5000
2012-09-12,33.84000015258789,34.11000061035156,33.84000015258789,34.11000061035156,1900
2012-09-13,33.650001525878906,34.119998931884766,33.54999923706055,34.11000061035156,9000
2012-09-14,34.0,34.0099983215332,33.72999954223633,34.0099983215332,4900
2012-09-17,34.09000015258789,34.09000015258789,33.790000915527344,33.84000015258789,3200
2012-09-18,33.81999969482422,34.02000045776367,33.79999923706055,33.959999084472656,4900
2012-09-19,34.0,34.060001373291016,33.650001525878906,33.97999954223633,5200
2012-09-20,33.790000915527344,33.97999954223633,33.70000076293945,33.779998779296875,2800
2012-09-21,33.88999938964844,33.91999816894531,33.58000183105469,33.619998931884766,14100
2012-09-24,33.5099983215332,34.0,33.5099983215332,33.720001220703125,5200
2012-09-25,33.83000183105469,34.040000915527344,33.59000015258789,33.720001220703125,17800
2012-09-26,33.779998779296875,33.91999816894531,33.7400016784668,33.849998474121094,2300
2012-09-27,33.900001525878906,34.18000030517578,33.66999816894531,34.0099983215332,4000
2012-09-28,33.880001068115234,34.0,33.59000015258789,33.9900016784668,5200
2012-10-01,33.939998626708984,34.0099983215332,33.619998931884766,33.779998779296875,8800
2012-10-02,33.88999938964844,33.91999816894531,33.79999923706055,33.91999816894531,2300
2012-10-03,33.84000015258789,33.9900016784668,33.709999084472656,33.95000076293945,3300
2012-10-04,33.9900016784668,33.9900016784668,33.5099983215332,33.880001068115234,9400
2012-10-05,33.79999923706055,33.9900016784668,33.66999816894531,33.79999923706055,11500
2012-10-08,33.880001068115234,33.97999954223633,33.86000061035156,33.869998931884766,5700
2012-10-09,33.869998931884766,33.970001220703125,33.65999984741211,33.880001068115234,5400
2012-10-10,33.970001220703125,33.970001220703125,33.849998474121094,33.90999984741211,1800
2012-10-11,33.970001220703125,33.970001220703125,33.619998931884766,33.720001220703125,20800
2012-10-12,33.7599983215332,33.900001525878906,33.279998779296875,33.29999923706055,13700
2012-10-15,33.5,33.83000183105469,33.47999954223633,33.720001220703125,3600
2012-10-16,33.790000915527344,33.79999923706055,33.56999969482422,33.61000061035156,11800
2012-10-17,33.869998931884766,33.869998931884766,33.279998779296875,33.5,3100
2012-10-18,33.5,33.779998779296875,33.5,33.540000915527344,3800
2012-10-19,33.400001525878906,33.7400016784668,33.400001525878906,33.59000015258789,7500
2012-10-22,33.650001525878906,33.650001525878906,33.310001373291016,33.310001373291016,26600
2012-10-23,33.279998779296875,33.38999938964844,33.130001068115234,33.369998931884766,6200
2012-10-24,33.5,33.560001373291016,32.9900016784668,33.29999923706055,7600
2012-10-25,33.15999984741211,33.900001525878906,33.15999984741211,33.869998931884766,5000
2012-10-26,33.84000015258789,34.349998474121094,33.84000015258789,33.95000076293945,40300
2012-10-31,33.77000045776367,34.36000061035156,33.75,34.02000045776367,3500
2012-11-01,33.41999816894531,34.060001373291016,33.41999816894531,34.0099983215332,3500
2012-11-02,33.86000061035156,34.63999938964844,33.52000045776367,34.06999969482422,16900
2012-11-05,34.18000030517578,34.18000030517578,33.790000915527344,33.9900016784668,1600
2012-11-06,33.86000061035156,34.47999954223633,33.86000061035156,34.47999954223633,96000
2012-11-07,34.2599983215332,34.630001068115234,34.20000076293945,34.36000061035156,6100
2012-11-08,34.40999984741211,34.65999984741211,34.0,34.02000045776367,5700
2012-11-09,34.060001373291016,34.869998931884766,34.060001373291016,34.79999923706055,7000
2012-11-12,34.619998931884766,34.939998626708984,34.61000061035156,34.68000030517578,1600
2012-11-13,34.630001068115234,34.720001220703125,34.02000045776367,34.619998931884766,7900
2012-11-14,34.7400016784668,34.7400016784668,34.5,34.5099983215332,1500
2012-11-15,34.52000045776367,34.70000076293945,34.5,34.56999969482422,4000
2012-11-16,34.54999923706055,34.88999938964844,34.54999923706055,34.83000183105469,6700
2012-11-19,35.0,35.0,34.5099983215332,34.97999954223633,7900
2012-11-20,34.97999954223633,34.97999954223633,34.90999984741211,34.939998626708984,1000
2012-11-21,34.9900016784668,35.209999084472656,34.959999084472656,35.209999084472656,800
2012-11-23,35.439998626708984,35.439998626708984,34.9900016784668,35.189998626708984,2700
2012-11-26,35.209999084472656,35.279998779296875,34.88999938964844,35.18000030517578,6700
2012-11-27,35.43000030517578,35.459999084472656,35.18000030517578,35.18000030517578,2500
2012-11-28,34.7400016784668,35.0,34.45000076293945,35.0,1800
2012-11-29,35.20000076293945,35.34000015258789,34.900001525878906,35.34000015258789,2100
2012-11-30,35.2400016784668,35.34000015258789,34.70000076293945,35.34000015258789,4400
2012-12-03,35.38999938964844,35.400001525878906,34.38999938964844,35.02000045776367,6500
2012-12-04,35.029998779296875,35.25,34.880001068115234,34.880001068115234,1100
2012-12-05,34.970001220703125,35.41999816894531,34.630001068115234,35.04999923706055,6300
2012-12-06,35.0,35.0,34.5099983215332,34.5099983215332,7700
2012-12-07,34.470001220703125,35.0,34.09000015258789,35.0,5900
2012-12-10,35.0,35.150001525878906,34.900001525878906,35.13999938964844,10000
2012-12-11,34.97999954223633,35.90999984741211,34.97999954223633,35.810001373291016,4200
2012-12-12,35.720001220703125,35.790000915527344,34.36000061035156,34.880001068115234,3400
2012-12-13,34.900001525878906,35.47999954223633,34.900001525878906,35.22999954223633,2800
2012-12-14,35.459999084472656,35.459999084472656,35.099998474121094,35.25,4000
2012-12-17,35.38999938964844,35.880001068115234,35.02000045776367,35.880001068115234,5500
2012-12-18,35.630001068115234,35.86000061035156,35.0,35.849998474121094,5000
2012-12-19,35.849998474121094,35.95000076293945,34.95000076293945,35.529998779296875,3800
2012-12-20,35.7400016784668,36.2400016784668,35.720001220703125,36.15999984741211,6000
2012-12-21,36.290000915527344,36.31999969482422,35.0099983215332,35.099998474121094,30700
2012-12-24,35.099998474121094,35.75,35.099998474121094,35.63999938964844,3500
2012-12-26,36.15999984741211,36.15999984741211,35.61000061035156,35.83000183105469,1300
2012-12-27,35.72999954223633,35.790000915527344,34.41999816894531,35.38999938964844,2000
2012-12-28,35.40999984741211,35.79999923706055,35.40999984741211,35.56999969482422,3400
2012-12-31,35.61000061035156,36.13999938964844,35.08000183105469,36.04999923706055,3300
2013-01-02,36.31999969482422,39.08000183105469,36.18000030517578,38.31999969482422,16500
2013-01-03,38.5,38.970001220703125,38.5,38.58000183105469,6700
2013-01-04,38.7599983215332,39.09000015258789,38.47999954223633,39.09000015258789,2400
2013-01-07,38.849998474121094,40.04999923706055,37.790000915527344,39.810001373291016,4800
2013-01-08,39.91999816894531,40.86000061035156,39.790000915527344,40.540000915527344,5000
2013-01-09,40.439998626708984,40.5,39.959999084472656,40.43000030517578,1800
2013-01-10,40.63999938964844,40.63999938964844,39.2599983215332,40.41999816894531,3800
2013-01-11,40.33000183105469,40.7599983215332,40.33000183105469,40.5099983215332,3300
2013-01-14,40.439998626708984,41.0,40.0,40.970001220703125,3700
2013-01-15,40.720001220703125,41.0,40.43000030517578,40.75,2700
2013-01-16,40.59000015258789,41.0,40.06999969482422,40.41999816894531,2300
2013-01-17,40.45000076293945,40.90999984741211,40.45000076293945,40.810001373291016,1500
2013-01-18,40.66999816894531,40.95000076293945,40.130001068115234,40.58000183105469,4500
2013-01-22,40.22999954223633,40.599998474121094,39.959999084472656,40.400001525878906,3300
2013-01-23,40.5,40.56999969482422,40.099998474121094,40.310001373291016,1400
2013-01-24,39.72999954223633,40.54999923706055,39.72999954223633,40.40999984741211,1700
2013-01-25,40.650001525878906,40.77000045776367,39.41999816894531,40.31999969482422,3400
2013-01-28,40.72999954223633,40.77000045776367,40.09000015258789,40.77000045776367,2000
2013-01-29,40.06999969482422,40.779998779296875,40.04999923706055,40.4900016784668,2000
2013-01-30,40.54999923706055,40.91999816894531,40.31999969482422,40.7400016784668,1500
2013-01-31,40.900001525878906,41.16999816894531,40.119998931884766,40.20000076293945,4700
2013-02-01,40.29999923706055,40.97999954223633,40.099998474121094,40.689998626708984,2100
2013-02-04,40.099998474121094,40.4900016784668,40.099998474121094,40.150001525878906,3000
2013-02-05,40.18000030517578,40.36000061035156,40.11000061035156,40.36000061035156,700
2013-02-06,40.34000015258789,40.68000030517578,40.34000015258789,40.68000030517578,300
2013-02-07,40.65999984741211,41.619998931884766,39.790000915527344,39.880001068115234,4300
2013-02-08,39.970001220703125,40.47999954223633,39.2599983215332,39.810001373291016,1700
2013-02-11,39.529998779296875,40.11000061035156,39.529998779296875,39.75,1700
2013-02-12,39.880001068115234,40.310001373291016,39.36000061035156,40.310001373291016,600
2013-02-13,40.29999923706055,40.880001068115234,39.45000076293945,39.9900016784668,3500
2013-02-14,40.040000915527344,40.47999954223633,40.040000915527344,40.470001220703125,1100
2013-02-15,40.59000015258789,40.86000061035156,40.150001525878906,40.38999938964844,4100
2013-02-19,40.72999954223633,41.709999084472656,39.369998931884766,41.709999084472656,5700
2013-02-20,41.59000015258789,42.209999084472656,41.41999816894531,41.61000061035156,5500
2013-02-21,41.54999923706055,42.09000015258789,40.130001068115234,40.970001220703125,6300
2013-02-22,41.20000076293945,42.06999969482422,41.119998931884766,41.95000076293945,4200
2013-02-25,42.0,42.18000030517578,41.27000045776367,42.0,5100
2013-02-26,42.130001068115234,42.18000030517578,41.41999816894531,42.119998931884766,2100
2013-02-27,42.060001373291016,42.4900016784668,42.04999923706055,42.4900016784668,4900
2013-02-28,41.310001373291016,42.11000061035156,41.22999954223633,41.45000076293945,4000
2013-03-01,41.65999984741211,42.0,41.47999954223633,41.900001525878906,2100
2013-03-04,41.95000076293945,43.470001220703125,41.95000076293945,43.29999923706055,2700
2013-03-05,43.4900016784668,43.95000076293945,43.0,43.95000076293945,7400
2013-03-06,43.83000183105469,44.0,43.529998779296875,43.939998626708984,1600
2013-03-07,43.95000076293945,44.29999923706055,43.939998626708984,44.18000030517578,3200
2013-03-08,44.47999954223633,47.97999954223633,43.310001373291016,46.91999816894531,7200
2013-03-11,46.52000045776367,49.45000076293945,46.52000045776367,48.72999954223633,5400
2013-03-12,48.5099983215332,48.689998626708984,48.0,48.279998779296875,3600
2013-03-13,48.45000076293945,48.45000076293945,47.5,48.209999084472656,3800
2013-03-14,48.20000076293945,49.0,48.040000915527344,48.97999954223633,4000
2013-03-15,48.560001373291016,49.0,48.04999923706055,48.779998779296875,11000
2013-03-18,48.54999923706055,48.97999954223633,48.47999954223633,48.75,4700
2013-03-19,49.08000183105469,49.08000183105469,48.11000061035156,48.25,4300
2013-03-20,48.5,48.86000061035156,48.5,48.59000015258789,2200
2013-03-21,48.47999954223633,48.650001525878906,48.27000045776367,48.33000183105469,2700
2013-03-22,48.599998474121094,49.150001525878906,48.599998474121094,49.04999923706055,3200
2013-03-25,49.310001373291016,49.380001068115234,48.880001068115234,49.040000915527344,2600
2013-03-26,49.849998474121094,49.849998474121094,48.720001220703125,48.880001068115234,9000
2013-03-27,48.880001068115234,49.040000915527344,48.25,48.59000015258789,2000
2013-03-28,48.779998779296875,49.09000015258789,48.400001525878906,48.77000045776367,9500
2013-04-01,48.77000045776367,49.0,47.86000061035156,47.93000030517578,6000
2013-04-02,48.279998779296875,48.54999923706055,47.93000030517578,48.279998779296875,800
2013-04-03,48.599998474121094,48.599998474121094,47.0099983215332,47.0099983215332,2800
2013-04-04,47.619998931884766,48.18000030517578,47.27000045776367,48.0,1900
2013-04-05,47.400001525878906,48.31999969482422,47.119998931884766,47.31999969482422,5700
2013-04-08,47.720001220703125,47.720001220703125,46.91999816894531,47.45000076293945,3900
2013-04-09,47.880001068115234,47.9900016784668,45.31999969482422,45.72999954223633,4700
2013-04-10,45.939998626708984,46.150001525878906,43.959999084472656,44.2599983215332,7100
2013-04-11,44.31999969482422,44.31999969482422,43.279998779296875,43.5,5100
2013-04-12,43.619998931884766,46.43000030517578,43.619998931884766,44.029998779296875,1600
2013-04-15,43.880001068115234,44.0,41.34000015258789,42.630001068115234,13500
2013-04-16,46.0,46.0,40.84000015258789,44.02000045776367,4700
2013-04-17,43.619998931884766,44.0,42.4900016784668,43.86000061035156,6800
2013-04-18,43.959999084472656,44.84000015258789,42.529998779296875,44.029998779296875,15000
2013-04-19,44.09000015258789,45.0,44.09000015258789,44.939998626708984,2100
2013-04-22,44.77000045776367,45.4900016784668,44.77000045776367,45.040000915527344,1400
2013-04-23,44.63999938964844,46.4900016784668,44.63999938964844,46.4900016784668,3300
2013-04-24,46.13999938964844,46.13999938964844,45.369998931884766,45.880001068115234,1500
2013-04-25,45.470001220703125,46.79999923706055,45.25,45.560001373291016,32500
2013-04-26,45.58000183105469,45.59000015258789,44.16999816894531,44.880001068115234,19400
2013-04-29,45.13999938964844,45.5,45.13999938964844,45.5,2300
2013-04-30,45.599998474121094,45.619998931884766,43.849998474121094,44.33000183105469,19200
2013-05-01,44.29999923706055,45.380001068115234,42.47999954223633,43.2400016784668,10900
2013-05-02,43.529998779296875,45.38999938964844,43.529998779296875,45.36000061035156,2400
2013-05-03,45.7599983215332,46.0,45.400001525878906,46.0,2200
2013-05-06,45.900001525878906,45.900001525878906,45.59000015258789,45.70000076293945,1100
2013-05-07,44.5099983215332,46.34000015258789,44.5099983215332,46.34000015258789,3200
2013-05-08,46.61000061035156,47.540000915527344,46.25,47.40999984741211,3800
2013-05-09,48.41999816894531,48.47999954223633,47.779998779296875,48.02000045776367,1600
2013-05-10,47.84000015258789,48.5,47.83000183105469,48.5,1000
2013-05-13,48.16999816894531,48.2400016784668,47.209999084472656,48.2400016784668,1700
2013-05-14,48.5,48.5,48.06999969482422,48.5,3500
2013-05-15,48.54999923706055,48.7599983215332,47.56999969482422,48.7599983215332,2300
2013-05-16,49.540000915527344,49.540000915527344,49.2599983215332,49.2599983215332,1500
2013-05-17,49.40999984741211,49.779998779296875,49.18000030517578,49.310001373291016,4400
2013-05-20,49.83000183105469,49.83000183105469,48.560001373291016,48.790000915527344,3400
2013-05-21,47.31999969482422,49.7599983215332,47.31999969482422,48.439998626708984,1300
