date,open,high,low,close,volume
2022-08-05,21168.0,22809.599609375,19699.19921875,20736.0,37
2022-08-08,20736.0,22464.0,20736.0,21686.400390625,28
2022-08-09,21686.400390625,22204.80078125,20044.80078125,22204.80078125,22
2022-08-10,21859.19921875,22464.0,20908.80078125,22118.400390625,16
2022-08-11,21254.400390625,22032.0,20390.400390625,20822.400390625,16
2022-08-12,21254.400390625,23103.359375,19958.400390625,20736.0,45
2022-08-15,20736.0,20995.19921875,19353.599609375,19915.19921875,8
2022-08-16,21168.0,21168.0,19699.19921875,20649.599609375,12
2022-08-17,20649.599609375,21081.599609375,19872.0,20373.119140625,7
2022-08-18,19872.0,25056.0,18230.400390625,22550.400390625,92
2022-08-19,25056.0,29808.0,21435.83984375,24019.19921875,209
2022-08-22,40435.19921875,41299.19921875,25056.0,25574.400390625,3888
2022-08-23,23500.80078125,23768.640625,20736.0,22032.0,155
2022-08-24,21427.19921875,23068.80078125,20304.0,22809.599609375,63
2022-08-25,22809.599609375,22896.0,20304.0,20476.80078125,40
2022-08-26,20390.400390625,21340.80078125,19958.400390625,20304.0,21
2022-08-29,20822.400390625,21254.400390625,18316.80078125,20131.19921875,27
2022-08-30,19872.0,20304.0,19008.0,20131.19921875,37
2022-08-31,20304.0,21021.119140625,19526.400390625,20520.0,23
2022-09-01,19267.19921875,20736.0,19267.19921875,20304.0,13
2022-09-02,19958.400390625,20122.560546875,18662.400390625,19353.599609375,11
2022-09-06,19267.19921875,19526.400390625,18835.19921875,19180.80078125,6
2022-09-07,18748.80078125,19353.599609375,17280.0,18316.80078125,10
2022-09-08,17884.80078125,18662.400390625,17625.599609375,18230.400390625,4
2022-09-09,17832.9609375,19008.0,17832.9609375,18489.599609375,8
2022-09-12,17280.0,18144.0,16848.0,17712.0,14
2022-09-13,16243.2001953125,17625.599609375,16243.2001953125,17539.19921875,9
2022-09-14,16761.599609375,16934.400390625,16338.240234375,16502.400390625,8
2022-09-15,17668.80078125,18057.599609375,16848.0,17280.0,9
2022-09-16,16502.400390625,16934.400390625,15724.7998046875,16848.0,18
2022-09-19,16502.400390625,16848.0,16243.2001953125,16588.80078125,3
2022-09-20,17539.19921875,20908.80078125,16588.80078125,20304.0,162
2022-09-21,18748.80078125,19440.0,16588.80078125,17107.19921875,66
2022-09-22,16416.0,17064.0,14688.0,15379.2001953125,21
2022-09-23,15431.0400390625,15638.400390625,14342.400390625,15552.0,8
2022-09-26,13132.7998046875,15552.0,13132.7998046875,14515.2001953125,2
2022-09-27,15379.2001953125,15379.2001953125,13452.48046875,14083.2001953125,8
2022-09-28,13910.400390625,14256.0,13262.400390625,13824.0,16
2022-09-29,13737.599609375,13824.0,12960.0,13089.599609375,7
2022-09-30,12528.0,14428.7998046875,12528.0,13046.400390625,6
2022-10-03,13392.0,13651.2001953125,12355.2001953125,13219.2001953125,14
2022-10-04,12528.0,14688.0,12528.0,12960.0,8
2022-10-05,12787.2001953125,13219.2001953125,12450.240234375,12873.599609375,1
2022-10-06,12787.2001953125,13824.0,12484.7998046875,13824.0,2
2022-10-07,13063.6796875,13737.599609375,12873.599609375,12960.0,3
2022-10-10,13590.7197265625,13590.7197265625,12182.400390625,12355.2001953125,6
2022-10-11,12355.2001953125,12355.2001953125,11318.400390625,11491.2001953125,4
2022-10-12,12268.7998046875,12614.400390625,11733.1201171875,12113.2802734375,3
2022-10-13,12182.400390625,12182.400390625,11059.2001953125,12096.0,2
2022-10-14,11551.6796875,11880.0,11551.6796875,11750.400390625,0
2022-10-17,12268.7998046875,12467.51953125,11750.400390625,11836.7998046875,1
2022-10-18,12441.599609375,12873.599609375,12182.400390625,12441.599609375,5
2022-10-19,13737.599609375,15984.0,12960.0,14428.7998046875,174
2022-10-20,13824.0,14169.599609375,11836.7998046875,12960.0,20
2022-10-21,12355.2001953125,13824.0,11862.7197265625,13478.400390625,6
2022-10-24,13046.400390625,15120.0,12182.400390625,13824.0,9
2022-10-25,13737.599609375,14169.599609375,13478.400390625,14083.2001953125,1
2022-10-26,13824.0,13996.7998046875,13132.7998046875,13564.7998046875,2
2022-10-27,13478.400390625,13867.2001953125,13305.599609375,13737.599609375,1
2022-10-28,13694.400390625,14256.0,13305.599609375,13824.0,1
2022-10-31,13824.0,14688.0,12960.0,14688.0,3
2022-11-01,14273.2802734375,14601.599609375,13824.0,13910.400390625,0
2022-11-02,13046.400390625,13910.400390625,12960.0,12960.0,2
2022-11-03,12182.400390625,13910.400390625,12182.400390625,13564.7998046875,1
2022-11-04,12873.599609375,13824.0,12355.2001953125,13737.599609375,2
2022-11-07,13132.7998046875,13262.400390625,12873.599609375,12960.0,1
2022-11-08,12821.759765625,13219.2001953125,12787.2001953125,13046.400390625,1
2022-11-09,11836.7998046875,12960.0,11404.7998046875,11404.7998046875,5
2022-11-10,12268.7998046875,13478.400390625,11836.7998046875,12873.599609375,1
2022-11-11,12528.0,13132.7998046875,12398.400390625,12873.599609375,1
2022-11-14,11404.7998046875,12441.599609375,11404.7998046875,11923.2001953125,1
2022-11-15,12096.0,12096.0,11923.2001953125,12009.599609375,1
2022-11-16,11577.599609375,11750.400390625,11491.2001953125,11577.599609375,1
2022-11-17,11404.7998046875,11914.5595703125,10454.400390625,11318.400390625,3
2022-11-18,11232.0,12182.400390625,10454.400390625,11232.0,1
2022-11-21,12700.7998046875,12960.0,11767.6796875,12355.2001953125,8
2022-11-22,12268.7998046875,12355.2001953125,11059.2001953125,11361.599609375,5
2022-11-23,11232.0,11793.599609375,10800.0,11793.599609375,2
2022-11-25,12096.0,12096.0,10800.0,10972.7998046875,2
2022-11-28,11404.7998046875,11836.7998046875,10454.400390625,11318.400390625,2
2022-11-29,11318.400390625,11439.3603515625,11318.400390625,11404.7998046875,0
2022-11-30,11059.2001953125,11836.7998046875,10972.7998046875,11232.0,1
2022-12-01,11404.7998046875,12009.599609375,11232.0,11396.16015625,1
2022-12-02,11318.400390625,11664.0,10972.7998046875,11404.7998046875,1
2022-12-05,11318.400390625,11664.0,10454.400390625,11059.2001953125,1
2022-12-06,11232.0,11923.2001953125,10454.400390625,11145.599609375,3
2022-12-07,11664.0,11664.0,10800.0,11232.0,0
2022-12-08,10627.2001953125,11232.0,10540.7998046875,10713.599609375,0
2022-12-09,10800.0,11145.599609375,9936.0,10108.7998046875,3
2022-12-12,11577.599609375,12009.599609375,10195.2001953125,11318.400390625,11
2022-12-13,11430.7197265625,12873.599609375,11404.7998046875,11750.400390625,3
2022-12-14,10800.0,11750.400390625,10800.0,11750.400390625,2
2022-12-15,11059.2001953125,11923.2001953125,11059.2001953125,11318.400390625,1
2022-12-16,10972.7998046875,11448.0,10368.0,11059.2001953125,0
2022-12-19,10713.599609375,10972.7998046875,10065.599609375,10065.599609375,0
2022-12-20,10195.2001953125,10627.2001953125,10039.6796875,10368.0,1
2022-12-21,10195.2001953125,10281.599609375,10108.7998046875,10281.599609375,1
2022-12-22,9936.0,11145.599609375,9590.400390625,10843.2001953125,2
2022-12-23,10368.0,10800.0,10281.599609375,10627.2001953125,2
2022-12-27,9590.400390625,10368.0,9590.400390625,10195.2001953125,2
2022-12-28,9504.0,10972.7998046875,9504.0,10972.7998046875,3
2022-12-29,10022.400390625,10454.400390625,9849.599609375,10195.2001953125,1
2022-12-30,11232.0,11404.7998046875,9936.0,11232.0,6
2023-01-03,10800.0,11232.0,10368.0,10800.0,3
2023-01-04,10800.0,10972.7998046875,10368.0,10886.400390625,0
2023-01-05,10886.400390625,11404.7998046875,10756.7998046875,10756.7998046875,1
2023-01-06,11232.0,11232.0,10800.0,11232.0,0
2023-01-09,10886.400390625,12355.2001953125,10800.0,12096.0,4
2023-01-10,12070.080078125,12096.0,12009.599609375,12096.0,1
2023-01-11,12614.400390625,14256.0,12441.599609375,12614.400390625,2
2023-01-12,12096.0,13824.0,12096.0,13219.2001953125,1
2023-01-13,12182.400390625,13046.400390625,12182.400390625,12614.400390625,2
2023-01-17,13305.599609375,14929.919921875,12787.2001953125,14480.6396484375,49
2023-01-18,14238.7197265625,14299.2001953125,13556.16015625,13910.400390625,2
2023-01-19,13651.2001953125,13737.599609375,13176.0,13219.2001953125,2
2023-01-20,13737.599609375,13919.0400390625,12960.0,13132.7998046875,1
2023-01-23,13219.2001953125,13305.599609375,12960.0,12960.0,1
2023-01-24,12787.2001953125,13132.7998046875,12182.400390625,13132.7998046875,2
2023-01-25,13737.599609375,13737.599609375,11404.7998046875,13089.599609375,1
2023-01-26,12096.0,13132.7998046875,12096.0,13132.7998046875,1
2023-01-27,13132.7998046875,13132.7998046875,12329.2802734375,12355.2001953125,1
2023-01-30,12337.919921875,12692.16015625,11923.2001953125,12225.599609375,1
2023-01-31,11923.2001953125,13392.0,11923.2001953125,12960.0,2
2023-02-01,12700.7998046875,13392.0,12009.599609375,13305.599609375,3
2023-02-02,12355.2001953125,13996.7998046875,12355.2001953125,13737.599609375,5
2023-02-03,13737.599609375,13824.0,12787.2001953125,13392.0,2
2023-02-06,12476.16015625,15984.0,12476.16015625,14256.0,24
2023-02-07,14256.0,14601.599609375,12960.0,13651.2001953125,9
2023-02-08,13046.400390625,14817.599609375,12873.599609375,13392.0,2
2023-02-09,13219.2001953125,13703.0400390625,12614.400390625,12960.0,2
2023-02-10,12614.400390625,13633.919921875,11664.0,11923.2001953125,5
2023-02-13,12225.599609375,13305.599609375,11923.2001953125,12528.0,3
2023-02-14,12528.0,12960.0,11888.6396484375,12960.0,1
2023-02-15,12700.7998046875,13392.0,12182.400390625,13392.0,0
2023-02-16,12787.2001953125,13478.400390625,12355.2001953125,13392.0,0
2023-02-17,13305.599609375,13305.599609375,12700.7998046875,13132.7998046875,0
2023-02-21,12528.0,12700.7998046875,12096.0,12355.2001953125,1
2023-02-22,12096.0,12873.599609375,12087.3603515625,12571.2001953125,1
2023-02-23,12441.599609375,13651.2001953125,11836.7998046875,12484.7998046875,2
2023-02-24,12441.599609375,12700.7998046875,11750.400390625,12096.0,2
2023-02-27,11404.7998046875,12312.0,11404.7998046875,12234.240234375,1
2023-02-28,12182.400390625,13392.0,12182.400390625,13392.0,0
2023-03-01,12268.7998046875,12960.0,11845.4404296875,12173.759765625,1
2023-03-02,11767.6796875,13245.1201171875,11767.6796875,13245.1201171875,2
2023-03-03,12960.0,13219.2001953125,12009.599609375,13132.7998046875,2
2023-03-06,12398.400390625,12528.0,12096.0,12528.0,1
2023-03-07,12009.599609375,12614.400390625,11923.2001953125,12096.0,2
2023-03-08,17798.400390625,19180.80078125,11404.7998046875,13478.400390625,2178
2023-03-09,13824.0,14256.0,11750.400390625,12320.6396484375,82
2023-03-10,12528.0,13996.7998046875,11836.7998046875,13046.400390625,30
2023-03-13,13046.400390625,13046.400390625,11923.2001953125,12009.599609375,9
2023-03-14,12960.0,12960.0,11404.7998046875,12096.0,3
2023-03-15,11404.7998046875,11664.0,8726.400390625,10497.599609375,23
2023-03-16,10022.400390625,10938.240234375,8726.400390625,9936.0,6
2023-03-17,10022.400390625,10368.0,9970.5595703125,10281.599609375,1
2023-03-20,10972.7998046875,10972.7998046875,9676.7998046875,9979.2001953125,4
2023-03-21,9849.599609375,10627.2001953125,9763.2001953125,10022.400390625,3
2023-03-22,9936.0,10238.400390625,9936.0,10238.400390625,0
2023-03-23,10713.599609375,10825.919921875,10281.599609375,10281.599609375,1
2023-03-24,10713.599609375,10713.599609375,9504.0,10022.400390625,1
2023-03-27,11059.2001953125,11059.2001953125,8812.7998046875,9763.2001953125,4
2023-03-28,9849.599609375,10108.7998046875,9763.2001953125,9936.0,2
2023-03-29,10368.0,10368.0,9244.7998046875,9504.0,6
2023-03-30,9504.0,10368.0,9504.0,9763.2001953125,3
2023-03-31,9590.400390625,10195.2001953125,8899.2001953125,10022.400390625,5
2023-04-03,10022.400390625,10022.400390625,8985.599609375,9676.7998046875,2
2023-04-04,9763.2001953125,9936.0,9201.599609375,9201.599609375,1
2023-04-05,9158.400390625,10540.7998046875,9158.400390625,9504.0,5
2023-04-06,9072.0,9244.7998046875,8985.599609375,9244.7998046875,0
2023-04-10,9331.2001953125,9590.400390625,9331.2001953125,9590.400390625,0
2023-04-11,9417.599609375,9590.400390625,9244.7998046875,9590.400390625,1
2023-04-12,9201.599609375,9331.2001953125,9046.080078125,9331.2001953125,2
2023-04-13,9158.400390625,10368.0,8856.0,9417.599609375,19
2023-04-14,9676.7998046875,10177.919921875,9417.599609375,9936.0,4
2023-04-17,9581.759765625,10368.0,9417.599609375,10281.599609375,1
2023-04-18,9763.2001953125,10108.7998046875,9331.2001953125,9936.0,1
2023-04-19,9763.2001953125,9763.2001953125,9331.2001953125,9763.2001953125,1
2023-04-20,9504.0,9866.8798828125,9504.0,9866.8798828125,0
2023-04-21,9676.7998046875,9979.2001953125,8251.2001953125,9158.400390625,4
2023-04-24,9072.0,9504.0,8536.3203125,8899.2001953125,3
2023-04-25,8467.2001953125,8640.0,8380.7998046875,8553.599609375,1
2023-04-26,8640.0,8899.2001953125,8398.080078125,8553.599609375,2
2023-04-27,8985.599609375,9417.599609375,8467.2001953125,8640.0,2
2023-04-28,8640.0,8640.0,8147.52001953125,8380.7998046875,2
2023-05-01,8467.2001953125,8812.7998046875,8035.2001953125,8726.400390625,4
2023-05-02,8726.400390625,11232.0,8640.0,9936.0,47
2023-05-03,9417.599609375,11664.0,9158.400390625,10022.400390625,58
2023-05-04,19180.80078125,22464.0,13305.599609375,13737.599609375,5302
2023-05-05,11664.0,12528.0,10800.0,12096.0,132
2023-05-08,11750.400390625,14083.2001953125,11750.400390625,14083.2001953125,59
2023-05-09,13564.7998046875,13858.5595703125,12182.400390625,13115.51953125,24
2023-05-10,14169.599609375,15638.400390625,13824.0,14100.48046875,35
2023-05-11,14947.2001953125,14947.2001953125,12614.400390625,12960.0,9
2023-05-12,13046.400390625,13219.2001953125,11836.7998046875,11923.2001953125,4
2023-05-15,12009.599609375,12182.400390625,11491.2001953125,11577.599609375,4
2023-05-16,12018.240234375,12484.7998046875,11232.0,11750.400390625,3
2023-05-17,14083.2001953125,15897.599609375,12614.400390625,13737.599609375,585
2023-05-18,12787.2001953125,13305.599609375,12182.400390625,13046.400390625,22
2023-05-19,12916.7998046875,13478.400390625,12614.400390625,13046.400390625,9
2023-05-22,12873.599609375,12960.0,12182.400390625,12787.2001953125,7
2023-05-23,12787.2001953125,13132.7998046875,12528.0,12830.400390625,4
2023-05-24,12545.2802734375,12787.2001953125,12355.2001953125,12614.400390625,4
2023-05-25,12268.7998046875,12787.2001953125,11577.599609375,11957.759765625,8
2023-05-26,12009.599609375,12268.7998046875,11404.7998046875,11577.599609375,4
2023-05-30,11577.599609375,12381.1201171875,11577.599609375,12147.83984375,4
2023-05-31,11923.2001953125,15206.400390625,11923.2001953125,13219.2001953125,81
2023-06-01,13132.7998046875,13132.7998046875,11664.0,12096.0,9
2023-06-02,11923.2001953125,12484.7998046875,11836.7998046875,12225.599609375,2
2023-06-05,12441.599609375,12441.599609375,11232.0,11836.7998046875,4
2023-06-06,11923.2001953125,12182.400390625,11741.759765625,11793.599609375,117
2023-06-07,14169.599609375,14774.400390625,13046.400390625,13824.0,373
2023-06-08,12960.0,13996.7998046875,12614.400390625,13927.6796875,24
2023-06-09,13392.0,14040.0,12960.0,13910.400390625,11
2023-06-12,13392.0,13685.759765625,12700.7998046875,13046.400390625,8
2023-06-13,13003.2001953125,13392.0,12182.400390625,12830.400390625,11
2023-06-14,12700.7998046875,13046.400390625,12355.2001953125,12830.400390625,5
2023-06-15,12441.599609375,12778.5595703125,12096.0,12182.400390625,6
2023-06-16,12312.0,12441.599609375,12182.400390625,12268.7998046875,2
2023-06-20,12104.6396484375,12268.7998046875,11836.7998046875,12052.7998046875,2
2023-06-21,12096.0,12787.2001953125,11741.759765625,11923.2001953125,6
2023-06-22,12052.7998046875,12441.599609375,12052.7998046875,12355.2001953125,1
2023-06-23,11923.2001953125,12700.7998046875,11750.400390625,12268.7998046875,3
2023-06-26,12268.7998046875,12528.0,11836.7998046875,12441.599609375,1
2023-06-27,13046.400390625,13392.0,11923.2001953125,12700.7998046875,8
2023-06-28,12960.0,13046.400390625,11923.2001953125,12009.599609375,13
2023-06-29,12009.599609375,12614.400390625,11750.400390625,11923.2001953125,4
2023-06-30,12009.599609375,12096.0,11491.2001953125,11836.7998046875,2
2023-07-03,11404.7998046875,11836.7998046875,11404.7998046875,11750.400390625,2
2023-07-05,11620.7998046875,12700.7998046875,11232.0,11352.9599609375,7
2023-07-06,11404.7998046875,11577.599609375,11292.48046875,11448.0,3
2023-07-07,11232.0,11577.599609375,11145.599609375,11232.0,1
2023-07-10,11145.599609375,11664.0,10281.599609375,11232.0,2
2023-07-11,11154.240234375,11404.7998046875,10886.400390625,11318.400390625,1
2023-07-12,11232.0,11750.400390625,10972.7998046875,11059.2001953125,3
2023-07-13,11318.400390625,11491.2001953125,10886.400390625,11145.599609375,5
2023-07-14,11059.2001953125,11059.2001953125,10540.7998046875,10886.400390625,2
2023-07-17,10886.400390625,11232.0,10713.599609375,11145.599609375,2
2023-07-18,11232.0,12268.7998046875,10972.7998046875,12096.0,8
2023-07-19,11983.6796875,12096.0,11491.2001953125,12096.0,1
2023-07-20,11750.400390625,11750.400390625,11750.400390625,11750.400390625,0
2023-07-21,11577.599609375,12052.7998046875,11491.2001953125,11923.2001953125,1
2023-07-24,11664.0,11836.7998046875,11491.2001953125,11491.2001953125,2
2023-07-25,11664.0,11664.0,11059.2001953125,11059.2001953125,3
2023-07-26,11059.2001953125,11059.2001953125,10195.2001953125,10454.400390625,3
2023-07-27,10454.400390625,10929.599609375,10238.400390625,10368.0,0
2023-07-28,10368.0,10886.400390625,10281.599609375,10886.400390625,1
2023-07-31,10540.7998046875,10886.400390625,10540.7998046875,10886.400390625,1
2023-08-01,10713.599609375,10843.2001953125,10368.0,10454.400390625,2
2023-08-02,10497.599609375,10627.2001953125,9936.0,10108.7998046875,4
2023-08-03,10540.7998046875,10800.0,10368.0,10800.0,1
2023-08-04,10368.0,10713.599609375,8985.599609375,9763.2001953125,1
2023-08-07,9763.2001953125,9936.0,9763.2001953125,9936.0,0
2023-08-08,9849.599609375,10281.599609375,9771.83984375,10195.2001953125,1
2023-08-09,10713.599609375,10713.599609375,9590.400390625,9936.0,6
2023-08-10,11404.7998046875,11404.7998046875,9763.2001953125,9763.2001953125,1
2023-08-11,9590.400390625,9590.400390625,9590.400390625,9590.400390625,0
2023-08-14,10281.599609375,10454.400390625,9417.599609375,9417.599609375,4
2023-08-15,9417.599609375,10022.400390625,9331.2001953125,9331.2001953125,3
2023-08-16,9676.7998046875,9840.9599609375,9331.2001953125,9331.2001953125,2
2023-08-17,9331.2001953125,9564.48046875,9072.0,9158.400390625,2
2023-08-18,9123.83984375,9331.2001953125,9072.0,9158.400390625,1
2023-08-21,9417.599609375,9417.599609375,9331.2001953125,9417.599609375,1
2023-08-22,9417.599609375,9417.599609375,9417.599609375,9417.599609375,1
2023-08-23,9504.0,9590.400390625,9288.0,9331.2001953125,0
2023-08-24,9158.400390625,9244.7998046875,9072.0,9244.7998046875,0
2023-08-25,9072.0,9072.0,9072.0,9072.0,0
2023-08-28,9504.0,9936.0,9331.2001953125,9400.3203125,2
2023-08-29,9504.0,10281.599609375,9244.7998046875,10281.599609375,0
2023-08-30,9676.7998046875,9676.7998046875,9072.0,9072.0,1
2023-08-31,9504.0,9849.599609375,9072.0,9849.599609375,1
2023-09-01,9244.7998046875,9504.0,9244.7998046875,9244.7998046875,0
2023-09-05,9072.0,9244.7998046875,8726.400390625,8726.400390625,1
2023-09-06,9158.400390625,9504.0,8553.599609375,8640.0,3
2023-09-07,8812.7998046875,8899.2001953125,8294.400390625,8380.7998046875,1
2023-09-08,8208.0,9072.0,8035.2001953125,8208.0,1
2023-09-11,8449.919921875,9072.0,8294.400390625,8985.599609375,2
2023-09-12,8553.599609375,8640.0,8035.2001953125,8208.0,2
2023-09-13,8104.31982421875,8104.31982421875,7862.39990234375,7862.39990234375,1
2023-09-14,7862.39990234375,7862.39990234375,7084.7998046875,7516.7998046875,4
2023-09-15,7516.7998046875,7516.7998046875,6989.759765625,7128.0,3
2023-09-18,7344.0,7344.0,5598.72021484375,6912.0,4
2023-09-19,6739.2001953125,7344.0,6393.60009765625,7344.0,3
2023-09-20,6998.39990234375,8017.919921875,6696.0,6998.39990234375,2
2023-09-21,6739.2001953125,7041.60009765625,6739.2001953125,6739.2001953125,0
2023-09-22,6220.7998046875,6912.0,6048.0,6583.68017578125,1
2023-09-25,6480.0,6739.2001953125,6428.16015625,6626.8798828125,1
2023-09-26,6600.9599609375,6912.0,6471.35986328125,6644.16015625,3
2023-09-27,6687.35986328125,7257.60009765625,6298.56005859375,6523.2001953125,2
2023-09-28,6428.16015625,6644.16015625,6255.35986328125,6644.16015625,2
2023-09-29,7369.919921875,7369.919921875,6488.64013671875,7067.52001953125,1
2023-10-02,7344.0,7776.0,6177.60009765625,6782.39990234375,3
2023-10-03,6428.16015625,6825.60009765625,6298.56005859375,6307.2001953125,2
2023-10-04,6652.7998046875,6989.759765625,5702.39990234375,5961.60009765625,1
2023-10-05,6428.16015625,6428.16015625,5529.60009765625,5702.39990234375,2
2023-10-06,5616.0,6220.7998046875,4622.39990234375,5616.0,2
2023-10-09,5607.35986328125,5607.35986328125,4060.800048828125,4864.31982421875,3
2023-10-10,6246.72021484375,6652.7998046875,5019.83984375,5417.27978515625,10
2023-10-11,5287.68017578125,5356.7998046875,5011.2001953125,5356.7998046875,2
2023-10-12,4924.7998046875,4933.43994140625,4320.0,4406.39990234375,5
2023-10-13,4665.60009765625,4665.60009765625,4060.800048828125,4147.2001953125,3
2023-10-16,4147.2001953125,4294.080078125,3905.280029296875,4190.39990234375,1
2023-10-17,4276.7998046875,4665.60009765625,4276.7998046875,4665.60009765625,2
2023-10-18,4371.83984375,4656.9599609375,4345.919921875,4656.9599609375,1
2023-10-19,4656.9599609375,4656.9599609375,4320.0,4622.39990234375,1
2023-10-20,4752.0,4752.0,4276.7998046875,4440.9599609375,2
2023-10-23,4320.0,4752.0,3983.0400390625,4458.240234375,2
2023-10-24,4138.56005859375,4752.0,4121.27978515625,4155.83984375,1
2023-10-25,4078.080078125,4320.0,3715.199951171875,4320.0,3
2023-10-26,4320.0,4320.0,3464.639892578125,3801.60009765625,3
2023-10-27,3672.0,4752.0,3456.0,3818.8798828125,2
2023-10-30,4233.60009765625,5875.2001953125,3412.800048828125,3516.47998046875,196
2023-10-31,3715.199951171875,3732.47998046875,3170.8798828125,3456.0,32
2023-11-01,3628.800048828125,4320.0,2877.1201171875,3369.60009765625,10
2023-11-02,3317.760009765625,3542.39990234375,3283.199951171875,3456.0,15
2023-11-03,3300.47998046875,3456.0,3110.39990234375,3283.199951171875,7
2023-11-06,3456.0,3611.52001953125,3369.60009765625,3369.60009765625,18
2023-11-07,3283.199951171875,3456.0,2851.199951171875,2980.800048828125,26
2023-11-08,3084.47998046875,3110.39990234375,2911.679931640625,2937.60009765625,14
2023-11-09,3067.199951171875,3188.159912109375,2479.679931640625,2687.0400390625,5
2023-11-10,2851.199951171875,3024.0,2851.199951171875,2894.39990234375,2
2023-11-13,2808.0,2808.0,2626.56005859375,2678.39990234375,4
2023-11-14,2678.39990234375,2851.199951171875,2496.9599609375,2496.9599609375,8
2023-11-15,2626.56005859375,2678.39990234375,2531.52001953125,2531.52001953125,7
2023-11-16,2661.1201171875,2678.39990234375,2505.60009765625,2574.719970703125,13
2023-11-17,2695.679931640625,3309.1201171875,2211.840087890625,2868.47998046875,248
2023-11-20,3110.39990234375,3265.919921875,2678.39990234375,2928.9599609375,320
2023-11-21,2851.199951171875,2851.199951171875,2445.1201171875,2825.280029296875,67
2023-11-22,2678.39990234375,2678.39990234375,2462.39990234375,2592.0,17
2023-11-24,2488.320068359375,2600.639892578125,2419.199951171875,2548.800048828125,12
2023-11-27,2764.800048828125,4665.60009765625,2505.60009765625,3654.719970703125,568
2023-11-28,4259.52001953125,4320.0,3127.679931640625,3456.0,813
2023-11-29,3456.0,3741.1201171875,3438.719970703125,3456.0,69
2023-11-30,3801.60009765625,3801.60009765625,3205.43994140625,3568.320068359375,36
2023-12-01,3542.39990234375,3542.39990234375,3291.840087890625,3456.0,18
2023-12-04,3533.760009765625,3628.800048828125,3343.679931640625,3395.52001953125,12
2023-12-05,3343.679931640625,3456.0,2851.199951171875,3438.719970703125,53
2023-12-06,3291.840087890625,3447.360107421875,3231.360107421875,3257.280029296875,8
2023-12-07,3369.60009765625,3369.60009765625,3110.39990234375,3300.47998046875,5
2023-12-08,3024.0,4043.52001953125,2998.080078125,3456.0,58
2023-12-11,3283.199951171875,5659.2001953125,3283.199951171875,5011.2001953125,1675
2023-12-12,5184.0,7430.39990234375,4786.56005859375,5875.2001953125,1107
