date,open,high,low,close,volume
2023-07-07,150.5,154.4499969482422,150.0,150.0,156
2023-07-10,153.0,157.0,150.5,153.0,384
2023-07-11,151.0,209.5,151.0,162.0,11216
2023-07-12,153.5,174.0,143.75,155.5,5724
2023-07-13,155.0,187.5,150.0,170.0,5254
2023-07-14,165.0,171.0,155.0,160.0,490
2023-07-17,154.0,169.5,154.0,165.0,700
2023-07-18,175.0,190.0,166.0,178.5,2722
2023-07-19,165.5,182.5,165.5,181.0,596
2023-07-20,175.0,185.0,170.0,179.5,1410
2023-07-21,179.0,179.0,170.4499969482422,176.0,268
2023-07-24,173.0,185.0,170.5,179.5,816
2023-07-25,172.5,187.0,172.5,178.5,786
2023-07-26,176.0,184.5,172.5,173.0,580
2023-07-27,180.0,180.0,165.5,167.0,1048
2023-07-28,168.0,170.25,156.0,161.5,706
2023-07-31,164.0,172.0,157.8000030517578,160.0,1448
2023-08-01,164.0,168.5,150.5,152.5,1048
2023-08-02,157.5,166.5,145.64999389648438,165.0,1132
2023-08-03,160.0,168.0,157.5,158.5,732
2023-08-04,166.0,169.0,156.0,156.0,438
2023-08-07,163.5,165.25,155.5,161.5,158
2023-08-08,163.75,172.5,161.0,170.14999389648438,590
2023-08-09,170.0,172.5,167.5,167.5,428
2023-08-10,172.5,172.5,166.0,170.0,386
2023-08-11,170.0,172.5,165.5,166.5,152
2023-08-14,170.0,177.5,150.5,159.0,3712
2023-08-15,155.0,169.5,152.5,153.5,782
2023-08-16,151.0,159.75,145.0,150.0,888
2023-08-17,152.75,160.0,149.0,150.5,342
2023-08-18,151.0,155.0,145.0,145.0,172
2023-08-21,148.0,152.5,143.5500030517578,144.5,158
2023-08-22,149.5,157.0,145.0,152.5,434
2023-08-23,148.5,156.35000610351562,148.5,150.0,190
2023-08-24,150.0,153.0,143.0,143.0,478
2023-08-25,150.0,150.0,140.10000610351562,142.0,648
2023-08-28,150.0,150.0,135.5,136.0,414
2023-08-29,137.5,140.6999969482422,95.0,101.0,1256
2023-08-30,108.5,116.0,102.5,116.0,3516
2023-08-31,109.0,116.0,99.55000305175781,115.0,1768
2023-09-01,113.0,114.0,103.5,103.5,680
2023-09-05,101.0,107.0,96.0,104.5,2760
2023-09-06,102.5,108.0999984741211,95.5,97.0,776
2023-09-07,98.5,104.05000305175781,96.5,103.5,1182
2023-09-08,105.0,105.6500015258789,100.0,103.5,540
2023-09-11,109.75,109.75,100.5,107.5,486
2023-09-12,105.0,112.5,104.75,110.0,416
2023-09-13,118.5,138.0,107.5,107.5,3016
2023-09-14,112.0,115.5,108.0,111.5,772
2023-09-15,112.5,113.55000305175781,108.0,108.0,110
2023-09-18,111.5,112.0,106.0,106.5,46
2023-09-19,107.0,110.1500015258789,105.0,106.5,92
2023-09-20,107.0,110.0,103.0,103.0,160
2023-09-21,107.0,107.0,101.0,101.0,198
2023-09-22,96.0,106.0,96.0,106.0,306
2023-09-25,101.0,107.0,100.0,105.5,96
2023-09-26,105.0,108.5,101.0,107.0,210
2023-09-27,104.5,116.0,104.5,112.5,558
2023-09-28,112.5,115.0,111.0,115.0,138
2023-09-29,117.0,125.0,116.5,124.5,730
2023-10-02,124.5,126.25,97.5,113.0,534
2023-10-03,117.5,118.0,107.0,114.5,326
2023-10-04,122.5,122.5,110.0,111.0,476
2023-10-05,115.0,115.25,101.0,107.0,574
2023-10-06,112.0,112.0,87.0999984741211,91.0,1422
2023-10-09,97.5,98.1500015258789,88.0,88.0,384
2023-10-10,92.0,97.0,87.0,90.0,604
2023-10-11,93.5,95.0,90.0,90.0,1524
2023-10-12,90.0,97.1500015258789,84.0,92.0,1152
2023-10-13,90.5,93.5,88.5,92.5,70
2023-10-16,85.5,92.5999984741211,85.5,92.5,122
2023-10-17,90.5,93.0,88.3499984741211,91.0,90
2023-10-18,93.5,95.0,88.0,92.0,164
2023-10-19,95.0,95.0,87.5,93.5,212
2023-10-20,94.5,94.75,83.5,83.5,148
2023-10-23,85.0,97.0,85.0,94.75,1082
2023-10-24,97.0,100.0,88.0,100.0,376
2023-10-25,99.0,99.0,93.5,94.0,196
2023-10-26,94.0,112.5,91.0,111.0,2058
2023-10-27,111.0,111.0,101.5,111.0,816
2023-10-30,109.0,136.0,104.8499984741211,116.5,1028
2023-10-31,113.0,119.5,96.44999694824219,107.5,908
2023-11-01,105.5,108.5,99.4000015258789,102.25,180
2023-11-02,105.0,106.0,100.5,104.1500015258789,356
2023-11-03,101.30000305175781,102.5,95.30000305175781,97.0,358
2023-11-06,95.0,101.5,95.0,96.0,212
2023-11-07,97.25,98.0,94.5,94.5,34
2023-11-08,96.4000015258789,109.0,96.0,105.0,90
2023-11-09,105.0,105.0,97.5,102.55000305175781,50
2023-11-10,92.55000305175781,97.75,92.55000305175781,93.0,148
2023-11-13,104.0,104.0,86.5,99.5,208
2023-11-14,92.5,92.5,87.5,88.0,324
2023-11-15,95.5,96.0,87.5,89.0,182
2023-11-16,92.5,98.0,89.55000305175781,95.0,86
2023-11-17,93.0,97.0,93.0,96.5,76
2023-11-20,93.0,97.5,87.5,97.5,114
2023-11-21,91.0999984741211,98.5,91.0999984741211,98.0,98
2023-11-22,98.0,101.0,92.0,99.5,74
2023-11-24,88.0,88.0,88.0,88.0,6
2023-11-27,95.0,98.0,95.0,98.0,32
2023-11-28,95.6500015258789,113.5999984741211,95.6500015258789,109.5,852
2023-11-29,109.5,135.0,109.5,130.0,2572
2023-11-30,127.44999694824219,132.0,118.5,123.5,2196
2023-12-01,124.0,129.5,123.5,129.5,134
2023-12-04,129.5,131.0,124.0,124.0,150
2023-12-05,124.5,127.5,124.0,127.5,44
2023-12-06,127.5,151.5,126.0,150.5,3504
2023-12-07,145.0,148.5,140.0,140.5,276
2023-12-08,139.0,147.5,139.0,147.5,582
2023-12-11,147.5,149.9499969482422,134.0,146.0,3770
2023-12-12,147.0,148.5,142.89999389648438,147.5,2090
2023-12-13,147.5,148.89999389648438,138.3000030517578,143.0,1606
2023-12-14,143.5,155.0,140.0,154.0,4184
2023-12-15,154.0,154.0,130.5,149.0,1196
2023-12-18,146.1999969482422,148.5,135.4499969482422,143.0,300
2023-12-19,129.4499969482422,140.5,118.0,140.0,1276
2023-12-20,140.0,146.0,123.0,129.0,13148
2023-12-21,143.0,143.0,129.75,139.5,1636
2023-12-22,139.1999969482422,141.5,57.0,64.0,125378
2023-12-26,64.0,70.0,61.0,62.0,12148
2023-12-27,62.5,64.5,55.5,61.650001525878906,6658
2023-12-28,59.5,64.80000305175781,59.04999923706055,61.0,2552
2023-12-29,61.5,64.0,55.5,55.5,2622
2024-01-02,55.5,60.20000076293945,55.5,57.5,2054
2024-01-03,57.5,62.0,56.5,57.5,1710
2024-01-04,57.5,60.849998474121094,57.5,59.0,2296
2024-01-05,59.0,60.5,57.5,59.400001525878906,834
2024-01-08,59.5,62.5,57.5,60.0,2344
2024-01-09,60.0,60.0,58.5,59.099998474121094,212
2024-01-10,59.0,61.0,57.5,59.0,870
2024-01-11,59.0,61.25,57.0,58.25,1152
2024-01-12,60.0,64.0,58.5,63.0,1384
2024-01-16,61.0,62.0,54.5,58.0,1260
2024-01-17,56.5,56.79999923706055,41.04999923706055,42.5,2382
2024-01-18,47.599998474121094,50.0,45.150001525878906,48.5,902
2024-01-19,48.5,50.5,45.150001525878906,46.54999923706055,254
2024-01-22,50.5,50.5,45.5,48.79999923706055,1126
2024-01-23,47.5,50.5,45.0,47.400001525878906,6438
2024-01-24,46.0,47.0,41.650001525878906,46.5,1324
2024-01-25,45.5,48.5,43.29999923706055,48.5,648
2024-01-26,48.0,49.5,44.0,49.45000076293945,742
2024-01-29,47.5,48.5,47.0,48.0,176
2024-01-30,45.0,47.0,41.5,42.5,1472
2024-01-31,42.599998474121094,44.0,42.0,42.25,486
2024-02-01,42.0,44.0,42.0,44.0,128
2024-02-02,44.0,45.0,44.0,44.79999923706055,602
2024-02-05,43.04999923706055,45.0,42.5,45.0,632
2024-02-06,43.25,44.0,41.0,42.25,792
2024-02-07,43.20000076293945,43.20000076293945,41.5,42.20000076293945,476
2024-02-08,42.20000076293945,47.0,42.099998474121094,44.5,634
2024-02-09,45.5,45.5,43.0,43.0,598
2024-02-12,44.20000076293945,76.0,43.599998474121094,57.5,19136
2024-02-13,52.5,55.75,41.900001525878906,46.0,3504
2024-02-14,48.5,48.5,43.0,44.25,798
2024-02-15,45.04999923706055,47.0,44.25,45.0,732
2024-02-16,45.0,56.5,45.0,55.5,3508
2024-02-20,54.0,54.5,48.25,53.5,840
2024-02-21,51.75,53.0,50.0,53.0,118
2024-02-22,51.5,54.5,49.75,54.5,710
2024-02-23,54.0,57.0,52.5,54.95000076293945,946
2024-02-26,55.0,55.0,52.849998474121094,54.0,346
2024-02-27,54.0,59.0,50.5,51.5,990
2024-02-28,51.5,56.0,50.29999923706055,50.5,932
2024-02-29,52.5,56.5,51.0,52.0,1102
2024-03-01,52.0,57.5,51.0,53.5,1232
2024-03-04,52.5,55.5,50.0,51.5,856
2024-03-05,51.599998474121094,52.79999923706055,47.5,48.5,576
2024-03-06,47.099998474121094,50.0,47.0,48.75,442
2024-03-07,50.0,50.0,47.54999923706055,49.5,152
2024-03-08,47.54999923706055,51.79999923706055,47.54999923706055,49.0,174
2024-03-11,48.5,49.95000076293945,48.5,49.5,176
2024-03-12,49.5,49.5,47.0,48.0,96
2024-03-13,51.650001525878906,51.650001525878906,42.5,49.5,252
2024-03-14,49.0,54.5,45.0,50.0,288
2024-03-15,50.0,54.0,47.04999923706055,47.04999923706055,376
2024-03-18,48.04999923706055,50.599998474121094,47.54999923706055,50.0,106
2024-03-19,51.5,52.5,49.0,51.5,122
2024-03-20,50.0,51.0,48.54999923706055,49.5,212
2024-03-21,50.0,51.5,49.0,49.5,180
2024-03-22,49.5,49.5,49.5,49.5,22
2024-03-25,49.5,50.0,47.5,50.0,252
2024-03-26,51.0,52.0,48.0,50.0,454
2024-03-27,50.0,50.0,48.0,49.25,78
2024-03-28,49.0,50.0,48.0,48.0,148
2024-04-01,48.0,50.0,46.5,50.0,336
2024-04-02,47.5,50.0,46.5,49.0,122
2024-04-03,49.5,49.5,48.0,49.25,76
2024-04-04,49.25,49.25,47.0,47.0,284
2024-04-05,47.0,47.0,44.5,46.099998474121094,438
2024-04-08,48.849998474121094,50.0,47.0,49.0,70
2024-04-09,49.45000076293945,49.5,49.25,49.5,14
2024-04-10,49.5,49.5,49.5,49.5,10
2024-04-11,49.5,49.5,42.900001525878906,47.5,288
2024-04-12,46.95000076293945,47.5,45.25,46.25,104
2024-04-15,46.5,48.29999923706055,45.25,48.29999923706055,382
2024-04-16,49.5,49.5,45.5,45.5,128
2024-04-17,49.0,49.0,45.25,45.5,134
2024-04-18,45.0,45.5,42.5,43.5,192
2024-04-19,49.20000076293945,49.20000076293945,43.0,45.25,368
2024-04-22,47.29999923706055,47.5,44.5,47.0,338
2024-04-23,47.0,52.5,44.79999923706055,52.0,3898
2024-04-24,49.900001525878906,49.900001525878906,43.20000076293945,45.5,866
2024-04-25,44.5,45.54999923706055,44.0,45.54999923706055,328
2024-04-26,45.5,46.25,43.5,45.25,354
2024-04-29,45.25,45.25,40.0,43.75,752
2024-04-30,38.04999923706055,44.45000076293945,38.04999923706055,42.5,630
2024-05-01,42.5,44.45000076293945,41.5,42.900001525878906,326
2024-05-02,44.0,44.0,41.0,41.5,128
2024-05-03,41.5,44.45000076293945,41.5,41.5,246
2024-05-06,40.04999923706055,44.0,40.04999923706055,40.5,322
2024-05-07,42.0,42.0,41.5,42.0,88
2024-05-08,42.0,42.0,41.0,41.29999923706055,272
2024-05-09,41.5,42.5,40.75,40.75,220
2024-05-10,40.70000076293945,42.150001525878906,35.0,38.5,980
2024-05-13,34.0,39.5,34.0,39.5,394
2024-05-14,39.0,39.5,35.04999923706055,39.5,132
2024-05-15,39.5,39.5,32.95000076293945,35.25,1324
2024-05-16,37.5,38.849998474121094,34.75,35.5,904
2024-05-17,37.0,38.5,35.0,36.5,8564
2024-05-20,36.75,39.0,35.0,35.54999923706055,1418
2024-05-21,36.54999923706055,38.0,35.5,37.45000076293945,1182
2024-05-22,37.95000076293945,37.95000076293945,35.54999923706055,37.400001525878906,610
2024-05-23,36.0,36.0,35.0,35.0,472
2024-05-24,35.0,36.5,33.25,36.5,764
2024-05-28,35.0,39.0,35.0,38.45000076293945,618
2024-05-29,39.5,41.5,39.0,41.0,286
2024-05-30,40.5,40.5,37.5,38.900001525878906,166
2024-05-31,36.150001525878906,38.0,34.0,34.0,1126
2024-06-03,38.349998474121094,39.0,32.95000076293945,33.5,942
2024-06-04,37.0,37.0,33.75,34.25,37400
2024-06-05,33.75,34.900001525878906,30.649999618530273,33.0,27724
2024-06-06,32.0,32.0,30.5,31.75,4434
2024-06-07,28.950000762939453,31.25,26.549999237060547,30.799999237060547,1826
2024-06-10,31.0,34.0,30.799999237060547,32.5,754
2024-06-11,32.5,32.5,30.649999618530273,32.25,518
2024-06-12,32.25,34.5,32.0,33.70000076293945,646
2024-06-13,32.54999923706055,32.599998474121094,30.0,32.5,608
2024-06-14,32.0,34.0,31.5,33.5,140
2024-06-17,33.099998474121094,33.099998474121094,30.049999237060547,31.399999618530273,674
2024-06-18,30.5,31.5,27.850000381469727,30.5,632
2024-06-20,30.0,30.0,28.149999618530273,29.0,280
2024-06-21,28.5,30.450000762939453,28.5,30.200000762939453,192
2024-06-24,30.0,31.5,30.0,30.75,50
2024-06-25,29.0,30.5,29.0,29.0,354
2024-06-26,29.0,29.5,21.0,27.899999618530273,484
2024-06-27,28.0,28.0,26.5,28.0,176
2024-06-28,27.950000762939453,28.0,25.899999618530273,27.549999237060547,96
2024-07-01,28.850000381469727,28.850000381469727,25.5,26.899999618530273,114
2024-07-02,26.049999237060547,26.899999618530273,25.549999237060547,25.549999237060547,176
2024-07-03,25.5,27.149999618530273,25.5,27.149999618530273,198
2024-07-05,23.5,27.149999618530273,23.5,25.0,114
2024-07-08,26.5,41.0,26.5,31.149999618530273,11316
2024-07-09,30.200000762939453,30.5,27.75,29.0,818
2024-07-10,29.5,31.850000381469727,29.5,29.5,160
2024-07-11,29.299999237060547,31.75,26.0,30.950000762939453,434
2024-07-12,28.0,31.0,28.0,29.75,320
2024-07-15,28.5,31.600000381469727,28.5,30.25,232
2024-07-16,30.0,34.5,30.0,31.899999618530273,438
2024-07-17,30.5,35.0,30.5,32.5,368
2024-07-18,32.5,38.849998474121094,32.5,34.95000076293945,1106
2024-07-19,34.900001525878906,35.0,34.0,34.5,530
2024-07-22,34.5,34.5,33.5,33.5,582
2024-07-23,32.79999923706055,36.45000076293945,32.099998474121094,33.25,1190
2024-07-24,34.20000076293945,34.95000076293945,32.5,33.0,332
2024-07-25,34.45000076293945,35.0,32.75,34.5,672
2024-07-26,35.0,35.0,32.900001525878906,33.5,432
2024-07-29,33.5,34.95000076293945,32.5,34.0,128
2024-07-30,32.349998474121094,34.5,30.5,31.450000762939453,134
2024-07-31,32.5,34.5,32.5,32.5,60
2024-08-01,32.45000076293945,34.45000076293945,30.850000381469727,31.5,162
2024-08-02,30.5,34.5,30.5,32.0,108
2024-08-05,31.299999237060547,31.299999237060547,29.299999237060547,29.5,174
2024-08-06,27.5,30.049999237060547,27.5,28.649999618530273,134
2024-08-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2024-08-08,28.0,31.149999618530273,25.0,25.0,936
2024-08-09,26.700000762939453,30.0,26.649999618530273,27.5,116
2024-08-12,27.5,27.899999618530273,27.5,27.5,28
2024-08-13,30.0,35.400001525878906,29.5,35.0,966
2024-08-14,35.0,35.0,32.5,32.900001525878906,618
2024-08-15,32.5,34.95000076293945,32.5,34.349998474121094,84
2024-08-16,32.5,35.0,32.5,33.0,426
2024-08-19,35.0,35.0,32.75,33.75,718
2024-08-20,31.5,35.75,31.450000762939453,35.75,2474
2024-08-21,34.45000076293945,41.0,32.5,41.0,1320
2024-08-22,40.0,42.5,37.5,37.5,1128
2024-08-23,39.45000076293945,40.95000076293945,39.0,40.5,848
2024-08-26,40.5,43.400001525878906,38.849998474121094,43.400001525878906,1124
2024-08-27,41.0,43.0,39.650001525878906,39.70000076293945,182
2024-08-28,39.0,42.5,35.5,36.400001525878906,446
2024-08-29,37.45000076293945,37.45000076293945,34.45000076293945,36.25,416
2024-08-30,34.5,34.5,33.0,34.0,116
2024-09-03,29.0,41.0,29.0,36.5,884
2024-09-04,40.0,40.0,34.5,37.5,124
2024-09-05,38.45000076293945,38.45000076293945,36.54999923706055,37.79999923706055,18
2024-09-06,38.0,38.0,36.5,36.5,14
2024-09-09,36.79999923706055,36.79999923706055,36.75,36.75,38
2024-09-10,35.599998474121094,36.75,35.04999923706055,36.45000076293945,22
2024-09-11,38.45000076293945,38.45000076293945,36.650001525878906,36.650001525878906,22
2024-09-12,36.650001525878906,37.25,35.0,37.25,68
2024-09-13,37.5,37.5,36.75,37.5,72
2024-09-16,35.5,42.5,35.5,41.0,558
2024-09-17,37.5,39.0,37.5,38.0,36
2024-09-18,38.5,38.5,37.5,37.5,20
2024-09-19,38.5,42.5,36.5,42.5,308
2024-09-20,42.0,42.0,38.5,41.5,26
2024-09-23,37.5,40.0,37.5,37.5,76
2024-09-24,39.25,42.099998474121094,39.25,41.0,118
2024-09-25,39.5,40.95000076293945,37.5,37.5,212
2024-09-26,40.75,40.75,40.75,40.75,20
2024-09-27,40.75,40.75,40.75,40.75,4
2024-09-30,41.5,41.5,38.5,40.5,108
2024-10-01,38.5,40.0,38.5,40.0,20
2024-10-02,40.0,53.0,40.0,47.25,4546
2024-10-03,49.0,51.5,43.5,43.5,1616
2024-10-04,43.54999923706055,43.599998474121094,37.5,42.0,650
2024-10-07,41.0,45.54999923706055,40.79999923706055,44.45000076293945,292
2024-10-08,45.0,45.0,41.0,42.25,134
2024-10-09,42.20000076293945,47.5,42.150001525878906,47.0,1418
2024-10-10,46.0,46.0,44.0,45.5,156
2024-10-11,45.45000076293945,48.0,45.45000076293945,45.5,42
2024-10-14,43.45000076293945,48.5,40.0,41.5,398
2024-10-15,41.5,42.599998474121094,36.0,39.5,1064
2024-10-16,40.0,40.0,34.0,37.900001525878906,544
2024-10-17,38.5,39.0,38.45000076293945,39.0,84
2024-10-18,39.0,43.5,38.75,43.45000076293945,366
2024-10-21,40.0,43.349998474121094,40.0,41.75,254
2024-10-22,42.900001525878906,43.5,40.099998474121094,43.5,292
2024-10-23,41.5,43.0,41.5,42.20000076293945,282
2024-10-24,41.95000076293945,45.5,41.0,45.5,564
2024-10-25,41.5,43.5,41.5,43.5,158
2024-10-28,42.29999923706055,47.5,41.0,44.0,1324
2024-10-29,43.5,46.0,40.0,46.0,538
2024-10-30,45.0,45.0,43.0,45.0,248
2024-10-31,42.5,42.5,41.5,42.400001525878906,38
2024-11-01,42.0,42.5,41.0,42.5,32
2024-11-04,41.0,41.5,40.900001525878906,41.5,72
2024-11-05,41.5,41.79999923706055,40.0,40.04999923706055,132
2024-11-06,40.25,40.25,38.0,38.0,388
2024-11-07,39.25,51.0,39.0,51.0,1410
2024-11-08,50.0,52.5,45.400001525878906,50.5,4026
2024-11-11,50.5,53.0,45.5,53.0,2410
2024-11-12,52.0,52.0,49.0,50.5,752
2024-11-13,50.5,51.0,47.5,50.5,704
2024-11-14,51.5,51.5,50.0,50.5,1578
2024-11-15,51.5,56.0,47.5,55.0,3320
2024-11-18,55.0,56.0,51.0,52.0,382
2024-11-19,49.25,55.0,41.5,53.5,3096
2024-11-20,52.5,53.45000076293945,50.0,52.0,600
2024-11-21,50.5,51.5,46.79999923706055,50.5,530
2024-11-22,49.5,55.0,46.25,52.0,4464
2024-11-25,48.349998474121094,56.0,45.70000076293945,56.0,4710
2024-11-26,54.5,62.5,52.25,62.0,3280
2024-11-27,61.5,62.0,56.5,57.5,2330
2024-11-29,56.5,58.5,53.79999923706055,55.5,260
2024-12-02,52.5,52.5,29.399999618530273,33.5,36292
2024-12-03,41.0,65.0,39.5,54.5,216206
2024-12-04,49.5,53.5,48.0,50.5,18210
2024-12-05,50.0,90.5,50.0,73.5,228126
2024-12-06,73.0,112.19999694824219,69.0,96.0,52906
2024-12-09,94.5,99.0,66.0,93.0,24944
2024-12-10,91.0,99.5,88.5,95.5,4654
2024-12-11,94.0,103.0,90.5,96.5,7582
2024-12-12,96.5,115.0,93.0,110.5,7606
2024-12-13,105.0,117.5,104.0,108.0,2138
2024-12-16,110.0,110.0,84.5,89.5,6012
2024-12-17,88.0,103.0,86.5,89.25,217454
2024-12-18,90.0,97.5,88.0,96.5,63052
2024-12-19,97.0,100.0,96.5,97.0,306718
2024-12-20,95.5,99.5,95.5,99.5,34992
2024-12-23,97.0,117.5,96.5,117.0,37854
2024-12-24,110.0,132.39999389648438,108.0,128.5,8758
2024-12-26,127.0,138.0,126.0999984741211,134.0,8118
2024-12-27,137.5,137.5,130.0,136.0,2216
2024-12-30,137.0,172.5,125.0,171.5,11352
2024-12-31,165.5,174.5,160.0,160.0,2122
2025-01-02,162.5,162.5,137.5,144.5,3784
2025-01-03,143.5,160.4499969482422,143.5,156.5,2064
2025-01-06,159.5,159.5,120.5,121.5,5218
2025-01-07,120.5,132.9499969482422,115.94999694824219,116.5,1522
2025-01-08,115.0,115.0,100.5,101.5,2276
2025-01-10,102.0,130.5,94.0,125.5,9414
2025-01-13,125.0,127.5,99.0,106.5,630566
2025-01-14,108.0,115.0,106.0,114.5,588040
2025-01-15,113.0,122.55000305175781,110.0,120.5,49224
2025-01-16,119.5,124.5,118.0,121.0,32930
2025-01-17,122.5,140.0,122.5,132.5,20080
2025-01-21,133.0,137.5,119.0,123.5,45072
2025-01-22,125.5,183.0,119.0,176.0,25312
2025-01-23,176.0,199.5,175.0,176.0,100412
2025-01-24,176.0,189.0,176.0,178.0,3060
2025-01-27,176.0,195.0,176.0,188.5,2746
2025-01-28,189.5,238.89999389648438,189.5,213.5,8820
2025-01-29,215.0,228.0,180.0,186.0,10994
2025-01-30,178.5,195.0,164.0,174.0,5622
2025-01-31,184.0,196.75,178.5,185.5,1368
2025-02-03,183.0,195.0,172.5,188.5,1688
2025-02-04,191.5,205.0,188.5,204.5,966
2025-02-05,207.5,234.5,207.5,234.5,2906
2025-02-06,245.5,250.39999389648438,210.0,220.5,3204
2025-02-07,220.5,232.0,208.75,214.0,778
2025-02-10,230.5,237.5,206.3000030517578,214.5,2540
2025-02-11,209.0,214.5,200.5,206.0,636
2025-02-12,200.5,217.5,200.5,209.5,920
2025-02-13,207.0,219.14999389648438,191.0,200.0,1594
2025-02-14,204.0,215.5,200.0,200.0,1190
2025-02-18,201.5,221.5,177.5,201.0,1774
2025-02-19,205.8000030517578,210.0,200.0,210.0,500
2025-02-20,212.0,212.0,205.5,211.5,290
2025-02-21,209.5,214.0,200.0,201.5,686
2025-02-24,200.0,200.0,187.0,190.0,794
2025-02-25,191.0,194.5,180.0500030517578,194.0,546
2025-02-26,190.0,190.0,181.5,181.5,676
2025-02-27,181.0,192.0,180.0,180.0,496
2025-02-28,181.0,189.8000030517578,178.0,181.0,634
2025-03-03,181.0,188.5,180.0,181.5,1226
2025-03-04,179.0,188.5,179.0,184.5,420
2025-03-05,190.0,190.5,181.10000610351562,188.5,218
2025-03-06,185.25,187.0,181.5,182.0,142
2025-03-07,177.0,185.0,177.0,181.5,624
2025-03-10,182.5,185.75,181.1999969482422,181.5,146
2025-03-11,182.5,189.0,181.5,181.5,210
2025-03-12,194.5,194.5,181.0,181.0,88
2025-03-13,187.5,187.5,181.0,182.0,414
2025-03-14,188.0,191.0,181.0,183.5,106
2025-03-17,188.5,197.5,185.5,195.5,232
2025-03-18,201.0,204.5,191.0,194.25,302
2025-03-19,195.0,208.0,195.0,201.0,492
2025-03-20,206.5,240.0,202.0,232.0,1464
2025-03-21,250.5,250.5,210.5,250.0,3454
2025-03-24,249.5,249.5,220.0,244.0,1050
2025-03-25,244.0,272.25,240.0,270.0,77686
2025-03-26,293.0,309.0,260.0,309.0,268612
2025-03-27,334.0,350.0,303.0,345.0,278958
2025-03-28,349.0,370.5,329.0,363.5,159178
2025-03-31,362.5,392.5,360.0,384.5,131372
2025-04-01,397.5,400.0,378.5,398.5,140284
2025-04-02,50.0,52.0,16.700000762939453,17.299999237060547,916134
2025-04-03,18.899999618530273,29.75,17.75,21.450000762939453,1000264
2025-04-04,26.0,26.350000381469727,16.0,18.100000381469727,390902
2025-04-07,19.0,19.600000381469727,17.350000381469727,17.700000762939453,111508
2025-04-08,17.399999618530273,17.5,12.0,12.199999809265137,133102
2025-04-09,12.0,14.5,12.0,13.75,87350
2025-04-10,13.850000381469727,17.549999237060547,13.600000381469727,16.649999618530273,80464
2025-04-11,17.0,18.25,17.0,17.350000381469727,48416
2025-04-14,17.649999618530273,22.200000762939453,17.649999618530273,19.850000381469727,108968
2025-04-15,21.0,21.0,15.0,16.0,64944
2025-04-16,16.549999237060547,17.0,14.75,15.5,34450
