date,open,high,low,close,volume
2014-07-30,548.0,552.0,521.5999755859375,548.0,114
2014-07-31,512.0,560.0,487.20001220703125,558.4000244140625,164
2014-08-01,488.79998779296875,556.0,488.79998779296875,548.0,41
2014-08-04,576.0,576.0,484.79998779296875,495.20001220703125,11
2014-08-05,505.6000061035156,524.0,488.79998779296875,499.20001220703125,59
2014-08-06,496.79998779296875,520.0,496.79998779296875,501.6000061035156,24
2014-08-07,496.79998779296875,576.0,408.1600036621094,559.2000122070312,243
2014-08-08,552.0,552.0,541.5999755859375,552.0,5
2014-08-11,552.0,552.0,552.0,552.0,0
2014-08-12,492.79998779296875,519.760009765625,469.1199951171875,506.55999755859375,49
2014-08-13,492.0,574.4000244140625,492.0,537.5999755859375,35
2014-08-14,537.5999755859375,560.0,527.2000122070312,545.5999755859375,78
2014-08-15,536.0,543.2000122070312,512.0,520.0,41
2014-08-18,517.5999755859375,534.4000244140625,516.0,520.0,16
2014-08-19,543.2000122070312,543.2000122070312,516.0,516.0,21
2014-08-20,508.0,508.4800109863281,495.20001220703125,499.20001220703125,18
2014-08-21,502.3999938964844,524.7999877929688,501.6000061035156,524.0,58
2014-08-22,495.20001220703125,521.5999755859375,493.6000061035156,508.79998779296875,106
2014-08-25,506.3999938964844,514.4000244140625,494.3999938964844,503.20001220703125,89
2014-08-26,506.3999938964844,516.0,485.6000061035156,488.79998779296875,239
2014-08-27,488.0,520.0,488.0,516.0,141
2014-08-28,497.3599853515625,520.0,492.0,520.0,105
2014-08-29,536.7999877929688,561.5999755859375,536.0,552.7999877929688,39
2014-09-02,560.0,605.5999755859375,560.0,587.2000122070312,135
2014-09-03,538.4000244140625,599.2000122070312,535.2000122070312,599.2000122070312,58
2014-09-04,640.0,640.0,558.4000244140625,636.7999877929688,159
2014-09-05,636.0,640.0,600.0,628.7999877929688,66
2014-09-08,640.0,640.0,564.7999877929688,589.5999755859375,73
2014-09-09,625.5999755859375,639.2000122070312,604.0,616.7999877929688,118
2014-09-10,628.0,632.9600219726562,576.7999877929688,576.7999877929688,11
2014-09-11,601.5999755859375,601.5999755859375,517.5999755859375,541.5999755859375,29
2014-09-12,528.0,613.5999755859375,508.79998779296875,563.2000122070312,55
2014-09-15,631.2000122070312,631.2000122070312,572.0,621.5999755859375,66
2014-09-16,540.7999877929688,628.7999877929688,524.0,614.4000244140625,58
2014-09-17,614.4000244140625,628.0,566.4000244140625,626.4000244140625,84
2014-09-18,580.7999877929688,629.5999755859375,568.0,628.0,84
2014-09-19,584.0,625.5999755859375,576.7999877929688,624.0,226
2014-09-22,588.0,623.2000122070312,560.7999877929688,616.0,141
2014-09-23,584.0,630.4000244140625,584.0,605.5999755859375,39
2014-09-24,581.5999755859375,615.2000122070312,571.2000122070312,591.2000122070312,186
2014-09-25,593.5999755859375,604.0,580.7999877929688,585.5999755859375,236
2014-09-26,576.0,601.5999755859375,568.0,568.0,83
2014-09-29,584.0,602.4000244140625,583.2000122070312,600.0,120
2014-09-30,634.4000244140625,634.4000244140625,591.2000122070312,591.2000122070312,69
2014-10-01,596.0,620.0,596.0,616.0,58
2014-10-02,602.4000244140625,609.5999755859375,602.4000244140625,608.0,15
2014-10-03,600.0,600.0,598.3200073242188,600.0,14
2014-10-06,603.2000122070312,609.5999755859375,587.2000122070312,604.0,99
2014-10-07,588.7999877929688,600.0,562.4000244140625,572.0,78
2014-10-08,612.0,620.0,513.5999755859375,567.2000122070312,235
2014-10-09,580.0,580.0,544.7999877929688,552.0800170898438,115
2014-10-10,564.0,564.0,504.0,537.5999755859375,275
2014-10-13,576.0,592.0,520.0,548.7999877929688,249
2014-10-14,612.0,612.0,507.20001220703125,507.20001220703125,409
2014-10-15,528.0,536.0,466.3999938964844,476.79998779296875,189
2014-10-16,514.4000244140625,514.4000244140625,456.0,509.6000061035156,19
2014-10-17,488.0,514.4000244140625,480.0,512.7999877929688,90
2014-10-20,481.6000061035156,503.20001220703125,460.0,491.20001220703125,250
2014-10-21,482.3999938964844,522.4000244140625,482.3999938964844,505.20001220703125,61
2014-10-22,498.3999938964844,519.2000122070312,492.0,519.2000122070312,45
2014-10-23,514.4000244140625,560.0,480.79998779296875,539.2000122070312,254
2014-10-24,552.0,584.0,508.79998779296875,562.4000244140625,258
2014-10-27,548.0,600.0,544.7999877929688,544.7999877929688,159
2014-10-28,590.4000244140625,639.2000122070312,560.7999877929688,623.2000122070312,485
2014-10-29,636.0,710.4000244140625,600.5599975585938,680.0,810
2014-10-30,645.5999755859375,720.0,616.0,720.0,105
2014-10-31,697.5999755859375,720.0,618.7999877929688,645.5999755859375,59
2014-11-03,603.2000122070312,698.4000244140625,580.0,698.4000244140625,446
2014-11-04,700.0,700.0,640.0,688.0,143
2014-11-05,652.239990234375,717.5999755859375,652.239990234375,716.0,98
2014-11-06,716.0,716.0,608.7999877929688,712.0,235
2014-11-07,672.0,720.0,663.2000122070312,720.0,284
2014-11-10,691.2000122070312,773.5999755859375,684.0,773.5999755859375,709
2014-11-11,783.760009765625,783.760009765625,744.0,760.0,819
2014-11-12,774.4000244140625,774.4000244140625,739.9199829101562,758.4000244140625,488
2014-11-13,763.2000122070312,763.2000122070312,722.0,759.2000122070312,71
2014-11-14,752.0,756.0,744.0,752.0,236
2014-11-17,743.9199829101562,794.4000244140625,740.0,748.0,1025
2014-11-18,748.7999877929688,794.6400146484375,720.0,760.0,443
2014-11-19,728.9600219726562,795.2000122070312,724.0,761.5999755859375,60
2014-11-20,748.0,796.0,748.0,771.2000122070312,93
2014-11-21,795.2000122070312,808.0,756.0,800.0,225
2014-11-24,799.2000122070312,807.2000122070312,745.5999755859375,807.2000122070312,1318
2014-11-25,796.7999877929688,808.0,793.5999755859375,803.2000122070312,110
2014-11-26,792.0,808.0,760.7999877929688,807.2000122070312,329
2014-11-28,800.0,904.0,790.7999877929688,896.0,465
2014-12-01,892.0,892.0,804.0,880.7999877929688,559
2014-12-02,880.0,958.4000244140625,844.0,864.7999877929688,598
2014-12-03,861.5999755859375,895.2000122070312,848.0,885.5999755859375,198
2014-12-04,872.7999877929688,872.7999877929688,752.7999877929688,752.7999877929688,298
2014-12-05,760.7999877929688,760.7999877929688,736.7999877929688,757.5999755859375,53
2014-12-08,752.0,811.9199829101562,685.5999755859375,712.7999877929688,121
2014-12-09,650.4000244140625,770.0,644.0,760.7999877929688,106
2014-12-10,763.2000122070312,763.2000122070312,685.5999755859375,719.2000122070312,1904
2014-12-11,717.2000122070312,794.4000244140625,717.2000122070312,786.4000244140625,251
2014-12-12,744.6400146484375,827.1199951171875,744.6400146484375,812.7999877929688,185
2014-12-15,837.5999755859375,837.5999755859375,761.5999755859375,803.2000122070312,93
2014-12-16,784.6400146484375,825.5999755859375,744.7999877929688,808.0,144
2014-12-17,808.0,833.5999755859375,752.0,833.5999755859375,156
2014-12-18,807.2000122070312,848.0,762.719970703125,797.5999755859375,146
2014-12-19,783.52001953125,888.0,760.0,838.4000244140625,513
2014-12-22,793.5999755859375,868.0,761.5999755859375,808.0,90
2014-12-23,811.2000122070312,859.2000122070312,762.5599975585938,787.2000122070312,200
2014-12-24,787.2000122070312,839.2000122070312,756.0,839.2000122070312,65
2014-12-26,810.4000244140625,838.4000244140625,768.7999877929688,836.7999877929688,70
2014-12-29,819.2000122070312,839.2000122070312,768.0,784.0,124
2014-12-30,822.4000244140625,839.2000122070312,776.7999877929688,838.4000244140625,94
2014-12-31,792.0,832.7999877929688,780.7999877929688,798.4000244140625,74
2015-01-02,797.5999755859375,797.5999755859375,784.0,796.7999877929688,40
2015-01-05,798.4000244140625,808.0,798.4000244140625,805.5999755859375,53
2015-01-06,771.5999755859375,839.2000122070312,771.5999755859375,839.2000122070312,211
2015-01-07,839.2000122070312,859.2000122070312,806.4000244140625,848.0,140
2015-01-08,859.2000122070312,892.0,813.5999755859375,892.0,273
2015-01-09,944.7999877929688,1039.199951171875,944.7999877929688,1027.199951171875,345
2015-01-12,1027.199951171875,1199.199951171875,1027.199951171875,1160.0,465
2015-01-13,1153.5999755859375,1200.0,1071.199951171875,1144.800048828125,141
2015-01-14,1112.0,1160.800048828125,1060.800048828125,1064.800048828125,194
2015-01-15,1116.800048828125,1116.800048828125,1000.0,1016.0,286
2015-01-16,1000.7999877929688,1016.0,967.2000122070312,967.2000122070312,181
2015-01-20,968.0,1059.199951171875,968.0,990.4000244140625,223
2015-01-21,996.0,1005.5999755859375,948.0,948.0,639
2015-01-22,992.0,992.0,932.0,940.0,119
2015-01-23,957.5999755859375,980.0,923.2000122070312,959.2000122070312,40
2015-01-26,952.7999877929688,956.0,900.7999877929688,912.0,51
2015-01-27,896.7999877929688,959.2000122070312,856.0,880.0,194
2015-01-28,939.5999755859375,972.0,840.0,840.0,160
2015-01-29,840.0,840.0,792.0,830.4000244140625,26
2015-01-30,800.0,862.4000244140625,792.7999877929688,862.4000244140625,60
2015-02-02,925.5999755859375,925.5999755859375,925.5999755859375,925.5999755859375,1
2015-02-03,867.1199951171875,906.4000244140625,806.4000244140625,828.0,70
2015-02-04,846.4000244140625,846.4000244140625,744.0,772.0,98
2015-02-05,783.2000122070312,800.0,783.2000122070312,795.2000122070312,48
2015-02-06,787.2000122070312,787.2000122070312,771.2000122070312,778.4000244140625,119
2015-02-09,752.0,790.4000244140625,744.0,790.4000244140625,36
2015-02-10,768.0,768.0,768.0,768.0,3
2015-02-11,779.2000122070312,779.2000122070312,779.2000122070312,779.2000122070312,4
2015-02-12,776.0,776.0,720.7999877929688,752.7999877929688,75
2015-02-13,740.0,758.4000244140625,740.0,758.4000244140625,11
2015-02-17,792.0,852.7999877929688,741.5999755859375,764.0,78
2015-02-18,768.0,768.0,767.9199829101562,767.9199829101562,5
2015-02-19,744.0,760.0,736.0,736.7999877929688,38
2015-02-20,736.7999877929688,744.0,736.0,736.0,20
2015-02-23,738.4000244140625,796.0,738.4000244140625,796.0,33
2015-02-24,780.0,796.0,748.0,768.7999877929688,294
2015-02-25,758.4000244140625,800.0,744.0,800.0,88
2015-02-26,838.4000244140625,839.2000122070312,774.4000244140625,799.2000122070312,351
2015-02-27,815.5999755859375,815.5999755859375,792.0,792.0,30
2015-03-02,800.0,802.4000244140625,792.0,792.0,21
2015-03-03,792.0,792.0,792.0,792.0,0
2015-03-04,819.2000122070312,819.2000122070312,742.0,742.0,9
2015-03-05,796.0,799.2000122070312,780.0,799.2000122070312,26
2015-03-06,808.0,820.7999877929688,780.0,799.2000122070312,74
2015-03-09,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,5
2015-03-10,790.4000244140625,790.4000244140625,743.2000122070312,780.0,28
2015-03-11,752.0,800.0,740.0,759.2000122070312,49
2015-03-12,772.7999877929688,798.4000244140625,772.7999877929688,798.4000244140625,10
2015-03-13,760.7999877929688,797.5999755859375,756.7999877929688,796.0,15
2015-03-16,764.7999877929688,776.0,752.0,752.0,70
2015-03-17,782.4000244140625,828.0,760.0,798.4000244140625,64
2015-03-18,800.0,827.2000122070312,762.4000244140625,796.0,9
2015-03-19,766.4000244140625,796.7999877929688,752.0,778.4000244140625,63
2015-03-20,768.0,779.2000122070312,740.0,740.0,123
2015-03-23,772.0,772.0,728.0,728.0,46
2015-03-24,728.0,730.0,728.0,730.0,5
2015-03-25,752.0,758.4000244140625,664.0,664.0,58
2015-03-26,676.0,718.4000244140625,567.2000122070312,600.0,106
2015-03-27,600.0,633.5999755859375,600.0,632.0,30
2015-03-30,664.0800170898438,669.5999755859375,648.0,669.5999755859375,48
2015-03-31,664.0,664.0,664.0,664.0,3
2015-04-01,671.2000122070312,758.4000244140625,659.5999755859375,700.7999877929688,148
2015-04-02,660.0,728.0,660.0,720.0,8
2015-04-06,684.0,760.0,684.0,716.0,74
2015-04-07,704.0,748.0,683.2000122070312,748.0,73
2015-04-08,748.0,748.0,748.0,748.0,0
2015-04-09,748.0,748.0,748.0,748.0,0
2015-04-10,732.0,732.0,720.0,728.7999877929688,10
2015-04-13,684.0,715.2000122070312,682.4000244140625,682.4000244140625,15
2015-04-14,716.0,736.0,693.5999755859375,704.0,16
2015-04-15,745.5999755859375,745.5999755859375,683.0399780273438,683.0399780273438,59
2015-04-16,714.4000244140625,720.0,708.0,714.4000244140625,135
2015-04-17,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,0
2015-04-20,664.0,687.2000122070312,616.7999877929688,640.0,69
2015-04-21,664.0,664.0,644.0,644.0,5
2015-04-22,600.0,632.0,600.0,616.0,68
2015-04-23,652.0,799.2000122070312,652.0,799.2000122070312,14824
2015-04-24,800.0,803.9199829101562,724.0,757.5999755859375,980
2015-04-27,740.7999877929688,768.0,728.7999877929688,750.4000244140625,656
2015-04-28,764.7999877929688,784.0,750.4000244140625,764.7999877929688,1086
2015-04-29,780.0,796.0,743.2000122070312,743.2000122070312,329
2015-04-30,740.0,770.7999877929688,736.0,746.4000244140625,310
2015-05-01,756.7999877929688,791.2000122070312,723.2000122070312,737.5999755859375,1085
2015-05-04,737.760009765625,779.2000122070312,736.0,752.7999877929688,174
2015-05-05,764.0,791.2000122070312,728.0,761.5999755859375,328
2015-05-06,750.0,772.0,732.7999877929688,768.7999877929688,341
2015-05-07,763.2000122070312,772.0,730.4000244140625,770.4000244140625,535
2015-05-08,748.0,748.0,733.5999755859375,736.0,18
2015-05-11,756.0,764.0,738.0,764.0,50
2015-05-12,724.0,785.5999755859375,724.0,777.5999755859375,310
2015-05-13,740.7999877929688,777.5999755859375,740.7999877929688,767.2000122070312,41
2015-05-14,762.4000244140625,763.2000122070312,737.0399780273438,752.0,171
2015-05-15,738.4000244140625,772.0,725.5999755859375,749.5999755859375,88
2015-05-18,741.5999755859375,751.2000122070312,720.0,720.0,108
2015-05-19,719.2000122070312,746.4000244140625,685.5999755859375,720.0,613
2015-05-20,720.0,724.0,620.0,702.4000244140625,1830
2015-05-21,648.0,693.5999755859375,648.0,658.4000244140625,34
2015-05-22,700.7999877929688,733.5999755859375,700.7999877929688,708.0,745
2015-05-26,716.0,716.0,702.4000244140625,702.4000244140625,16
2015-05-27,674.7999877929688,700.0,674.4000244140625,692.7999877929688,48
2015-05-28,644.7999877929688,700.0,644.7999877929688,696.0,43
2015-05-29,700.0,700.0,672.0,691.2000122070312,193
2015-06-01,684.7999877929688,684.7999877929688,679.2000122070312,680.0,13
2015-06-02,708.7999877929688,716.0,665.5999755859375,665.5999755859375,10
2015-06-03,680.0,716.0,680.0,700.7999877929688,2021
2015-06-04,692.1599731445312,692.1599731445312,691.2000122070312,692.0,11
2015-06-05,700.0,712.0,659.2000122070312,704.0,5959
2015-06-08,700.0,712.0,685.2000122070312,711.2000122070312,126
2015-06-09,669.8400268554688,703.2000122070312,669.8400268554688,700.0,10
2015-06-10,792.0,792.0,705.1199951171875,708.0,260
2015-06-11,715.2000122070312,715.2000122070312,696.0,696.0,64
2015-06-12,705.5999755859375,720.0,701.5999755859375,701.5999755859375,26
2015-06-15,719.2000122070312,731.2000122070312,705.5999755859375,720.0,121
2015-06-16,711.2000122070312,736.0,707.2000122070312,736.0,55
2015-06-17,712.7999877929688,722.7999877929688,697.5999755859375,712.7999877929688,431
2015-06-18,708.0,708.0,656.7999877929688,693.5999755859375,121
2015-06-19,726.4000244140625,726.4000244140625,697.5999755859375,700.7999877929688,160
2015-06-22,700.7999877929688,723.2000122070312,695.4400024414062,712.7999877929688,303
2015-06-23,726.4000244140625,726.4000244140625,708.4000244140625,726.4000244140625,73
2015-06-24,724.0,735.2000122070312,712.0,735.2000122070312,2398
2015-06-25,735.2000122070312,736.0,705.5999755859375,720.0,596
2015-06-26,708.7999877929688,735.2000122070312,708.7999877929688,735.2000122070312,83
2015-06-29,740.0,740.0,719.2000122070312,720.0,278
2015-06-30,708.0,722.4000244140625,703.2000122070312,703.2000122070312,28
2015-07-01,719.2000122070312,719.2000122070312,704.0,708.7999877929688,33
2015-07-02,704.0,728.0,704.0,728.0,55
2015-07-06,705.5999755859375,724.0,669.1199951171875,700.7999877929688,638
2015-07-07,692.7999877929688,724.0,675.8400268554688,692.0,559
2015-07-08,689.5999755859375,692.0,671.2000122070312,671.2000122070312,39
2015-07-09,685.5999755859375,695.2000122070312,678.4000244140625,685.5999755859375,65
2015-07-10,680.7999877929688,717.5999755859375,680.0,717.5999755859375,51
2015-07-13,719.2000122070312,719.2000122070312,680.7999877929688,694.4000244140625,48
2015-07-14,690.4000244140625,704.0,688.0,688.0,29
2015-07-15,698.4000244140625,703.2000122070312,684.0,694.4000244140625,44
2015-07-16,697.5999755859375,697.5999755859375,684.7999877929688,684.7999877929688,14
2015-07-17,698.4000244140625,700.0,685.5999755859375,700.0,85
2015-07-20,696.7999877929688,696.7999877929688,684.1599731445312,685.5999755859375,18
2015-07-21,690.4000244140625,697.5999755859375,680.0,697.5999755859375,14
2015-07-22,683.2000122070312,692.0,680.4000244140625,691.2000122070312,94
2015-07-23,681.5999755859375,700.0,680.0,700.0,1706
2015-07-24,696.0,700.0,684.0,694.4000244140625,2004
2015-07-27,688.7999877929688,690.4000244140625,680.7999877929688,687.2000122070312,21
2015-07-28,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,4
2015-07-29,692.47998046875,720.0,692.47998046875,720.0,111
2015-07-30,720.0,720.0,610.4000244140625,636.7999877929688,216
2015-07-31,630.4000244140625,652.0,583.2000122070312,636.0,300
2015-08-03,657.5999755859375,664.7999877929688,634.47998046875,659.2000122070312,44
2015-08-04,650.4000244140625,676.0,618.4000244140625,618.4000244140625,146
2015-08-05,644.7999877929688,678.4000244140625,642.4000244140625,642.4000244140625,76
2015-08-06,626.4000244140625,665.5999755859375,626.4000244140625,642.4000244140625,186
2015-08-07,635.3599853515625,668.0,596.0800170898438,607.2000122070312,481
2015-08-10,660.0,696.7999877929688,637.5999755859375,665.5999755859375,188
2015-08-11,663.2000122070312,663.2000122070312,605.5999755859375,620.0,110
2015-08-12,607.2000122070312,607.2000122070312,546.4000244140625,557.5999755859375,194
2015-08-13,565.5999755859375,574.4000244140625,550.0,564.0,34
2015-08-14,616.0,616.0,537.280029296875,551.2000122070312,200
2015-08-17,540.0,552.0,535.2000122070312,536.7999877929688,81
2015-08-18,541.5999755859375,554.4000244140625,541.5999755859375,548.7999877929688,100
2015-08-19,524.0,551.2000122070312,503.20001220703125,546.4000244140625,181
2015-08-20,576.0,576.0,523.2000122070312,531.2000122070312,153
2015-08-21,541.8400268554688,554.4000244140625,520.7999877929688,543.2000122070312,196
2015-08-24,521.5999755859375,529.5999755859375,508.79998779296875,529.5999755859375,48
2015-08-25,539.2000122070312,592.0,532.0,572.0,396
2015-08-26,563.2000122070312,571.2000122070312,528.0,569.5999755859375,405
2015-08-27,576.0,576.0,550.4000244140625,569.5999755859375,41
2015-08-28,569.5999755859375,619.2000122070312,564.0,592.7999877929688,156
2015-08-31,600.0,642.4000244140625,572.7999877929688,597.5999755859375,573
2015-09-01,576.0,595.2000122070312,560.0,560.0,275
2015-09-02,564.0,579.2000122070312,540.7999877929688,544.0,35
2015-09-03,566.4000244140625,578.4000244140625,552.0,556.7999877929688,198
2015-09-04,552.0,580.7999877929688,551.2000122070312,567.2000122070312,165
2015-09-08,571.5999755859375,571.5999755859375,553.5999755859375,571.2000122070312,89
2015-09-09,572.0,599.2000122070312,560.0,581.5999755859375,403
2015-09-10,568.0,576.0,540.0,556.7999877929688,116
2015-09-11,562.4000244140625,588.7999877929688,550.4000244140625,560.0,103
2015-09-14,540.0,563.2000122070312,540.0,559.2000122070312,65
2015-09-15,560.0,562.4000244140625,540.0,556.0,239
2015-09-16,553.5999755859375,560.0,553.5999755859375,557.5999755859375,35
2015-09-17,560.0,560.7999877929688,552.0,552.0,41
2015-09-18,560.0,580.0,560.0,579.2000122070312,50
2015-09-21,564.0,580.0,542.4000244140625,552.7999877929688,65
2015-09-22,564.0,564.0,544.7999877929688,557.5999755859375,44
2015-09-23,568.0,576.0,555.2000122070312,574.4000244140625,44
2015-09-24,548.0,569.5999755859375,544.0,551.2000122070312,34
2015-09-25,544.7999877929688,595.2000122070312,544.7999877929688,559.2000122070312,69
2015-09-28,544.7999877929688,580.0,528.0,556.0,136
2015-09-29,544.7999877929688,584.0,528.0,556.0,283
2015-09-30,536.7999877929688,582.4000244140625,528.0,582.4000244140625,73
2015-10-01,529.5999755859375,561.5999755859375,522.4000244140625,531.2000122070312,56
2015-10-02,536.7999877929688,536.7999877929688,536.7999877929688,536.7999877929688,4
2015-10-05,547.2000122070312,547.2000122070312,529.5999755859375,529.5999755859375,5
2015-10-06,518.4000244140625,560.0,510.3999938964844,548.0,38
2015-10-07,560.0,560.0,528.7999877929688,528.7999877929688,16
2015-10-08,528.7999877929688,547.2000122070312,509.6000061035156,528.7999877929688,135
2015-10-09,528.7999877929688,528.7999877929688,528.7999877929688,528.7999877929688,0
2015-10-12,536.0,536.0,536.0,536.0,1
2015-10-13,536.0,536.0,513.5999755859375,528.0,40
2015-10-14,519.2000122070312,528.0,519.2000122070312,524.0,25
2015-10-15,560.0,560.0,513.2000122070312,530.7999877929688,84
2015-10-16,556.0,556.0,556.0,556.0,1
2015-10-19,556.0,560.0,532.0,534.4000244140625,5
2015-10-20,528.0,558.4000244140625,528.0,558.4000244140625,3
2015-10-21,520.4000244140625,528.0,514.7999877929688,524.4000244140625,41
2015-10-22,556.0,556.0,534.0,534.0,5
2015-10-23,531.3599853515625,531.3599853515625,509.6000061035156,512.0,198
2015-10-26,513.5999755859375,544.0,509.6000061035156,511.20001220703125,56
2015-10-27,528.0,541.5999755859375,514.0,528.0,44
2015-10-28,528.0,542.4000244140625,522.7999877929688,534.7999877929688,29
2015-10-29,533.5999755859375,533.5999755859375,512.7999877929688,528.0,155
2015-10-30,528.0,528.0,510.3999938964844,511.20001220703125,55
2015-11-02,511.20001220703125,542.4000244140625,510.3999938964844,522.4000244140625,91
2015-11-03,535.2000122070312,537.5999755859375,511.6000061035156,520.7999877929688,80
2015-11-04,535.2000122070312,542.4000244140625,511.20001220703125,512.0,51
2015-11-05,535.2000122070312,540.0,526.4000244140625,536.7999877929688,34
2015-11-06,538.4000244140625,615.2000122070312,538.4000244140625,556.0,65
2015-11-09,556.0,575.2000122070312,553.5999755859375,560.0,34
2015-11-10,586.4000244140625,586.4000244140625,564.0,564.0,19
2015-11-11,560.0,598.4000244140625,556.0,560.0,29
2015-11-12,560.0,576.0,524.0,524.0,39
2015-11-13,547.2000122070312,576.0,511.20001220703125,511.20001220703125,10
2015-11-16,576.0,583.2000122070312,556.0,560.0,19
2015-11-17,520.7999877929688,524.0,517.5999755859375,517.5999755859375,9
2015-11-18,574.4000244140625,574.4000244140625,516.0,516.0,73
2015-11-19,521.5999755859375,564.0,516.0,556.0,78
2015-11-20,544.7999877929688,546.4000244140625,544.7999877929688,546.4000244140625,13
2015-11-23,518.4000244140625,545.5999755859375,518.4000244140625,540.4000244140625,281
2015-11-24,546.0,570.7999877929688,541.2000122070312,544.0,124
2015-11-25,544.0,560.0,518.4000244140625,518.4000244140625,1058
2015-11-27,527.2000122070312,527.2000122070312,527.2000122070312,527.2000122070312,9
2015-11-30,530.4000244140625,546.4000244140625,530.0,542.4000244140625,54
2015-12-01,531.8400268554688,545.5999755859375,530.4000244140625,545.5999755859375,94
2015-12-02,544.0,545.5999755859375,536.7999877929688,545.5999755859375,65
2015-12-03,546.4000244140625,567.2000122070312,540.0,543.2000122070312,386
2015-12-04,541.5999755859375,559.2000122070312,536.0,559.2000122070312,1115
2015-12-07,548.0,548.7999877929688,541.5999755859375,541.5999755859375,65
