date,open,high,low,close,volume
2024-08-26,4.610000133514404,4.630000114440918,4.510000228881836,4.550000190734863,26000
2024-08-27,4.559999942779541,5.0,4.559999942779541,4.659999847412109,1047100
2024-08-28,4.599999904632568,4.980000019073486,4.432000160217285,4.510000228881836,941400
2024-08-29,4.460000038146973,4.880000114440918,4.400000095367432,4.619999885559082,130400
2024-08-30,4.840000152587891,4.849999904632568,4.590000152587891,4.820000171661377,29100
2024-09-03,4.849999904632568,4.929999828338623,4.659999847412109,4.699999809265137,85500
2024-09-04,4.730000019073486,4.864999771118164,4.690000057220459,4.710000038146973,60800
2024-09-05,4.800000190734863,4.940000057220459,4.650000095367432,4.75,102500
2024-09-06,4.889999866485596,4.900000095367432,4.75,4.860000133514404,42600
2024-09-09,4.855000019073486,5.400000095367432,4.849999904632568,5.139999866485596,46700
2024-09-10,5.389999866485596,5.420000076293945,5.059999942779541,5.170000076293945,133200
2024-09-11,5.170000076293945,5.269999980926514,4.869999885559082,4.989999771118164,31100
2024-09-12,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,40800
2024-09-13,4.909999847412109,5.099999904632568,4.889999866485596,4.920000076293945,41400
2024-09-16,5.039999961853027,5.059999942779541,4.590000152587891,4.869999885559082,72900
2024-09-17,4.849999904632568,4.920000076293945,4.840000152587891,4.840000152587891,10900
2024-09-18,4.880000114440918,4.909999847412109,4.739999771118164,4.889999866485596,28500
2024-09-19,4.889999866485596,4.96999979019165,4.71999979019165,4.71999979019165,51100
2024-09-20,5.039999961853027,5.045000076293945,4.900000095367432,4.940000057220459,58100
2024-09-23,5.099999904632568,5.300000190734863,4.940000057220459,4.949999809265137,15900
2024-09-24,5.159999847412109,5.199999809265137,4.789999961853027,4.849999904632568,71900
2024-09-25,4.909999847412109,5.114999771118164,4.360000133514404,4.360000133514404,44500
2024-09-26,4.559999942779541,4.949999809265137,4.5,4.679999828338623,21000
2024-09-27,4.800000190734863,4.880000114440918,4.570000171661377,4.590000152587891,15700
2024-09-30,4.800000190734863,4.800000190734863,4.380000114440918,4.579999923706055,14600
2024-10-01,4.493000030517578,4.840000152587891,4.25,4.5,81700
2024-10-02,4.860000133514404,4.860000133514404,4.269999980926514,4.300000190734863,42200
2024-10-03,4.449999809265137,5.159999847412109,4.360000133514404,4.760000228881836,115100
2024-10-04,4.769999980926514,4.96999979019165,4.599999904632568,4.599999904632568,27100
2024-10-07,4.650000095367432,5.159999847412109,4.550000190734863,5.139999866485596,79500
2024-10-08,5.136000156402588,5.199999809265137,4.96999979019165,5.139999866485596,9600
2024-10-09,5.199999809265137,5.199999809265137,4.889999866485596,5.0,14000
2024-10-10,5.179999828338623,5.290999889373779,4.96999979019165,5.010000228881836,13300
2024-10-11,4.945000171661377,5.0,4.809000015258789,4.869999885559082,70500
2024-10-14,4.980000019073486,5.389999866485596,4.940000057220459,4.960000038146973,81200
2024-10-15,5.010000228881836,5.400000095367432,5.010000228881836,5.400000095367432,119800
2024-10-16,5.320000171661377,5.800000190734863,5.320000171661377,5.46999979019165,47200
2024-10-17,5.439000129699707,5.53000020980835,4.949999809265137,5.199999809265137,129500
2024-10-18,5.25,5.269999980926514,5.099999904632568,5.21999979019165,31900
2024-10-21,5.309999942779541,5.309999942779541,4.71999979019165,4.71999979019165,43500
2024-10-22,4.809999942779541,4.980000019073486,4.550000190734863,4.889999866485596,97000
2024-10-23,4.71999979019165,5.159999847412109,4.71999979019165,5.010000228881836,63800
2024-10-24,5.079999923706055,5.079999923706055,4.695000171661377,4.739999771118164,29400
2024-10-25,4.840000152587891,4.989999771118164,4.739999771118164,4.75,17300
2024-10-28,4.599999904632568,5.119999885559082,4.599999904632568,5.110000133514404,40000
2024-10-29,4.96999979019165,5.650000095367432,4.800000190734863,5.650000095367432,104800
2024-10-30,5.460000038146973,5.96999979019165,5.03000020980835,5.190000057220459,230200
2024-10-31,5.25,5.25,4.760000228881836,4.849999904632568,94200
2024-11-01,5.059999942779541,5.130000114440918,4.800000190734863,4.800000190734863,42600
2024-11-04,4.840000152587891,5.150000095367432,4.840000152587891,5.070000171661377,75300
2024-11-05,5.010000228881836,5.199999809265137,5.010000228881836,5.199999809265137,46000
2024-11-06,5.21999979019165,5.400000095367432,4.909999847412109,4.960000038146973,55100
2024-11-07,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,19600
2024-11-08,4.849999904632568,5.289999961853027,4.849999904632568,4.920000076293945,14900
2024-11-11,5.019999980926514,5.074999809265137,4.96999979019165,5.050000190734863,61300
2024-11-12,5.010000228881836,5.070000171661377,4.880000114440918,4.980000019073486,38800
2024-11-13,4.980000019073486,5.099999904632568,4.889999866485596,5.03000020980835,20100
2024-11-14,4.940000057220459,5.0,4.800000190734863,4.920000076293945,15800
2024-11-15,4.920000076293945,5.050000190734863,4.920000076293945,4.980000019073486,11500
2024-11-18,5.010000228881836,5.019999980926514,4.820000171661377,4.949999809265137,16400
2024-11-19,4.809999942779541,4.880000114440918,4.800000190734863,4.869999885559082,22700
2024-11-20,4.869999885559082,5.070000171661377,4.869999885559082,5.050000190734863,52400
2024-11-21,4.929999828338623,5.059999942779541,4.90500020980835,4.989999771118164,16900
2024-11-22,5.0,5.0,4.980000019073486,5.0,12800
2024-11-25,4.880000114440918,4.880000114440918,4.760000228881836,4.760000228881836,22800
2024-11-26,4.699999809265137,4.940000057220459,4.5,4.679999828338623,35800
2024-11-27,4.800000190734863,4.909999847412109,4.610000133514404,4.71999979019165,42800
2024-11-29,4.5,4.53000020980835,4.5,4.5,5700
2024-12-02,4.510000228881836,4.869999885559082,4.5,4.539999961853027,14700
2024-12-03,4.605000019073486,4.941999912261963,4.179999828338623,4.300000190734863,46300
2024-12-04,4.329999923706055,4.639999866485596,3.5899999141693115,3.7200000286102295,125100
2024-12-05,3.9549999237060547,3.9549999237060547,3.5,3.549999952316284,83400
2024-12-06,3.8299999237060547,4.25,3.7699999809265137,3.7699999809265137,45600
2024-12-09,3.9600000381469727,4.400000095367432,3.937000036239624,4.400000095367432,20900
2024-12-10,4.380000114440918,4.581999778747559,4.295000076293945,4.5,31300
2024-12-11,4.449999809265137,4.590000152587891,4.28000020980835,4.579999923706055,12700
2024-12-12,4.761000156402588,4.761000156402588,4.103000164031982,4.230000019073486,17900
2024-12-13,4.21999979019165,4.500999927520752,4.159999847412109,4.21999979019165,97800
2024-12-16,4.300000190734863,4.309999942779541,4.190000057220459,4.190000057220459,23600
2024-12-17,4.21999979019165,4.21999979019165,4.160999774932861,4.160999774932861,24800
2024-12-18,4.159999847412109,4.267000198364258,3.9000000953674316,3.9000000953674316,9800
2024-12-19,3.8499999046325684,4.090000152587891,3.799999952316284,3.950000047683716,23600
2024-12-20,4.010000228881836,4.130000114440918,4.010000228881836,4.010000228881836,11600
2024-12-23,3.8499999046325684,3.9100000858306885,3.7799999713897705,3.890000104904175,21200
2024-12-24,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,8500
2024-12-26,4.079999923706055,4.150000095367432,4.050000190734863,4.070000171661377,10800
2024-12-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,14500
2024-12-30,3.859999895095825,3.9700000286102295,3.700000047683716,3.75,14600
2024-12-31,3.75,3.75,3.75,3.75,0
2025-01-02,3.61899995803833,3.690000057220459,3.61899995803833,3.6449999809265137,5900
2025-01-03,3.75,3.7799999713897705,3.634999990463257,3.6500000953674316,9500
2025-01-06,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,17400
2025-01-07,3.640000104904175,3.640000104904175,3.0,3.4800000190734863,14400
2025-01-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2025-01-10,3.2990000247955322,3.444999933242798,3.1649999618530273,3.4200000762939453,41400
2025-01-13,3.5,3.5,2.75,3.25,208400
2025-01-14,3.2799999713897705,3.875,3.2100000381469727,3.5199999809265137,40000
2025-01-15,3.75,3.75,3.75,3.75,4700
2025-01-16,3.8499999046325684,3.930000066757202,3.799999952316284,3.9100000858306885,11200
2025-01-17,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,300
2025-01-21,3.640000104904175,3.859999895095825,3.640000104904175,3.7200000286102295,27800
2025-01-22,3.799999952316284,3.9820001125335693,3.799999952316284,3.9600000381469727,10700
2025-01-23,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,2900
2025-01-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2025-01-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2025-01-28,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,20600
2025-01-29,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,2500
2025-01-30,4.0,4.0,4.0,4.0,1000
2025-01-31,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,400
2025-02-03,3.700000047683716,3.815000057220459,3.700000047683716,3.815000057220459,800
2025-02-04,3.7899999618530273,3.990000009536743,3.5999999046325684,3.990000009536743,3900
2025-02-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2025-02-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,400
2025-02-07,4.039999961853027,4.039999961853027,4.0,4.0,800
2025-02-10,3.8299999237060547,4.0,3.8299999237060547,4.0,500
2025-02-11,4.0,4.0,4.0,4.0,0
2025-02-12,4.0,4.0,4.0,4.0,0
2025-02-13,4.0,4.0,4.0,4.0,0
2025-02-14,4.0,4.0,4.0,4.0,0
2025-02-18,3.9200000762939453,4.0,3.799999952316284,3.944999933242798,21200
2025-02-19,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,24200
2025-02-20,4.099999904632568,4.099999904632568,3.9200000762939453,4.099999904632568,8000
2025-02-21,4.099999904632568,4.130000114440918,3.9800000190734863,4.130000114440918,6400
2025-02-24,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,1300
2025-02-25,4.050000190734863,4.46999979019165,3.950000047683716,4.044000148773193,50400
2025-02-26,4.659999847412109,4.659999847412109,4.300000190734863,4.300000190734863,800
2025-02-27,3.890000104904175,4.159999847412109,3.890000104904175,4.110000133514404,1900
2025-02-28,3.875,4.28000020980835,3.7899999618530273,4.070000171661377,15000
2025-03-03,4.0,4.050000190734863,3.9700000286102295,3.9700000286102295,1600
2025-03-04,3.950000047683716,3.9649999141693115,3.819999933242798,3.9100000858306885,11400
2025-03-05,3.890000104904175,4.130000114440918,3.890000104904175,4.130000114440918,12100
2025-03-06,4.0,4.690000057220459,3.9000000953674316,4.099999904632568,58000
2025-03-07,4.289999961853027,5.0,4.199999809265137,5.0,66400
2025-03-10,5.28000020980835,5.550000190734863,4.510000228881836,4.695000171661377,117800
2025-03-11,4.789999961853027,5.380000114440918,4.300000190734863,4.544000148773193,32000
2025-03-12,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,33900
2025-03-13,4.849999904632568,5.349999904632568,4.849999904632568,5.150000095367432,57700
2025-03-14,5.03000020980835,5.78000020980835,5.03000020980835,5.760000228881836,97100
2025-03-17,5.78000020980835,6.5,5.599999904632568,6.5,105900
2025-03-18,6.659999847412109,7.599999904632568,6.5,6.869999885559082,62500
2025-03-19,6.840000152587891,7.199999809265137,6.5,6.960000038146973,83600
2025-03-20,6.900000095367432,7.797999858856201,6.889999866485596,7.723999977111816,80600
2025-03-21,7.5,9.739999771118164,7.099999904632568,8.869999885559082,198000
2025-03-24,8.600000381469727,9.380000114440918,8.5,9.130000114440918,135300
2025-03-25,9.260000228881836,9.899999618530273,8.239999771118164,8.529999732971191,183300
2025-03-26,8.729999542236328,9.380000114440918,8.550000190734863,9.289999961853027,39600
2025-03-27,9.0,9.579999923706055,8.800000190734863,8.805999755859375,113900
2025-03-28,8.800000190734863,9.680000305175781,8.800000190734863,9.460000038146973,154200
2025-03-31,9.479999542236328,9.479999542236328,8.850000381469727,8.970000267028809,42100
2025-04-01,8.850000381469727,9.479999542236328,8.850000381469727,9.449999809265137,30800
2025-04-02,9.5,11.359999656677246,9.359000205993652,10.8100004196167,156800
2025-04-03,10.779999732971191,12.5,10.180000305175781,11.050000190734863,196900
2025-04-04,10.949999809265137,11.420000076293945,10.079999923706055,10.5,117800
2025-04-07,9.829999923706055,10.380000114440918,9.600000381469727,9.710000038146973,106500
2025-04-08,9.75,10.324999809265137,9.600000381469727,9.600000381469727,124300
2025-04-09,10.050000190734863,10.050000190734863,8.010000228881836,8.315999984741211,244900
2025-04-10,8.479999542236328,10.529999732971191,8.479999542236328,10.010000228881836,110300
2025-04-11,10.010000228881836,11.484999656677246,10.0,10.0,76300
2025-04-14,10.1899995803833,10.954999923706055,9.899999618530273,10.380000114440918,36600
2025-04-15,10.4399995803833,10.800000190734863,9.949999809265137,10.140000343322754,17800
2025-04-16,10.13599967956543,10.989999771118164,9.729999542236328,10.770000457763672,45500
2025-04-17,10.380000114440918,11.380000114440918,10.210000038146973,11.109999656677246,24200
2025-04-21,10.970000267028809,11.5,10.550000190734863,10.979999542236328,61100
2025-04-22,10.711999893188477,11.069999694824219,10.538000106811523,10.937000274658203,13400
2025-04-23,10.331000328063965,11.5,10.331000328063965,10.729999542236328,17600
2025-04-24,10.760000228881836,11.4399995803833,10.760000228881836,11.25,26300
2025-04-25,11.369999885559082,11.369999885559082,10.640000343322754,10.760000228881836,12000
2025-04-28,10.930000305175781,10.930000305175781,10.395000457763672,10.449999809265137,7300
2025-04-29,10.265000343322754,10.40999984741211,10.029999732971191,10.100000381469727,4200
2025-04-30,10.109999656677246,10.739999771118164,9.920000076293945,10.100000381469727,15500
2025-05-01,10.0,10.449999809265137,9.890000343322754,10.279999732971191,38700
2025-05-02,10.239999771118164,11.5,10.149999618530273,11.5,175700
2025-05-05,11.489999771118164,11.489999771118164,10.59000015258789,11.0,209400
2025-05-06,11.0,11.0,10.329999923706055,10.489999771118164,121700
2025-05-07,10.489999771118164,10.649999618530273,10.229999542236328,10.510000228881836,25000
2025-05-08,10.949999809265137,11.0,10.600000381469727,10.65999984741211,17600
2025-05-09,10.779999732971191,10.994999885559082,10.680000305175781,10.944999694824219,9200
2025-05-12,11.0,12.295000076293945,10.890000343322754,11.479999542236328,54700
2025-05-13,11.569999694824219,11.569999694824219,10.399999618530273,10.869999885559082,52900
2025-05-14,10.359999656677246,10.989999771118164,10.359999656677246,10.550000190734863,37700
2025-05-15,10.770000457763672,11.470000267028809,10.760000228881836,11.279999732971191,45100
2025-05-16,11.300000190734863,12.1899995803833,10.949999809265137,11.0,35800
2025-05-19,10.989999771118164,11.600000381469727,10.890000343322754,11.270000457763672,5600
2025-05-20,11.029999732971191,11.15999984741211,10.850000381469727,10.90999984741211,12400
2025-05-21,11.324999809265137,11.324999809265137,10.760000228881836,10.760000228881836,4400
2025-05-22,10.699999809265137,10.829999923706055,10.699999809265137,10.720000267028809,3100
2025-05-23,10.329999923706055,10.779999732971191,8.5,9.706999778747559,182500
2025-05-27,9.9399995803833,10.300000190734863,9.720000267028809,9.979999542236328,84500
2025-05-28,10.180000305175781,10.710000038146973,9.800000190734863,10.420000076293945,68000
2025-05-29,10.199999809265137,10.899999618530273,10.190999984741211,10.800000190734863,54700
2025-05-30,11.0,11.5,10.793999671936035,11.5,146900
2025-06-02,12.100000381469727,14.420000076293945,11.5,11.989999771118164,111500
2025-06-03,11.899999618530273,12.399999618530273,11.1899995803833,11.649999618530273,136500
2025-06-04,11.5,11.699999809265137,10.699999809265137,10.699999809265137,75900
2025-06-05,10.5600004196167,10.5600004196167,10.100000381469727,10.180000305175781,62400
2025-06-06,10.470000267028809,10.470000267028809,10.119999885559082,10.135000228881836,51200
2025-06-09,11.010000228881836,11.376999855041504,9.899999618530273,9.9399995803833,351200
2025-06-10,9.960000038146973,10.494999885559082,9.649999618530273,10.300000190734863,321600
2025-06-11,10.5,10.5,9.5,9.5,31600
2025-06-12,9.430000305175781,9.885000228881836,9.130000114440918,9.170000076293945,24600
2025-06-13,9.210000038146973,9.694999694824219,9.020000457763672,9.694999694824219,126500
2025-06-16,9.819999694824219,9.890000343322754,9.71500015258789,9.800000190734863,5900
2025-06-17,9.770000457763672,10.010000228881836,9.380000114440918,9.789999961853027,167300
2025-06-18,9.789999961853027,10.100000381469727,9.300000190734863,9.529999732971191,231800
2025-06-20,9.899999618530273,10.399999618530273,9.675000190734863,9.859999656677246,78700
2025-06-23,10.050000190734863,10.050000190734863,9.600000381469727,9.9399995803833,49700
2025-06-24,9.9399995803833,10.104999542236328,9.859999656677246,10.069999694824219,24000
2025-06-25,10.020000457763672,10.020000457763672,9.850000381469727,9.850000381469727,21300
2025-06-26,9.850000381469727,10.0,9.800000190734863,9.899999618530273,12500
2025-06-27,9.989999771118164,10.0,9.769000053405762,9.972999572753906,18200
2025-06-30,9.9399995803833,10.100000381469727,9.812999725341797,10.09000015258789,23300
2025-07-01,10.09000015258789,10.3100004196167,10.0,10.199999809265137,44800
2025-07-02,10.199999809265137,10.510000228881836,9.904999732971191,10.489999771118164,41400
2025-07-03,10.300000190734863,10.6899995803833,10.199999809265137,10.369999885559082,104700
2025-07-07,10.390000343322754,10.489999771118164,10.210000038146973,10.359999656677246,44500
2025-07-08,10.279999732971191,10.607999801635742,10.239999771118164,10.390000343322754,37500
2025-07-09,10.449999809265137,10.970000267028809,10.369999885559082,10.40999984741211,21800
2025-07-10,10.479999542236328,10.65999984741211,10.420000076293945,10.520000457763672,21900
2025-07-11,10.720000267028809,10.739999771118164,10.404999732971191,10.460000038146973,16000
2025-07-14,10.470999717712402,10.524999618530273,10.199999809265137,10.210000038146973,34300
2025-07-15,10.1899995803833,10.34000015258789,9.979999542236328,10.279999732971191,87400
2025-07-16,10.239999771118164,10.279999732971191,10.100000381469727,10.279999732971191,32900
2025-07-17,10.3100004196167,10.319999694824219,10.145000457763672,10.319999694824219,13300
2025-07-18,10.329999923706055,10.329999923706055,10.079999923706055,10.210000038146973,15000
2025-07-21,10.260000228881836,10.395000457763672,10.239999771118164,10.395000457763672,14200
2025-07-22,10.380000114440918,10.789999961853027,10.300000190734863,10.5,58100
2025-07-23,10.5600004196167,10.987000465393066,10.449999809265137,10.65999984741211,118800
2025-07-24,10.789999961853027,10.989999771118164,10.394000053405762,10.520000457763672,108300
2025-07-25,10.815999984741211,11.859999656677246,10.6899995803833,10.970000267028809,59400
2025-07-28,10.970000267028809,11.489999771118164,10.859999656677246,11.359999656677246,106100
2025-07-29,11.470000267028809,16.75,11.470000267028809,16.1200008392334,764200
2025-07-30,19.100000381469727,29.639999389648438,16.399999618530273,23.209999084472656,5351200
2025-07-31,20.450000762939453,22.958999633789062,19.209999084472656,22.030000686645508,647900
2025-08-01,20.149999618530273,21.549999237060547,16.899999618530273,20.28499984741211,301200
2025-08-04,19.610000610351562,24.5,19.610000610351562,23.020000457763672,287000
2025-08-05,22.81999969482422,24.479999542236328,21.799999237060547,23.889999389648438,242200
2025-08-06,24.100000381469727,26.489999771118164,23.308000564575195,25.43000030517578,200700
2025-08-07,25.6200008392334,28.770999908447266,25.6200008392334,26.920000076293945,115300
2025-08-08,28.040000915527344,29.225000381469727,21.799999237060547,23.15999984741211,227400
2025-08-11,25.010000228881836,27.8700008392334,24.649999618530273,26.510000228881836,257200
2025-08-12,26.31999969482422,27.489999771118164,25.399999618530273,27.229999542236328,189300
2025-08-13,27.760000228881836,28.25,25.510000228881836,26.100000381469727,163900
2025-08-14,26.030000686645508,31.542999267578125,25.600000381469727,31.15999984741211,177100
2025-08-15,31.5,31.5,26.520000457763672,27.4950008392334,328000
2025-08-18,27.729999542236328,29.09000015258789,27.610000610351562,28.309999465942383,87000
2025-08-19,28.010000228881836,31.0,27.761999130249023,28.510000228881836,123200
2025-08-20,28.459999084472656,33.08000183105469,28.459999084472656,32.79999923706055,138900
2025-08-21,32.599998474121094,38.5,31.969999313354492,38.04999923706055,185500
2025-08-22,39.150001525878906,44.5,39.150001525878906,42.84000015258789,287800
2025-08-25,44.0,61.959999084472656,44.0,58.20000076293945,823200
2025-08-26,63.0,72.0,55.81999969482422,62.20000076293945,561300
2025-08-27,59.27000045776367,64.0,41.0,42.5,438200
2025-08-28,41.9900016784668,52.790000915527344,41.400001525878906,45.209999084472656,253000
2025-08-29,48.810001373291016,52.630001068115234,45.0,51.400001525878906,154800
2025-09-02,45.29999923706055,49.9900016784668,42.875,49.83000183105469,161700
