date,open,high,low,close,volume
2017-10-03,1420.0,1440.0,1382.0,1402.0,584
2017-10-04,1401.0,1440.0,1382.0,1388.0,236
2017-10-05,1400.0,1400.0,1304.0,1340.0,626
2017-10-06,1344.0,1348.0,1302.199951171875,1338.0,266
2017-10-09,1354.0,1372.0,1268.0,1282.0,372
2017-10-10,1304.0,1370.0,1286.0,1370.0,479
2017-10-11,1440.0,1440.0,1318.0,1340.0,307
2017-10-12,1346.0,1396.0,1338.0,1386.0,304
2017-10-13,1400.0,1400.0,1316.0,1372.0,113
2017-10-16,1332.0,1336.800048828125,1298.0,1300.0,258
2017-10-17,1325.800048828125,1325.800048828125,954.0,966.0,1319
2017-10-18,980.0,990.0,792.0,838.0,1397
2017-10-19,822.0,936.0,782.0,842.0,607
2017-10-20,852.0,884.0,846.0,846.0,617
2017-10-23,860.0,868.0,762.0,820.0,865
2017-10-24,784.2000122070312,800.7999877929688,732.0,734.0,281
2017-10-25,740.0,798.0,734.0,792.0,366
2017-10-26,804.0,912.0,804.0,880.0,1129
2017-10-27,880.0,1029.800048828125,880.0,964.0,1034
2017-10-30,1002.0,1090.0,932.0,938.0,639
2017-10-31,956.0,994.0,956.0,992.0,253
2017-11-01,1000.0,1014.0,862.0,910.0,570
2017-11-02,924.0,974.0,890.0,970.0,404
2017-11-03,982.0,982.0,894.2000122070312,920.0,195
2017-11-06,902.0,920.0,868.0,886.0,197
2017-11-07,886.0,886.0,764.0,788.0,752
2017-11-08,790.0,804.0,736.0,738.0,505
2017-11-09,804.0,806.0,764.0,792.0,252
2017-11-10,880.0,880.0,792.0,824.0,332
2017-11-13,826.0,854.0,810.0,842.0,191
2017-11-14,850.0,860.0,818.0,860.0,246
2017-11-15,864.0,966.0,854.0,936.0,499
2017-11-16,936.0,988.0,922.0,984.0,452
2017-11-17,966.0,978.0,946.0,978.0,102
2017-11-20,978.0,978.0,780.0,802.0,369
2017-11-21,790.0,822.0,790.0,806.0,321
2017-11-22,808.0,822.0,804.2000122070312,808.0,102
2017-11-24,808.0,808.2000122070312,736.0,774.0,162
2017-11-27,782.0,795.4000244140625,759.5999755859375,764.0,172
2017-11-28,770.0,770.5999755859375,610.0,612.0,947
2017-11-29,642.0,712.0,642.0,672.0,331
2017-11-30,684.0,688.0,624.0,650.0,174
2017-12-01,648.0,686.0,610.0,639.5999755859375,286
2017-12-04,640.0,734.0,640.0,698.0,331
2017-12-05,686.0,768.0,686.0,732.0,292
2017-12-06,738.0,738.0,659.2000122070312,684.0,133
2017-12-07,730.0,740.0,608.0,638.0,686
2017-12-08,656.0,754.0,614.0,748.0,630
2017-12-11,724.0,746.0,672.0,674.0,187
2017-12-12,678.0,733.4000244140625,620.0,626.0,220
2017-12-13,694.0,694.0,550.0,600.0,899
2017-12-14,582.0,626.0,580.0,580.0,368
2017-12-15,600.0,620.0,580.0,582.0,382
2017-12-18,592.0,666.0,572.0,598.0,439
2017-12-19,608.0,608.0,520.0,524.0,742
2017-12-20,526.0,537.2000122070312,470.0,480.0,410
2017-12-21,490.0,500.0,474.0,474.0,341
2017-12-22,480.0,950.0,480.0,736.0,6912
2017-12-26,740.0,1346.0,720.0,1000.0,13470
2017-12-27,1080.0,1294.199951171875,842.0,872.0,6266
2017-12-28,858.0,912.0,726.0,836.0,4797
2017-12-29,842.0,928.0,812.5999755859375,880.0,2066
2018-01-02,918.0,1024.0,836.0,986.0,1902
2018-01-03,1018.0,1028.0,866.0,915.0,652
2018-01-04,902.0,910.0,810.0,866.0,1096
2018-01-05,798.0,808.0,640.0,642.0,3799
2018-01-08,676.0,708.0,652.0,670.0,1236
2018-01-09,664.0,700.0,654.0,658.0,934
2018-01-10,678.0,688.0,600.0,620.0,1095
2018-01-11,614.0,624.0,540.0,568.0,1400
2018-01-12,580.0,580.0,412.0,432.0,8165
2018-01-16,438.0,449.79998779296875,402.0,414.0,3495
2018-01-17,422.0,422.0,380.0,402.0,2428
2018-01-18,446.0,446.0,390.0,406.0,2407
2018-01-19,406.0,411.79998779296875,390.0,402.0,1408
2018-01-22,402.0,406.20001220703125,390.0,395.0,1522
2018-01-23,400.0,400.79998779296875,376.0,380.0,1715
2018-01-24,376.0,384.0,350.0,356.0,1926
2018-01-25,362.0,392.0,356.0,368.0,1815
2018-01-26,370.0,370.0,344.0,352.0,1529
2018-01-29,346.0,350.0,332.0,340.0,1438
2018-01-30,338.0,344.3999938964844,324.0,328.0,524
2018-01-31,328.0,410.0,328.0,382.0,11747
2018-02-01,386.0,387.79998779296875,342.0,350.0,1588
2018-02-02,352.0,357.0,308.0,354.6000061035156,2235
2018-02-05,360.0,380.0,320.0,342.0,1812
2018-02-06,340.0,340.0,312.0,334.0,944
2018-02-07,330.0,332.0,314.0,323.3999938964844,793
2018-02-08,330.0,332.0,294.0,310.0,1067
2018-02-09,318.0,318.0,278.0,292.0,1013
2018-02-12,290.0,291.79998779296875,272.0,274.0,931
2018-02-13,274.0,296.0,261.0,290.0,1020
2018-02-14,290.0,290.3999938964844,272.0,282.0,542
2018-02-15,284.0,290.0,276.0,290.0,409
2018-02-16,290.0,290.0,272.0,280.0,379
2018-02-20,278.0,282.0,270.0,272.0,183
2018-02-21,276.0,278.0,272.0,276.0,47
2018-02-22,270.3999938964844,276.0,270.0,272.0,200
2018-02-23,272.0,276.0,270.0,271.3999938964844,399
2018-02-26,272.0,274.0,246.0,248.39999389648438,707
2018-02-27,250.0,252.0,220.0,228.0,1226
2018-02-28,246.0,246.0,228.0,235.1999969482422,264
2018-03-01,240.0,240.0,226.1999969482422,238.0,198
2018-03-02,238.0,256.0,212.1999969482422,255.1999969482422,1551
2018-03-05,258.0,270.0,248.0,264.0,507
2018-03-06,266.0,272.0,256.0,272.0,318
2018-03-07,270.0,272.0,254.0,264.0,174
2018-03-08,270.0,272.0,258.79998779296875,260.0,193
2018-03-09,260.0,324.0,258.20001220703125,282.0,2425
2018-03-12,282.0,284.3999938964844,274.0,278.0,522
2018-03-13,278.0,284.0,264.0,269.3999938964844,143
2018-03-14,268.0,276.3999938964844,256.0,276.0,467
2018-03-15,276.0,308.0,270.0,278.0,1145
2018-03-16,280.0,280.0,272.0,274.0,137
2018-03-19,274.0,276.0,260.0,266.0,316
2018-03-20,266.0,270.0,262.3999938964844,266.0,170
2018-03-21,266.0,266.0,254.0,264.0,170
2018-03-22,264.0,264.0,240.8000030517578,244.0,199
2018-03-23,246.0,246.0,232.0,234.0,398
2018-03-26,236.0,238.0,228.0,228.0,159
2018-03-27,228.0,228.0,222.0,224.0,339
2018-03-28,224.0,245.0,222.0,236.0,428
2018-03-29,236.0,240.0,228.0,236.0,452
2018-04-02,236.0,236.0,212.0,218.0,229
2018-04-03,216.0,218.0,204.0,212.0,241
2018-04-04,210.0,210.0,190.39999389648438,198.0,473
2018-04-05,200.0,208.0,166.8000030517578,191.1999969482422,742
2018-04-06,190.0,198.0,180.0,190.1999969482422,268
2018-04-09,192.0,200.0,190.0,193.60000610351562,167
2018-04-10,192.0,193.60000610351562,190.0,190.0,216
2018-04-11,190.0,197.1999969482422,185.60000610351562,185.60000610351562,237
2018-04-12,190.0,192.0,174.0,178.8000030517578,315
2018-04-13,178.0,178.0,166.60000610351562,170.8000030517578,539
2018-04-16,166.0,172.0,164.0,168.0,415
2018-04-17,168.0,168.60000610351562,164.0,167.60000610351562,167
2018-04-18,167.0,167.0,158.0,158.0,358
2018-04-19,156.0,157.60000610351562,148.0,154.0,859
2018-04-20,154.0,157.39999389648438,150.0,154.8000030517578,984
2018-04-23,154.60000610351562,156.0,144.0,151.60000610351562,397
2018-04-24,152.0,152.8000030517578,145.0,148.1999969482422,204
2018-04-25,148.0,148.0,141.8000030517578,144.0,300
2018-04-26,142.0,142.0,135.60000610351562,138.0,186
2018-04-27,135.8000030517578,135.8000030517578,118.0,120.0,2485
2018-04-30,122.0,123.5999984741211,120.0,120.0,429
2018-05-01,124.0,124.0,118.4000015258789,120.19999694824219,830
2018-05-02,120.80000305175781,126.0,120.0,121.5999984741211,112
2018-05-03,130.0,136.60000610351562,117.19999694824219,118.19999694824219,241
2018-05-04,113.4000015258789,114.5999984741211,108.0,110.0,1192
2018-05-07,115.5999984741211,152.0,100.0,138.0,3770
2018-05-08,140.39999389648438,148.0,116.0,123.80000305175781,2305
2018-05-09,132.0,132.0,116.19999694824219,125.19999694824219,516
2018-05-10,118.0,129.1999969482422,114.80000305175781,117.19999694824219,663
2018-05-11,122.0,122.0,111.4000015258789,113.4000015258789,261
2018-05-14,120.0,130.0,115.0,126.0,871
2018-05-15,130.0,130.0,124.0,128.0,383
2018-05-16,129.0,129.39999389648438,116.0,126.0,374
2018-05-17,120.80000305175781,126.0,118.4000015258789,126.0,196
2018-05-18,130.0,256.0,124.19999694824219,224.0,53314
2018-05-21,296.0,394.0,266.0,340.0,200292
2018-05-22,316.0,316.0,262.0,272.0,22539
2018-05-23,280.0,282.0,228.0,250.0,11461
2018-05-24,248.0,248.0,218.0,218.0,5307
2018-05-25,216.0,338.0,214.0,328.0,53626
2018-05-29,320.0,350.0,276.0,348.0,20382
2018-05-30,344.0,348.0,298.0,322.0,12275
2018-05-31,320.0,342.0,300.0,306.0,5558
2018-06-01,306.0,312.0,280.0,294.0,3926
2018-06-04,294.0,316.0,292.0,304.0,4815
2018-06-05,310.0,310.0,284.0,288.0,3737
2018-06-06,286.0,297.79998779296875,256.0,274.0,4831
2018-06-07,272.0,272.0,224.0,242.0,3993
2018-06-08,244.0,261.0,242.0,256.0,2724
2018-06-11,256.0,256.0,230.0,242.0,1950
2018-06-12,276.0,278.0,250.0,257.0,2711
2018-06-13,256.0,259.79998779296875,244.0,256.0,1201
2018-06-14,256.0,259.79998779296875,234.0,240.0,2094
2018-06-15,242.0,249.8000030517578,230.0,242.0,2647
2018-06-18,242.0,248.0,228.0,231.8000030517578,1704
2018-06-19,238.0,240.0,226.0,226.0,1699
2018-06-20,262.0,346.0,252.0,268.0,44155
2018-06-21,262.0,264.0,228.0,244.0,7194
2018-06-22,240.0,252.0,232.0,232.0,3869
2018-06-25,236.0,241.0,220.0,232.0,2636
2018-06-26,228.0,238.0,222.1999969482422,226.0,2234
2018-06-27,220.0,230.0,218.0,218.0,3154
2018-06-28,218.0,218.0,204.0,216.0,1603
2018-06-29,216.0,226.0,210.0,218.0,1990
2018-07-02,218.0,238.0,200.0,218.0,3855
2018-07-03,220.0,220.0,206.0,212.0,2136
2018-07-05,212.0,213.0,172.0,188.0,4088
2018-07-06,184.0,188.0,146.0,162.60000610351562,3541
2018-07-09,162.60000610351562,168.60000610351562,138.0,148.60000610351562,3637
2018-07-10,152.8000030517578,170.0,150.0,159.0,3218
2018-07-11,160.0,162.0,148.0,150.8000030517578,1664
2018-07-12,150.0,156.0,138.0,144.0,1902
2018-07-13,144.0,154.0,140.0,143.1999969482422,1768
2018-07-16,140.8000030517578,143.60000610351562,134.0,138.0,1473
2018-07-17,139.1999969482422,140.0,132.0,132.0,1260
2018-07-18,140.0,140.0,124.0,129.39999389648438,1611
2018-07-19,129.60000610351562,200.0,128.0,156.1999969482422,68658
2018-07-20,157.0,195.8000030517578,157.0,160.0,30812
2018-07-23,168.8000030517578,173.60000610351562,152.0,156.60000610351562,4809
2018-07-24,160.0,172.0,136.0,140.0,7862
2018-07-25,146.0,149.60000610351562,134.0,140.0,3742
2018-07-26,138.0,147.8000030517578,134.0,139.8000030517578,2365
2018-07-27,140.0,145.0,134.0,134.0,1722
2018-07-30,140.0,142.0,132.0,132.60000610351562,1993
2018-07-31,132.0,170.0,132.0,154.60000610351562,8203
2018-08-01,157.60000610351562,168.0,154.1999969482422,154.1999969482422,4231
2018-08-02,158.0,164.0,154.0,163.0,4849
2018-08-03,168.0,184.0,166.0,166.1999969482422,12004
2018-08-06,156.0,158.0,144.60000610351562,152.0,5522
2018-08-07,152.0,152.0,135.0,141.8000030517578,3533
2018-08-08,141.8000030517578,145.8000030517578,136.0,140.0,1528
2018-08-09,140.0,146.39999389648438,136.0,143.8000030517578,1900
2018-08-10,143.0,144.0,136.0,139.8000030517578,1758
2018-08-13,142.0,142.0,134.0,136.39999389648438,1551
2018-08-14,146.0,150.0,138.0,138.0,1752
2018-08-15,140.0,146.0,138.0,142.0,1264
2018-08-16,143.60000610351562,160.0,143.60000610351562,158.0,6014
2018-08-17,128.0,146.39999389648438,128.0,141.0,5013
2018-08-20,139.60000610351562,154.0,138.0,146.0,3930
2018-08-21,147.60000610351562,147.8000030517578,140.0,143.0,1970
2018-08-22,140.0,144.0,136.0,140.0,2249
2018-08-23,144.0,144.8000030517578,134.0,138.60000610351562,2762
2018-08-24,135.0,143.0,134.8000030517578,138.0,928
2018-08-27,140.0,142.0,135.0,136.60000610351562,545
2018-08-28,136.0,140.0,136.0,138.0,663
2018-08-29,136.0,138.0,130.60000610351562,134.0,929
2018-08-30,136.0,136.0,130.0,134.1999969482422,1103
2018-08-31,135.60000610351562,136.0,130.39999389648438,136.0,1368
2018-09-04,136.0,136.0,128.0,129.39999389648438,1319
2018-09-05,130.60000610351562,132.8000030517578,121.4000015258789,124.0,1324
2018-09-06,127.80000305175781,128.0,120.19999694824219,123.0,1237
2018-09-07,122.5999984741211,123.80000305175781,110.5999984741211,113.0,2373
2018-09-10,113.5999984741211,114.0,89.5999984741211,101.0,8101
2018-09-11,100.0,127.80000305175781,100.0,124.0,6659
2018-09-12,119.80000305175781,123.5999984741211,112.0,118.0,1985
2018-09-13,122.0,128.0,110.0,111.0,2468
2018-09-14,116.5999984741211,132.0,115.5999984741211,127.4000015258789,2871
2018-09-17,127.19999694824219,134.0,120.0,129.0,1785
2018-09-18,126.80000305175781,134.0,126.4000015258789,130.8000030517578,1471
2018-09-19,130.0,142.0,130.0,130.39999389648438,2545
2018-09-20,134.0,140.0,131.1999969482422,137.60000610351562,2571
2018-09-21,140.0,140.0,116.0,125.5999984741211,3446
2018-09-24,130.0,130.0,112.0,120.0,2448
2018-09-25,116.80000305175781,120.0,114.0,116.0,885
2018-09-26,117.0,123.5999984741211,112.0,113.80000305175781,1075
2018-09-27,114.80000305175781,124.0,112.0,115.0,655
2018-09-28,115.5999984741211,115.5999984741211,112.0,112.19999694824219,540
2018-10-01,115.19999694824219,122.5999984741211,112.0,113.80000305175781,1382
2018-10-02,119.80000305175781,119.80000305175781,106.0,108.0,3231
2018-10-03,110.0,113.4000015258789,106.0,106.5999984741211,1566
2018-10-04,110.0,110.0,100.0,102.0,1703
2018-10-05,104.0,112.0,100.5999984741211,105.19999694824219,2653
2018-10-08,106.0,107.4000015258789,102.0,105.19999694824219,624
2018-10-09,104.0,108.80000305175781,100.0,100.19999694824219,921
2018-10-10,104.0,108.0,100.0,100.0,1720
2018-10-11,102.0,116.0,92.0,106.0,4789
2018-10-12,108.0,109.0,96.0,103.4000015258789,1124
2018-10-15,102.0,104.0,100.0,100.80000305175781,651
2018-10-16,102.0,116.0,101.0,106.0,2651
2018-10-17,106.5999984741211,111.0,106.0,107.19999694824219,1281
2018-10-18,108.0,109.5999984741211,100.0,100.5999984741211,873
2018-10-19,101.0,106.0,100.0,102.0,613
2018-10-22,105.0,105.0,98.0,98.0,1267
2018-10-23,103.80000305175781,106.0,92.0,102.0,1442
2018-10-24,98.0,103.5999984741211,94.5999984741211,97.4000015258789,992
2018-10-25,100.0,101.5999984741211,92.0,92.4000015258789,1735
2018-10-26,98.0,98.0,92.0,92.0,1413
2018-10-29,92.4000015258789,101.80000305175781,88.0,88.80000305175781,3868
2018-10-30,88.80000305175781,88.80000305175781,70.5999984741211,82.0,1433
2018-10-31,82.0,86.0,72.0,80.0,1881
2018-11-01,82.0,92.0,82.0,83.80000305175781,2718
2018-11-02,89.0,94.0,83.0,90.4000015258789,1092
2018-11-05,89.0,134.0,86.0,124.0,15145
2018-11-06,120.0,142.0,100.19999694824219,105.19999694824219,18525
2018-11-07,109.4000015258789,125.5999984741211,102.5999984741211,123.0,12654
2018-11-08,120.0,120.0,112.0,116.4000015258789,2662
2018-11-09,119.19999694824219,119.19999694824219,109.0,112.0,2189
2018-11-12,117.19999694824219,118.0,104.19999694824219,105.5999984741211,1873
2018-11-13,111.0,112.0,94.80000305175781,102.19999694824219,4541
2018-11-14,106.0,119.0,104.4000015258789,110.0,3304
2018-11-15,112.0,112.5999984741211,102.0,107.0,2138
2018-11-16,106.0,107.80000305175781,96.0,97.0,3153
2018-11-19,98.0,104.0,88.5999984741211,94.5999984741211,1444
2018-11-20,93.0,93.0,84.19999694824219,87.5999984741211,1380
2018-11-21,88.0,92.0,85.19999694824219,90.0,1024
2018-11-23,91.5999984741211,94.0,88.19999694824219,89.80000305175781,323
2018-11-26,90.80000305175781,102.0,90.80000305175781,92.80000305175781,2184
2018-11-27,95.4000015258789,98.0,90.0,92.0,1007
2018-11-28,90.0,92.0,83.0,87.0,1154
2018-11-29,87.0,87.0,84.0,84.19999694824219,1146
2018-11-30,86.0,87.0,81.4000015258789,81.4000015258789,712
2018-12-03,85.4000015258789,92.0,82.5999984741211,86.0,2923
2018-12-04,81.19999694824219,84.5999984741211,72.5999984741211,81.4000015258789,1981
2018-12-06,80.0,80.0,76.0,78.0,923
2018-12-07,76.0,81.0,76.0,78.0,936
2018-12-10,80.0,80.0,76.0,77.0,368
2018-12-11,77.0,79.5999984741211,74.19999694824219,75.0,606
2018-12-12,76.0,80.0,76.0,77.0,1179
2018-12-13,76.19999694824219,77.19999694824219,72.0,74.0,1133
2018-12-14,78.0,88.0,64.0,74.0,5940
2018-12-17,72.5999984741211,74.0,64.0,64.0,1558
2018-12-18,63.0,72.0,62.400001525878906,64.5999984741211,2097
2018-12-19,66.0,68.19999694824219,65.0,66.19999694824219,456
2018-12-20,66.0,66.0,50.400001525878906,55.20000076293945,1902
2018-12-21,59.400001525878906,59.400001525878906,31.0,45.400001525878906,3605
2018-12-24,40.0,60.0,40.0,56.0,2756
2018-12-26,46.400001525878906,56.0,46.400001525878906,52.599998474121094,1404
2018-12-27,50.0,54.599998474121094,50.0,50.400001525878906,764
2018-12-28,54.0,55.20000076293945,48.0,51.0,1339
2018-12-31,56.0,59.0,51.0,54.400001525878906,1258
2019-01-02,57.20000076293945,64.0,54.0,61.599998474121094,742
2019-01-03,60.0,64.0,56.20000076293945,57.0,868
2019-01-04,59.599998474121094,63.599998474121094,56.400001525878906,60.79999923706055,1317
2019-01-07,62.0,64.0,56.20000076293945,62.599998474121094,1088
2019-01-08,62.599998474121094,64.0,56.0,61.599998474121094,546
2019-01-09,60.400001525878906,66.0,58.0,66.0,966
2019-01-10,62.400001525878906,75.5999984741211,60.0,63.599998474121094,2223
2019-01-11,66.0,66.0,52.0,54.79999923706055,1960
2019-01-14,58.79999923706055,62.0,50.0,54.79999923706055,2092
2019-01-15,53.0,60.0,53.0,53.20000076293945,844
2019-01-16,58.0,58.0,54.0,54.0,1068
2019-01-17,54.599998474121094,54.599998474121094,52.0,52.0,551
2019-01-18,57.0,57.0,44.599998474121094,51.0,1784
2019-01-22,54.0,56.0,48.79999923706055,50.0,752
2019-01-23,51.0,53.599998474121094,47.0,48.0,1588
2019-01-24,48.0,48.0,45.0,46.0,1685
2019-01-25,47.20000076293945,50.0,46.0,48.0,1340
2019-01-28,50.400001525878906,60.0,48.599998474121094,54.599998474121094,3030
2019-01-29,56.0,59.79999923706055,48.79999923706055,51.400001525878906,2025
2019-01-30,52.599998474121094,52.599998474121094,50.0,50.0,674
2019-01-31,50.20000076293945,56.0,48.0,53.20000076293945,1403
2019-02-01,53.20000076293945,54.0,50.599998474121094,51.599998474121094,855
2019-02-04,54.0,59.0,52.0,53.400001525878906,2433
2019-02-05,56.0,57.79999923706055,53.0,53.0,1368
2019-02-06,55.599998474121094,58.400001525878906,54.20000076293945,56.0,1057
2019-02-07,58.0,58.0,53.0,54.0,1335
2019-02-08,53.0,55.599998474121094,50.599998474121094,51.20000076293945,583
2019-02-11,52.0,54.20000076293945,51.0,51.599998474121094,1130
2019-02-12,54.0,70.0,52.400001525878906,65.0,15764
2019-02-13,68.0,70.0,62.0,64.0,8467
2019-02-14,58.0,84.0,56.0,80.0,21519
2019-02-15,90.0,103.19999694824219,76.5999984741211,76.5999984741211,27164
2019-02-19,78.0,84.0,74.0,76.0,4981
2019-02-20,74.0,100.0,74.0,97.19999694824219,20511
2019-02-21,100.0,102.0,90.19999694824219,93.80000305175781,9266
2019-02-22,100.0,100.0,82.19999694824219,87.0,6084
2019-02-25,90.0,94.5999984741211,82.0,84.0,3879
2019-02-26,84.0,90.0,76.0,86.0,7389
2019-02-27,88.0,91.4000015258789,84.5999984741211,87.0,5078
2019-02-28,87.80000305175781,90.0,86.0,88.0,1424
2019-03-01,90.0,90.0,83.0,87.19999694824219,1996
2019-03-04,92.0,92.0,83.0,85.4000015258789,2109
2019-03-05,88.0,88.0,80.0,81.19999694824219,2020
2019-03-06,88.0,88.0,74.19999694824219,75.19999694824219,3435
2019-03-07,82.0,82.0,72.0,72.0,1312
2019-03-08,72.19999694824219,76.0,68.0,71.4000015258789,1877
2019-03-11,72.0,72.0,64.80000305175781,70.19999694824219,1988
2019-03-12,72.0,78.0,68.0,72.0,2589
2019-03-13,75.5999984741211,76.0,70.0,70.5999984741211,515
2019-03-14,73.5999984741211,74.0,68.19999694824219,72.0,910
2019-03-15,68.0,72.0,68.0,71.19999694824219,1345
2019-03-18,72.4000015258789,79.5999984741211,72.0,73.5999984741211,3021
2019-03-19,70.4000015258789,75.5999984741211,70.0,73.80000305175781,1472
2019-03-20,73.0,83.80000305175781,72.0,77.4000015258789,7502
2019-03-21,78.0,80.0,74.19999694824219,79.0,2572
2019-03-22,78.0,85.5999984741211,77.0,82.80000305175781,5212
2019-03-25,85.5999984741211,87.5999984741211,80.0,86.0,3543
2019-03-26,86.0,91.0,82.0,84.0,4246
2019-03-27,88.0,88.0,81.5999984741211,81.80000305175781,1643
2019-03-28,82.0,85.80000305175781,70.5999984741211,76.4000015258789,1382
2019-03-29,79.0,79.80000305175781,77.0,77.4000015258789,994
2019-04-01,60.0,70.0,52.0,64.80000305175781,7743
2019-04-02,62.0,64.0,59.0,64.0,2031
2019-04-03,62.0,64.0,59.0,63.20000076293945,1767
2019-04-04,64.0,67.80000305175781,62.20000076293945,64.4000015258789,3300
2019-04-05,66.0,66.0,61.79999923706055,64.19999694824219,466
2019-04-08,64.0,68.0,62.0,67.0,4966
2019-04-09,80.0,80.0,72.0,75.19999694824219,4449
2019-04-10,73.5999984741211,75.19999694824219,68.19999694824219,68.5999984741211,2749
2019-04-11,70.0,73.80000305175781,66.80000305175781,68.0,1849
2019-04-12,70.0,71.80000305175781,64.19999694824219,68.80000305175781,1898
2019-04-15,68.5999984741211,70.0,66.0,67.4000015258789,606
2019-04-16,69.4000015258789,70.0,66.0,68.0,994
2019-04-17,66.19999694824219,75.0,64.4000015258789,69.4000015258789,6910
2019-04-18,70.0,74.0,70.0,73.0,1730
2019-04-22,74.0,74.0,68.0,72.0,1255
2019-04-23,73.5999984741211,80.0,72.0,78.0,9187
2019-04-24,80.0,83.80000305175781,72.19999694824219,74.19999694824219,9968
2019-04-25,72.0,73.80000305175781,68.4000015258789,71.19999694824219,2892
