date,open,high,low,close,volume
2012-03-08,60.630001068115234,60.630001068115234,59.290000915527344,60.209999084472656,2600
2012-03-09,60.11000061035156,60.2400016784668,59.84000015258789,59.970001220703125,2800
2012-03-12,59.63999938964844,60.060001373291016,59.5,59.5099983215332,2200
2012-03-13,59.900001525878906,59.959999084472656,56.08000183105469,57.18000030517578,27000
2012-03-14,57.2400016784668,57.560001373291016,56.63999938964844,56.970001220703125,6700
2012-03-15,57.34000015258789,57.34000015258789,56.689998626708984,57.060001373291016,3600
2012-03-16,56.790000915527344,58.27000045776367,56.790000915527344,57.95000076293945,5900
2012-03-19,58.06999969482422,58.689998626708984,57.29999923706055,57.86000061035156,5000
2012-03-20,58.09000015258789,58.599998474121094,57.0,57.91999816894531,6200
2012-03-21,57.93000030517578,58.5,56.9900016784668,57.720001220703125,6200
2012-03-22,57.59000015258789,57.59000015258789,56.52000045776367,56.93000030517578,2500
2012-03-23,56.72999954223633,57.63999938964844,56.5,57.209999084472656,5300
2012-03-26,57.63999938964844,58.34000015258789,57.5,57.58000183105469,6100
2012-03-27,57.36000061035156,57.70000076293945,56.7599983215332,57.43000030517578,4500
2012-03-28,57.43000030517578,57.68000030517578,56.93000030517578,57.52000045776367,5000
2012-03-29,57.0099983215332,57.59000015258789,57.0099983215332,57.380001068115234,4400
2012-03-30,57.47999954223633,58.58000183105469,57.47999954223633,57.939998626708984,32200
2012-04-02,57.619998931884766,58.369998931884766,57.130001068115234,58.33000183105469,12100
2012-04-03,58.29999923706055,58.29999923706055,56.619998931884766,56.810001373291016,4900
2012-04-04,56.45000076293945,57.150001525878906,56.45000076293945,56.56999969482422,6100
2012-04-05,56.040000915527344,57.09000015258789,56.040000915527344,56.5099983215332,4800
2012-04-09,56.02000045776367,56.709999084472656,53.0,54.540000915527344,19400
2012-04-10,54.52000045776367,55.970001220703125,50.720001220703125,53.0,21000
2012-04-11,53.27000045776367,54.40999984741211,52.56999969482422,53.150001525878906,16500
2012-04-12,53.08000183105469,55.0,52.56999969482422,54.810001373291016,6900
2012-04-13,54.560001373291016,54.560001373291016,53.54999923706055,53.95000076293945,7400
2012-04-16,54.7599983215332,54.849998474121094,53.18000030517578,54.369998931884766,12400
2012-04-17,54.779998779296875,55.70000076293945,54.2599983215332,54.79999923706055,10600
2012-04-18,54.560001373291016,54.560001373291016,50.25,50.66999816894531,51700
2012-04-19,51.02000045776367,54.29999923706055,49.38999938964844,49.38999938964844,20300
2012-04-20,50.52000045776367,53.13999938964844,50.52000045776367,51.97999954223633,16000
2012-04-23,51.630001068115234,52.68000030517578,51.130001068115234,51.33000183105469,15000
2012-04-24,51.790000915527344,52.0,50.849998474121094,51.939998626708984,6900
2012-04-25,52.130001068115234,55.31999969482422,51.86000061035156,54.310001373291016,23200
2012-04-26,54.400001525878906,56.09000015258789,54.310001373291016,55.279998779296875,12500
2012-04-27,54.18000030517578,56.560001373291016,54.18000030517578,55.7599983215332,8800
2012-04-30,55.900001525878906,57.34000015258789,55.84000015258789,57.34000015258789,31000
2012-05-01,57.130001068115234,57.5,55.66999816894531,55.959999084472656,13000
2012-05-02,55.790000915527344,57.689998626708984,55.34000015258789,57.369998931884766,5200
2012-05-03,57.63999938964844,57.63999938964844,54.310001373291016,54.7599983215332,5400
2012-05-04,54.88999938964844,56.400001525878906,54.189998626708984,54.36000061035156,2700
2012-05-07,54.369998931884766,55.599998474121094,52.91999816894531,53.560001373291016,5200
2012-05-08,53.52000045776367,53.849998474121094,51.060001373291016,53.040000915527344,11900
2012-05-09,52.97999954223633,54.869998931884766,52.310001373291016,53.599998474121094,4600
2012-05-10,54.369998931884766,54.369998931884766,52.619998931884766,53.40999984741211,9400
2012-05-11,53.130001068115234,53.7400016784668,52.33000183105469,53.04999923706055,2200
2012-05-14,52.5099983215332,53.65999984741211,51.38999938964844,51.939998626708984,11700
2012-05-15,52.310001373291016,53.40999984741211,52.279998779296875,53.040000915527344,8000
2012-05-16,53.560001373291016,54.43000030517578,53.13999938964844,53.5,6200
2012-05-17,53.61000061035156,54.5,52.9900016784668,53.939998626708984,10400
2012-05-18,53.7599983215332,54.0,52.04999923706055,53.2599983215332,9900
2012-05-21,53.029998779296875,53.650001525878906,52.02000045776367,53.279998779296875,7300
2012-05-22,53.470001220703125,53.880001068115234,52.0,52.220001220703125,5300
2012-05-23,52.09000015258789,53.18000030517578,52.04999923706055,53.15999984741211,2800
2012-05-24,53.619998931884766,53.619998931884766,52.130001068115234,52.5,2500
2012-05-25,52.22999954223633,53.45000076293945,51.79999923706055,52.290000915527344,6700
2012-05-29,52.47999954223633,53.70000076293945,52.47999954223633,53.70000076293945,4400
2012-05-30,53.189998626708984,53.81999969482422,52.9900016784668,53.0099983215332,3500
2012-05-31,53.0,53.77000045776367,51.16999816894531,51.16999816894531,13500
2012-06-01,50.88999938964844,51.29999923706055,48.0,48.11000061035156,17200
2012-06-04,48.04999923706055,49.7400016784668,47.81999969482422,48.060001373291016,21600
2012-06-05,48.22999954223633,49.68000030517578,47.43000030517578,48.189998626708984,16200
2012-06-06,48.790000915527344,53.20000076293945,48.31999969482422,52.65999984741211,13100
2012-06-07,53.060001373291016,53.52000045776367,51.959999084472656,53.220001220703125,10700
2012-06-08,52.77000045776367,53.75,52.41999816894531,53.560001373291016,5500
2012-06-11,54.0,54.0,52.209999084472656,52.459999084472656,10700
2012-06-12,53.15999984741211,53.15999984741211,51.650001525878906,53.0,10800
2012-06-13,53.04999923706055,53.400001525878906,51.349998474121094,53.130001068115234,12400
2012-06-14,53.45000076293945,56.27000045776367,51.5,55.349998474121094,4000
2012-06-15,56.45000076293945,59.869998931884766,55.52000045776367,59.869998931884766,21800
2012-06-18,60.060001373291016,60.400001525878906,56.70000076293945,57.650001525878906,12200
2012-06-19,58.0,59.290000915527344,56.13999938964844,59.290000915527344,7500
2012-06-20,59.5,60.150001525878906,58.150001525878906,58.52000045776367,14900
2012-06-21,58.959999084472656,59.529998779296875,56.810001373291016,57.150001525878906,7900
2012-06-22,58.0099983215332,58.16999816894531,53.900001525878906,57.0,57400
2012-06-25,56.36000061035156,58.02000045776367,55.02000045776367,56.970001220703125,9300
2012-06-26,57.43000030517578,57.70000076293945,56.209999084472656,57.40999984741211,11600
2012-06-27,57.63999938964844,58.77000045776367,57.349998474121094,58.150001525878906,8300
2012-06-28,58.0,59.060001373291016,56.0,58.849998474121094,5100
2012-06-29,59.75,59.75,56.15999984741211,58.54999923706055,7900
2012-07-02,58.560001373291016,60.2599983215332,57.31999969482422,58.689998626708984,6600
2012-07-03,58.939998626708984,60.52000045776367,57.70000076293945,59.130001068115234,4000
2012-07-05,59.689998626708984,59.689998626708984,57.52000045776367,57.65999984741211,4800
2012-07-06,57.349998474121094,57.349998474121094,55.95000076293945,56.779998779296875,2200
2012-07-09,56.95000076293945,58.97999954223633,56.790000915527344,57.0,2300
2012-07-10,57.77000045776367,57.939998626708984,56.720001220703125,57.13999938964844,2500
2012-07-11,57.45000076293945,60.939998626708984,57.130001068115234,59.59000015258789,9500
2012-07-12,58.97999954223633,59.5,58.599998474121094,58.79999923706055,4100
2012-07-13,59.0,59.84000015258789,58.4900016784668,59.75,5300
2012-07-16,58.91999816894531,59.20000076293945,58.349998474121094,59.02000045776367,1100
2012-07-17,59.459999084472656,59.459999084472656,58.310001373291016,58.720001220703125,900
2012-07-18,59.04999923706055,59.369998931884766,52.9900016784668,53.4900016784668,14700
2012-07-19,54.0,54.939998626708984,51.779998779296875,51.779998779296875,7800
2012-07-20,52.849998474121094,53.75,50.849998474121094,52.0,13000
2012-07-23,51.13999938964844,53.060001373291016,51.13999938964844,52.0,5200
2012-07-24,52.47999954223633,52.47999954223633,51.40999984741211,51.650001525878906,4600
2012-07-25,52.459999084472656,52.849998474121094,52.0,52.5,7000
2012-07-26,53.04999923706055,55.0,52.22999954223633,54.38999938964844,5900
2012-07-27,54.81999969482422,54.86000061035156,53.25,54.79999923706055,7900
2012-07-30,54.880001068115234,55.900001525878906,54.83000183105469,55.20000076293945,5000
2012-07-31,55.400001525878906,55.95000076293945,55.06999969482422,55.2400016784668,1600
2012-08-01,55.0,55.27000045776367,51.68000030517578,51.68000030517578,4000
2012-08-02,51.25,54.7400016784668,51.25,54.209999084472656,3600
2012-08-03,55.209999084472656,58.0,55.209999084472656,57.720001220703125,3700
2012-08-06,57.790000915527344,57.790000915527344,53.060001373291016,54.97999954223633,6500
2012-08-07,54.970001220703125,56.25,54.970001220703125,55.72999954223633,4800
2012-08-08,56.75,56.75,55.83000183105469,55.83000183105469,1000
2012-08-09,55.33000183105469,56.150001525878906,55.33000183105469,56.150001525878906,400
2012-08-10,55.380001068115234,55.380001068115234,52.310001373291016,54.029998779296875,4100
2012-08-13,53.61000061035156,54.33000183105469,53.61000061035156,53.849998474121094,4400
2012-08-14,54.09000015258789,55.349998474121094,53.20000076293945,53.61000061035156,4400
2012-08-15,53.33000183105469,53.4900016784668,52.810001373291016,53.15999984741211,1900
2012-08-16,54.130001068115234,55.400001525878906,53.630001068115234,55.150001525878906,2800
2012-08-17,55.099998474121094,56.29999923706055,55.099998474121094,56.29999923706055,2800
2012-08-20,55.31999969482422,55.9900016784668,54.849998474121094,55.5,4000
2012-08-21,55.459999084472656,56.380001068115234,54.04999923706055,54.58000183105469,4600
2012-08-22,54.31999969482422,55.43000030517578,54.29999923706055,54.47999954223633,2500
2012-08-23,54.29999923706055,55.38999938964844,53.279998779296875,53.400001525878906,4400
2012-08-24,52.68000030517578,53.79999923706055,52.04999923706055,53.630001068115234,2800
2012-08-27,53.43000030517578,53.70000076293945,52.40999984741211,52.459999084472656,5200
2012-08-28,52.34000015258789,52.470001220703125,49.959999084472656,51.560001373291016,4500
2012-08-29,51.36000061035156,51.439998626708984,50.560001373291016,50.900001525878906,11900
2012-08-30,50.70000076293945,51.58000183105469,49.79999923706055,49.900001525878906,6700
2012-08-31,50.369998931884766,51.70000076293945,49.400001525878906,49.400001525878906,10300
2012-09-04,49.7400016784668,50.119998931884766,49.400001525878906,49.970001220703125,5500
2012-09-05,49.63999938964844,51.09000015258789,49.63999938964844,50.11000061035156,6800
2012-09-06,50.650001525878906,53.720001220703125,50.650001525878906,52.619998931884766,15300
2012-09-07,52.189998626708984,53.099998474121094,51.58000183105469,51.90999984741211,6500
2012-09-10,51.540000915527344,52.5,51.33000183105469,51.68000030517578,4900
2012-09-11,51.97999954223633,53.790000915527344,51.97999954223633,53.040000915527344,3800
2012-09-12,52.95000076293945,53.560001373291016,51.95000076293945,53.279998779296875,4000
2012-09-13,53.560001373291016,56.97999954223633,53.560001373291016,56.4900016784668,6500
2012-09-14,56.900001525878906,56.900001525878906,55.27000045776367,55.70000076293945,8100
2012-09-17,56.150001525878906,56.150001525878906,53.7400016784668,53.869998931884766,7300
2012-09-18,52.599998474121094,54.5,51.40999984741211,53.84000015258789,6500
2012-09-19,54.529998779296875,54.849998474121094,54.0,54.06999969482422,3900
2012-09-20,54.0,55.02000045776367,53.560001373291016,53.58000183105469,6800
2012-09-21,54.2400016784668,55.5,53.66999816894531,55.45000076293945,9400
2012-09-24,54.77000045776367,55.9900016784668,54.77000045776367,55.34000015258789,3600
2012-09-25,55.4900016784668,56.0,55.040000915527344,55.040000915527344,30900
2012-09-26,54.779998779296875,55.5,54.779998779296875,54.90999984741211,2100
2012-09-27,55.18000030517578,55.900001525878906,55.18000030517578,55.5,4200
2012-09-28,54.86000061035156,55.25,53.86000061035156,54.08000183105469,4300
2012-10-01,54.650001525878906,54.650001525878906,53.150001525878906,53.150001525878906,3800
2012-10-02,53.529998779296875,54.189998626708984,53.08000183105469,53.220001220703125,6000
2012-10-03,53.150001525878906,54.86000061035156,53.150001525878906,54.400001525878906,3800
2012-10-04,54.220001220703125,54.88999938964844,54.0099983215332,54.88999938964844,4600
2012-10-05,54.31999969482422,54.470001220703125,53.220001220703125,53.29999923706055,1600
2012-10-08,52.79999923706055,52.79999923706055,51.20000076293945,51.20000076293945,2800
2012-10-09,51.380001068115234,51.849998474121094,50.4900016784668,50.810001373291016,13600
2012-10-10,50.970001220703125,53.77000045776367,49.810001373291016,50.560001373291016,6500
2012-10-11,50.9900016784668,51.2599983215332,50.7599983215332,51.099998474121094,2600
2012-10-12,50.599998474121094,53.0,50.599998474121094,51.529998779296875,2200
2012-10-15,51.650001525878906,52.119998931884766,51.650001525878906,51.900001525878906,1700
2012-10-16,52.099998474121094,52.40999984741211,51.38999938964844,52.09000015258789,2200
2012-10-17,54.869998931884766,54.869998931884766,52.599998474121094,52.9900016784668,3300
2012-10-18,53.7400016784668,53.959999084472656,53.45000076293945,53.45000076293945,2000
2012-10-19,52.95000076293945,53.93000030517578,52.95000076293945,53.040000915527344,3500
2012-10-22,53.130001068115234,54.93000030517578,53.0,53.150001525878906,3300
2012-10-23,53.0,54.09000015258789,52.72999954223633,53.79999923706055,2800
2012-10-24,53.70000076293945,53.70000076293945,53.36000061035156,53.36000061035156,400
2012-10-25,53.06999969482422,53.68000030517578,52.81999969482422,53.22999954223633,1300
2012-10-26,53.02000045776367,53.7599983215332,53.02000045776367,53.11000061035156,2200
2012-10-31,53.47999954223633,53.5099983215332,52.75,53.279998779296875,3800
2012-11-01,52.029998779296875,53.869998931884766,52.029998779296875,53.4900016784668,3800
2012-11-02,53.52000045776367,53.97999954223633,53.18000030517578,53.97999954223633,2100
2012-11-05,53.97999954223633,54.209999084472656,53.31999969482422,53.56999969482422,3800
2012-11-06,53.779998779296875,54.349998474121094,53.61000061035156,54.040000915527344,6000
2012-11-07,53.540000915527344,54.400001525878906,52.7599983215332,53.380001068115234,12100
2012-11-08,54.0099983215332,54.599998474121094,53.900001525878906,53.90999984741211,6700
2012-11-09,54.0099983215332,54.400001525878906,54.0099983215332,54.13999938964844,4200
2012-11-12,54.529998779296875,54.79999923706055,54.0,54.08000183105469,4200
2012-11-13,52.849998474121094,54.06999969482422,52.849998474121094,53.880001068115234,1800
2012-11-14,53.900001525878906,54.779998779296875,53.0,53.0099983215332,2400
2012-11-15,54.0,54.54999923706055,53.369998931884766,53.810001373291016,7800
2012-11-16,53.619998931884766,54.4900016784668,52.61000061035156,54.060001373291016,6800
2012-11-19,54.5,54.75,54.0,54.349998474121094,3900
2012-11-20,54.02000045776367,54.65999984741211,54.0,54.34000015258789,2500
2012-11-21,54.16999816894531,54.54999923706055,54.16999816894531,54.54999923706055,800
2012-11-23,54.5099983215332,55.099998474121094,54.5099983215332,54.810001373291016,1300
2012-11-26,54.939998626708984,55.75,54.939998626708984,55.630001068115234,4800
2012-11-27,54.5099983215332,55.36000061035156,54.5099983215332,55.0099983215332,2900
2012-11-28,54.86000061035156,55.75,54.86000061035156,55.72999954223633,900
2012-11-29,55.75,56.290000915527344,55.22999954223633,56.290000915527344,1800
2012-11-30,56.290000915527344,57.099998474121094,55.689998626708984,56.4900016784668,5700
2012-12-03,57.09000015258789,57.09000015258789,55.849998474121094,56.0099983215332,2200
2012-12-04,55.849998474121094,56.45000076293945,55.849998474121094,56.45000076293945,800
2012-12-05,56.88999938964844,58.209999084472656,56.88999938964844,57.65999984741211,3200
2012-12-06,57.5,57.59000015258789,56.83000183105469,57.029998779296875,2800
2012-12-07,57.02000045776367,57.72999954223633,56.20000076293945,56.459999084472656,8000
2012-12-10,56.470001220703125,57.380001068115234,56.470001220703125,57.380001068115234,1400
2012-12-11,57.04999923706055,58.40999984741211,57.04999923706055,57.65999984741211,4800
2012-12-12,57.77000045776367,57.77000045776367,55.47999954223633,55.720001220703125,7000
2012-12-13,56.11000061035156,56.540000915527344,55.52000045776367,55.61000061035156,3600
2012-12-14,55.97999954223633,56.95000076293945,55.97999954223633,56.95000076293945,3900
2012-12-17,57.93000030517578,58.86000061035156,57.56999969482422,58.459999084472656,4100
2012-12-18,59.20000076293945,61.560001373291016,57.029998779296875,58.18000030517578,19500
2012-12-19,58.34000015258789,58.97999954223633,56.599998474121094,56.9900016784668,19100
2012-12-20,56.91999816894531,59.970001220703125,56.2400016784668,57.189998626708984,4000
2012-12-21,56.83000183105469,57.88999938964844,56.61000061035156,57.0,13300
2012-12-24,56.9900016784668,58.439998626708984,56.849998474121094,57.599998474121094,7700
2012-12-26,57.369998931884766,57.5,57.06999969482422,57.25,700
2012-12-27,56.5,57.65999984741211,54.47999954223633,57.599998474121094,14900
2012-12-28,57.52000045776367,58.38999938964844,54.650001525878906,57.54999923706055,27200
2012-12-31,57.4900016784668,58.459999084472656,55.56999969482422,57.0,21000
2013-01-02,58.63999938964844,60.470001220703125,58.029998779296875,60.0,16400
2013-01-03,59.79999923706055,60.04999923706055,57.08000183105469,57.43000030517578,10400
2013-01-04,57.79999923706055,59.20000076293945,57.79999923706055,58.349998474121094,30700
2013-01-07,57.75,59.099998474121094,56.529998779296875,58.5,19900
2013-01-08,58.88999938964844,60.25,58.68000030517578,59.25,21000
2013-01-09,59.25,60.029998779296875,58.79999923706055,59.380001068115234,18600
2013-01-10,59.88999938964844,59.88999938964844,58.349998474121094,59.380001068115234,1500
2013-01-11,59.43000030517578,60.5,59.130001068115234,59.88999938964844,34200
2013-01-14,60.0,60.25,59.720001220703125,60.16999816894531,1500
2013-01-15,60.20000076293945,60.20000076293945,59.650001525878906,60.15999984741211,3200
2013-01-16,60.15999984741211,60.15999984741211,59.65999984741211,60.029998779296875,1000
2013-01-17,60.0,60.880001068115234,60.0,60.869998931884766,3200
2013-01-18,60.5,60.75,60.029998779296875,60.20000076293945,3600
2013-01-22,60.20000076293945,62.0,60.20000076293945,61.88999938964844,4400
2013-01-23,62.150001525878906,62.95000076293945,61.9900016784668,62.08000183105469,3300
2013-01-24,62.540000915527344,63.59000015258789,61.400001525878906,61.54999923706055,18400
2013-01-25,61.79999923706055,63.529998779296875,61.5099983215332,62.11000061035156,3400
2013-01-28,63.54999923706055,63.54999923706055,62.2400016784668,62.75,2200
2013-01-29,63.849998474121094,64.72000122070312,62.68000030517578,64.41000366210938,5500
2013-01-30,64.68000030517578,64.68000030517578,62.7599983215332,63.72999954223633,4300
2013-01-31,63.900001525878906,64.68000030517578,62.7400016784668,64.68000030517578,31800
2013-02-01,64.27999877929688,64.56999969482422,63.2400016784668,64.4000015258789,17500
2013-02-04,64.0,64.05000305175781,62.29999923706055,62.5,23300
2013-02-05,62.75,63.209999084472656,62.560001373291016,63.209999084472656,5300
2013-02-06,63.15999984741211,63.15999984741211,61.40999984741211,61.59000015258789,4100
2013-02-07,61.75,62.41999816894531,61.65999984741211,62.41999816894531,2700
2013-02-08,62.400001525878906,62.52000045776367,61.189998626708984,61.400001525878906,6200
2013-02-11,61.189998626708984,62.08000183105469,61.099998474121094,61.619998931884766,22700
2013-02-12,62.380001068115234,62.380001068115234,60.72999954223633,61.220001220703125,2000
2013-02-13,61.599998474121094,62.36000061035156,61.5099983215332,61.5099983215332,900
2013-02-14,61.810001373291016,62.52000045776367,61.0099983215332,62.36000061035156,2200
2013-02-15,62.689998626708984,62.689998626708984,61.130001068115234,61.369998931884766,18300
2013-02-19,61.79999923706055,61.86000061035156,61.41999816894531,61.41999816894531,2100
2013-02-20,61.529998779296875,61.779998779296875,60.40999984741211,60.619998931884766,8500
2013-02-21,60.45000076293945,61.45000076293945,60.45000076293945,61.04999923706055,3800
2013-02-22,61.43000030517578,62.9900016784668,61.33000183105469,61.4900016784668,2200
2013-02-25,62.09000015258789,62.279998779296875,60.90999984741211,60.90999984741211,8700
2013-02-26,61.65999984741211,61.9900016784668,60.90999984741211,61.95000076293945,5900
2013-02-27,62.20000076293945,62.849998474121094,62.0,62.58000183105469,3200
2013-02-28,62.5,62.540000915527344,61.400001525878906,61.81999969482422,19500
2013-03-01,62.20000076293945,63.97999954223633,61.95000076293945,62.58000183105469,4900
2013-03-04,62.599998474121094,63.61000061035156,61.43000030517578,63.0,3900
2013-03-05,63.599998474121094,63.599998474121094,62.0,63.45000076293945,7700
2013-03-06,63.41999816894531,63.41999816894531,62.20000076293945,62.65999984741211,3800
2013-03-07,62.290000915527344,62.790000915527344,62.290000915527344,62.790000915527344,1700
2013-03-08,62.970001220703125,63.27000045776367,62.5099983215332,63.27000045776367,1200
2013-03-11,62.849998474121094,63.13999938964844,62.66999816894531,62.66999816894531,2500
2013-03-12,63.540000915527344,63.540000915527344,62.400001525878906,62.529998779296875,9900
2013-03-13,62.5,63.40999984741211,62.2400016784668,62.65999984741211,2700
2013-03-14,62.630001068115234,62.779998779296875,61.5,62.779998779296875,1900
2013-03-15,62.91999816894531,63.380001068115234,62.04999923706055,63.09000015258789,34000
2013-03-18,62.720001220703125,63.810001373291016,62.400001525878906,63.43000030517578,3700
2013-03-19,63.619998931884766,63.619998931884766,62.630001068115234,62.869998931884766,11800
2013-03-20,63.40999984741211,63.5,62.70000076293945,62.95000076293945,18600
2013-03-21,62.459999084472656,63.290000915527344,62.459999084472656,63.290000915527344,8700
2013-03-22,63.41999816894531,63.5,62.619998931884766,63.189998626708984,22200
2013-03-25,63.36000061035156,63.36000061035156,62.790000915527344,63.34000015258789,3900
2013-03-26,63.36000061035156,63.400001525878906,62.63999938964844,62.869998931884766,12900
2013-03-27,62.63999938964844,63.400001525878906,62.29999923706055,63.209999084472656,9700
2013-03-28,63.45000076293945,63.45000076293945,62.52000045776367,62.9900016784668,7600
2013-04-01,62.599998474121094,62.849998474121094,62.0,62.310001373291016,22700
2013-04-02,62.81999969482422,63.119998931884766,61.470001220703125,62.20000076293945,4500
2013-04-03,62.130001068115234,62.45000076293945,61.290000915527344,61.29999923706055,3200
2013-04-04,61.45000076293945,61.810001373291016,61.20000076293945,61.650001525878906,3500
2013-04-05,60.900001525878906,61.689998626708984,60.900001525878906,61.45000076293945,8200
2013-04-08,61.400001525878906,62.45000076293945,61.0,62.209999084472656,25600
2013-04-09,62.369998931884766,62.41999816894531,61.650001525878906,62.0,2100
2013-04-10,62.47999954223633,62.90999984741211,61.900001525878906,62.279998779296875,3400
2013-04-11,62.06999969482422,62.65999984741211,61.54999923706055,61.900001525878906,12100
2013-04-12,61.33000183105469,62.36000061035156,61.33000183105469,61.79999923706055,21700
2013-04-15,61.9900016784668,61.9900016784668,58.220001220703125,58.630001068115234,39000
2013-04-16,58.9900016784668,59.27000045776367,56.90999984741211,58.04999923706055,10500
2013-04-17,57.810001373291016,57.810001373291016,54.97999954223633,57.29999923706055,31600
2013-04-18,57.09000015258789,58.25,56.560001373291016,58.099998474121094,8800
2013-04-19,58.5099983215332,59.83000183105469,58.209999084472656,59.5,13800
2013-04-22,59.38999938964844,61.15999984741211,59.38999938964844,60.779998779296875,12100
2013-04-23,60.45000076293945,61.869998931884766,60.45000076293945,61.650001525878906,3700
2013-04-24,61.150001525878906,61.20000076293945,60.54999923706055,60.81999969482422,3100
2013-04-25,61.02000045776367,61.54999923706055,59.75,60.7400016784668,24500
2013-04-26,60.959999084472656,61.400001525878906,60.599998474121094,60.90999984741211,17200
2013-04-29,61.540000915527344,61.77000045776367,61.099998474121094,61.4900016784668,7200
2013-04-30,61.380001068115234,62.0,60.61000061035156,61.869998931884766,8100
2013-05-01,61.790000915527344,62.849998474121094,60.470001220703125,60.5,33700
2013-05-02,60.93000030517578,62.220001220703125,60.47999954223633,61.06999969482422,14000
2013-05-03,62.2400016784668,63.0099983215332,61.720001220703125,62.25,11200
2013-05-06,62.099998474121094,63.970001220703125,62.02000045776367,63.060001373291016,3800
2013-05-07,63.0,64.77999877929688,61.630001068115234,63.58000183105469,25900
2013-05-08,63.060001373291016,64.5,63.060001373291016,64.36000061035156,7600
2013-05-09,64.5,64.5,60.130001068115234,60.52000045776367,43600
2013-05-10,60.5099983215332,61.13999938964844,59.130001068115234,59.43000030517578,15200
2013-05-13,59.40999984741211,61.130001068115234,59.380001068115234,60.849998474121094,14900
2013-05-14,60.959999084472656,62.880001068115234,60.33000183105469,62.47999954223633,30100
2013-05-15,62.52000045776367,62.52000045776367,61.20000076293945,61.86000061035156,16200
2013-05-16,61.79999923706055,61.939998626708984,60.369998931884766,61.459999084472656,32200
2013-05-17,61.4900016784668,61.4900016784668,60.5099983215332,61.349998474121094,34200
2013-05-20,60.93000030517578,61.5,60.81999969482422,61.25,47900
