date,open,high,low,close,volume
2022-02-14,179.5,181.625,177.375,180.0,5360
2022-02-15,181.5,189.25,181.5,188.0,7676
2022-02-16,187.75,195.5,185.0,193.0,8144
2022-02-17,189.75,194.75,186.0,193.75,4896
2022-02-18,192.25,198.5,192.25,195.75,7492
2022-02-22,192.75,196.25,175.64999389648438,191.875,5128
2022-02-23,193.25,194.25,185.75,187.125,5364
2022-02-24,181.5,191.0,179.75,190.25,9568
2022-02-25,191.25,196.0,184.5,194.0,6832
2022-02-28,192.25,199.25,191.25,196.75,11416
2022-03-01,197.5,204.5,190.5,192.75,11644
2022-03-02,156.0,184.25,152.1999969482422,165.5,28420
2022-03-03,165.0,165.5,157.0,162.5,32680
2022-03-04,152.5,154.25,139.5,143.75,38268
2022-03-07,143.5,143.97500610351562,133.0,136.75,40684
2022-03-08,136.5,142.0,131.0,137.5,22344
2022-03-09,142.0,155.25,141.5,152.75,20236
2022-03-10,149.5,152.75,145.5,150.25,23988
2022-03-11,153.25,156.25,149.25,149.75,9424
2022-03-14,148.0,153.5,143.5,152.5,9688
2022-03-15,152.75,154.25,148.5,150.5,10280
2022-03-16,151.25,158.0,148.0,155.75,13488
2022-03-17,153.25,163.25,153.25,162.25,9472
2022-03-18,159.5,163.5,158.25,160.5,29484
2022-03-21,159.75,162.5,154.25,160.75,21436
2022-03-22,161.25,165.5,158.75,160.0,9112
2022-03-23,157.5,160.75,154.25,155.0,10468
2022-03-24,155.0,158.14999389648438,154.25,156.5,7000
2022-03-25,157.75,159.25,152.75,157.0,7736
2022-03-28,156.75,157.25,152.75,156.25,6596
2022-03-29,157.0,168.5,155.97500610351562,168.0,13960
2022-03-30,167.5,167.75,159.25,161.25,10608
2022-03-31,161.75,164.75,158.5,159.5,12724
2022-04-01,160.25,163.5,157.25,159.75,10448
2022-04-04,159.75,164.5,156.625,163.5,31284
2022-04-05,165.25,168.25,159.75,160.0,152452
2022-04-06,159.25,163.875,151.0,152.5,20764
2022-04-07,152.0,158.0,144.0,149.25,42824
2022-04-08,152.0,155.75,147.5,152.25,11632
2022-04-11,151.75,159.0,150.25,154.25,12796
2022-04-12,155.0,161.25,154.0,155.75,11156
2022-04-13,155.75,158.0,153.125,153.5,13368
2022-04-14,154.25,157.75,152.5,153.75,26472
2022-04-18,152.25,152.25,147.75,149.25,9132
2022-04-19,149.75,150.0,137.25,137.5,79412
2022-04-20,140.5,140.5,129.75,131.25,23792
2022-04-21,132.5,133.75,126.75,127.75,15368
2022-04-22,127.0,132.25,126.75,130.0,13896
2022-04-25,128.75,135.75,127.25,133.75,16400
2022-04-26,133.0,135.75,128.125,130.25,21960
2022-04-27,129.75,134.0,126.5,129.25,16672
2022-04-28,130.0,134.0,126.0,132.25,10296
2022-04-29,132.0,134.0,125.0,125.75,16036
2022-05-02,125.5,131.0,124.25,130.5,22304
2022-05-03,131.25,137.25,130.375,134.0,25348
2022-05-04,134.0,134.0,127.57499694824219,132.75,17100
2022-05-05,131.0,133.25,127.875,131.0,15992
2022-05-06,129.25,133.75,128.0,130.25,11576
2022-05-09,127.25,129.25,120.125,122.25,22616
2022-05-10,123.5,123.75,114.75,119.5,14712
2022-05-11,135.5,141.25,106.5,108.75,17496
2022-05-12,109.25,116.625,106.5,113.75,13524
2022-05-13,113.5,119.0,109.875,110.5,24104
2022-05-16,109.25,111.375,106.125,107.5,19812
2022-05-17,109.5,117.5,106.875,116.25,13652
2022-05-18,114.0,117.375,107.75,108.5,16956
2022-05-19,107.5,113.0,106.5,108.75,17384
2022-05-20,110.25,111.75,105.5,109.5,13200
2022-05-23,110.75,110.75,105.25,107.25,14388
2022-05-24,105.75,110.0,99.875,102.75,25340
2022-05-25,102.25,108.625,100.75,107.75,15384
2022-05-26,108.75,112.0,104.25,108.75,13512
2022-05-27,109.0,111.75,106.5,110.75,10944
2022-05-31,110.0,110.0,104.5,107.5,27508
2022-06-01,108.5,111.75,106.75,109.75,14540
2022-06-02,109.25,112.75,107.25,112.75,14528
2022-06-03,112.0,113.75,110.0,111.25,14588
2022-06-06,112.0,113.5,109.75,112.25,26020
2022-06-07,111.5,113.375,108.625,109.0,9480
2022-06-08,109.0,109.25,104.5,105.25,9720
2022-06-09,104.75,105.375,101.19999694824219,103.5,20216
2022-06-10,100.75,104.0,100.25,103.75,14288
2022-06-13,100.5,102.25,93.75,94.75,19680
2022-06-14,95.25,97.0,92.75,95.0,22016
2022-06-15,97.5,101.75,95.75,100.5,19920
2022-06-16,98.0,98.0,94.25,96.5,25776
2022-06-17,98.5,100.625,96.5,100.0,35896
2022-06-21,103.25,104.5,100.0,103.0,14012
2022-06-22,101.75,110.25,101.75,104.5,21768
2022-06-23,104.25,109.0,103.0,108.75,17396
2022-06-24,108.75,112.125,107.75,108.75,54376
2022-06-27,110.0,110.0,105.125,105.5,11452
2022-06-28,105.25,108.0,102.5,102.5,17664
2022-06-29,101.75,101.75,95.625,97.25,10812
2022-06-30,95.5,96.5,92.5,95.0,11956
2022-07-01,94.0,99.0,94.0,98.25,17144
2022-07-05,96.0,106.0,94.375,105.75,13808
2022-07-06,105.25,105.5,102.5,103.25,11724
2022-07-07,104.0,106.25,102.75,105.0,13632
2022-07-08,103.25,105.25,100.25,101.0,32048
2022-07-11,100.5,100.75,97.125,97.75,9736
2022-07-12,97.75,102.0,97.75,101.25,12964
2022-07-13,99.25,102.375,99.0,101.0,6872
2022-07-14,99.75,101.0,98.25,99.25,6904
2022-07-15,101.25,106.375,99.75,105.5,9660
2022-07-18,106.25,107.75,103.875,104.5,6480
2022-07-19,106.25,108.75,103.75,104.25,11712
2022-07-20,103.75,108.5,102.5,108.25,11088
2022-07-21,107.0,112.125,107.0,112.0,7936
2022-07-22,111.5,112.0,106.25,107.25,8960
2022-07-25,107.25,107.25,104.375,106.0,7832
2022-07-26,105.75,105.75,102.75,104.0,5500
2022-07-27,104.75,109.25,104.75,108.5,6068
2022-07-28,108.25,109.25,105.25,108.25,4968
2022-07-29,107.25,112.0,106.75,111.0,14388
2022-08-01,110.25,111.875,108.25,109.5,12824
2022-08-02,109.5,111.25,106.875,108.0,7160
2022-08-03,108.75,110.5,106.25,108.5,12920
2022-08-04,108.75,109.75,105.0,105.5,8420
2022-08-05,104.25,106.25,101.25,104.75,8516
2022-08-08,105.75,109.5,105.0,108.5,10176
2022-08-09,107.75,108.5,103.375,106.5,6144
2022-08-10,105.5,107.0,82.75,98.0,46580
2022-08-11,98.0,108.5,95.5,107.75,13828
2022-08-12,107.75,114.25,107.0,112.0,33448
2022-08-15,111.25,116.0,110.25,110.25,33780
2022-08-16,109.75,111.75,107.75,110.0,11332
2022-08-17,109.5,110.25,106.5,107.5,5652
2022-08-18,106.5,107.625,104.75,106.5,6032
2022-08-19,105.25,105.875,104.125,104.25,5628
2022-08-22,103.0,104.75,100.75,101.0,8712
2022-08-23,100.5,103.25,99.5,99.5,9128
2022-08-24,100.5,102.0,97.75,99.75,5400
2022-08-25,99.75,101.5,99.25,100.0,7532
2022-08-26,99.0,100.0,95.75,96.25,8428
2022-08-29,95.25,96.75,92.125,94.75,12496
2022-08-30,95.0,96.25,92.75,93.25,18764
2022-08-31,93.0,94.0,90.875,91.0,7220
2022-09-01,90.25,91.875,87.80000305175781,89.0,55344
2022-09-02,90.25,90.5,86.0,86.25,11528
2022-09-06,86.25,86.5,83.0,84.875,14088
2022-09-07,83.75,84.75,77.75,78.0,62104
2022-09-08,76.5,76.75,72.5,73.25,21376
2022-09-09,72.75,77.25,72.25,76.0,26720
2022-09-12,76.25,78.0,75.5,77.5,19880
2022-09-13,75.75,76.5,72.75,73.5,24732
2022-09-14,73.75,73.875,68.5,69.25,19256
2022-09-15,68.25,70.25,65.5,66.25,28356
2022-09-16,65.0,66.0,60.75,61.5,50156
2022-09-19,60.5,64.0,59.75,62.75,35352
2022-09-20,62.25,62.25,60.75,61.25,17348
2022-09-21,65.25,67.25,63.625,64.5,31348
2022-09-22,65.25,65.75,62.25,62.5,20572
2022-09-23,62.5,63.0,59.375,60.0,33788
2022-09-26,59.5,61.75,59.5,59.5,30952
2022-09-27,61.5,61.5,55.875,56.25,37680
2022-09-28,55.5,57.25,54.125,56.75,30300
2022-09-29,56.25,56.5,48.625,52.75,124636
2022-09-30,52.75,54.75,52.75,53.25,100548
2022-10-03,53.75,57.625,53.0,56.0,59960
2022-10-04,58.25,65.5,58.25,62.75,59124
2022-10-05,61.75,62.5,59.0,59.75,17288
2022-10-06,59.25,60.625,57.25,57.5,17332
2022-10-07,58.25,58.375,55.5,58.0,60412
2022-10-10,57.5,62.0,56.75,59.75,26808
2022-10-11,59.25,62.5,59.0,60.0,21864
2022-10-12,60.75,60.75,58.25,58.5,13984
2022-10-13,56.75,61.125,56.75,60.75,45536
2022-10-14,61.5,62.875,60.5,61.5,21060
2022-10-17,63.25,65.875,62.25,65.25,23196
2022-10-18,66.5,68.0,65.75,66.5,18428
2022-10-19,67.25,67.25,63.875,66.0,24212
2022-10-20,67.0,70.0,64.75,69.25,21572
2022-10-21,70.0,73.75,68.5,71.5,20016
2022-10-24,71.5,74.25,69.75,72.5,22444
2022-10-25,72.25,77.5,72.25,77.5,17944
2022-10-26,78.25,78.375,76.5,76.75,16336
2022-10-27,77.5,83.375,76.875,81.25,23144
2022-10-28,81.5,83.25,78.25,83.25,19720
2022-10-31,82.25,85.625,80.0,84.5,16264
2022-11-01,85.75,87.25,83.25,85.25,17980
2022-11-02,83.75,88.75,80.5,85.0,17664
2022-11-03,84.25,84.5,81.0,81.75,10688
2022-11-04,82.5,83.875,80.0,83.25,15360
2022-11-07,82.75,86.75,82.75,84.5,22184
2022-11-08,85.0,86.19999694824219,80.5,81.5,20096
2022-11-09,79.5,82.25,77.0,81.25,15580
2022-11-10,64.0,67.42500305175781,59.25,65.0,34028
2022-11-11,68.75,72.9749984741211,67.625,68.75,54220
2022-11-14,67.75,72.25,66.5,67.25,52852
2022-11-15,68.75,70.0,65.75,66.25,49176
2022-11-16,67.0,67.0,62.75,64.5,12364
2022-11-17,64.0,65.5,62.0,64.5,20716
2022-11-18,66.25,68.375,62.45000076293945,66.0,36640
2022-11-21,66.0,66.125,62.25,62.25,12636
2022-11-22,63.0,65.375,59.5,59.75,9632
2022-11-23,59.75,62.25,59.0,61.75,9700
2022-11-25,62.0,62.75,61.875,62.5,4496
2022-11-28,62.75,64.0,58.125,58.75,13968
2022-11-29,60.0,60.0,57.5,58.75,14060
2022-11-30,58.25,62.25,58.25,62.0,13548
2022-12-01,61.25,64.5,61.125,62.0,23496
2022-12-02,62.75,62.75,60.0,60.25,13808
2022-12-05,60.75,60.75,53.75,53.875,17260
2022-12-06,54.75,55.25,54.25,54.5,11652
2022-12-07,54.5,54.875,51.0,53.5,19628
2022-12-08,54.25,54.5,50.375,51.25,20068
2022-12-09,51.25,54.5,50.75,54.25,17340
2022-12-12,53.75,55.375,51.25,52.0,14412
2022-12-13,53.75,57.0,53.0,55.25,59432
2022-12-14,54.5,54.75,52.5,52.5,15708
2022-12-15,51.25,51.25,48.0,48.5,18440
2022-12-16,48.75,49.25,46.5,47.25,34868
2022-12-19,48.25,48.75,46.5,46.75,23312
2022-12-20,47.5,51.25,46.5,48.25,27420
2022-12-21,48.75,48.75,47.25,47.75,15520
2022-12-22,47.5,47.75,44.5,47.5,17256
2022-12-23,47.5,48.75,46.25,46.75,9588
2022-12-27,47.5,48.25,45.75,47.75,11616
2022-12-28,47.5,48.5,46.25,46.5,14936
2022-12-29,47.0,52.25,47.0,51.25,23384
2022-12-30,51.0,52.5,49.75,52.0,13096
2023-01-03,52.75,55.70000076293945,52.75,54.75,17936
2023-01-04,55.5,56.25,54.5,54.75,12220
2023-01-05,54.0,55.25,52.5,53.25,10132
2023-01-06,53.75,54.0,52.75,53.5,6056
2023-01-09,53.5,54.92499923706055,53.0,53.75,15012
2023-01-10,54.0,54.75,53.0,54.5,9916
2023-01-11,54.25,56.25,54.25,55.25,7028
2023-01-12,55.75,57.875,54.5,57.75,11420
2023-01-13,57.0,59.5,57.0,59.25,5548
2023-01-17,58.5,59.375,56.650001525878906,56.75,12828
2023-01-18,57.5,57.75,54.5,54.75,9588
2023-01-19,54.0,60.625,53.5,60.0,17044
2023-01-20,61.25,63.125,60.0,62.5,36064
2023-01-23,62.5,63.5,60.5,61.0,12824
2023-01-24,60.0,61.0,58.75,59.25,7612
2023-01-25,58.5,60.5,58.0,60.5,10044
2023-01-26,62.5,64.44999694824219,61.625,63.25,37956
2023-01-27,62.75,67.25,62.625,66.75,11984
2023-01-30,64.75,66.5,64.5,64.5,23908
2023-01-31,64.5,65.75,63.75,64.75,13588
2023-02-01,65.0,66.5,63.625,66.25,14284
2023-02-02,67.25,72.5,67.125,71.25,52284
2023-02-03,69.0,70.75,68.375,70.0,14164
2023-02-06,69.0,69.5,66.125,67.25,25968
2023-02-07,66.5,66.5,63.5,65.0,20456
2023-02-08,65.25,65.375,63.75,64.25,10552
2023-02-09,64.75,65.5,62.75,62.75,11212
2023-02-10,62.75,67.0,62.25,67.0,11748
2023-02-13,67.0,67.0,58.75,60.25,28248
2023-02-14,60.375,61.5,58.75,61.5,14800
2023-02-15,60.5,67.0,60.5,66.5,11172
2023-02-16,64.5,66.25,64.25,64.75,9944
2023-02-17,65.25,65.5,62.875,64.0,10752
2023-02-21,64.0,64.625,61.0,61.25,15020
2023-02-22,60.75,62.25,58.625,60.5,18392
2023-02-23,60.5,62.625,59.75,60.75,11708
2023-02-24,59.5,60.5,57.0,59.5,16660
2023-02-27,59.5,60.0,57.125,57.25,11296
2023-02-28,57.25,57.875,54.5,55.0,25960
2023-03-01,55.0,57.0,55.0,55.75,10620
2023-03-02,56.25,70.5,55.0,65.25,70588
2023-03-03,65.25,67.5,60.0,61.75,39520
2023-03-06,62.0,63.45000076293945,59.25,59.25,16680
2023-03-07,59.75,61.0,56.0,56.5,14504
2023-03-08,57.25,58.25,54.25,55.0,24328
2023-03-09,54.75,55.25,51.75,51.75,17676
2023-03-10,52.5,52.5,48.0,50.5,23136
2023-03-13,50.5,50.75,47.5,48.0,15960
2023-03-14,49.25,49.625,46.75,47.25,19816
2023-03-15,45.25,47.125,42.5,46.75,16124
2023-03-16,45.75,46.25,44.75,45.5,9492
2023-03-17,44.5,45.0,41.5,43.5,45800
2023-03-20,44.75,46.25,43.25,45.5,19292
2023-03-21,47.0,48.75,46.625,48.0,15156
2023-03-22,48.0,49.75,47.25,47.75,19096
2023-03-23,48.0,48.0,45.25,46.0,15832
2023-03-24,46.5,46.5,43.75,44.25,10952
2023-03-27,44.0,44.5,42.0,43.75,14004
2023-03-28,43.75,44.5,41.75,42.0,12940
2023-03-29,42.75,42.75,40.75,41.0,8780
2023-03-30,42.25,42.25,40.0,40.5,18828
2023-03-31,40.5,41.5,39.0,39.5,26908
2023-04-03,39.25,42.75,38.5,42.25,15116
2023-04-04,41.75,41.75,38.5,39.0,28076
2023-04-05,39.0,39.0,35.0,37.75,19492
2023-04-06,40.5,43.25,38.5,39.5,22320
2023-04-10,39.0,40.75,36.75,37.25,162116
2023-04-11,37.25,37.5,35.75,36.25,15124
2023-04-12,36.0,37.25,34.25,34.5,14896
2023-04-13,35.25,35.75,34.0,34.25,23208
2023-04-14,34.25,35.5,33.5,33.75,17344
2023-04-17,33.25,33.75,31.25,31.5,24336
2023-04-18,32.25,32.5,31.0,31.25,17072
2023-04-19,30.75,30.875,29.25,29.5,17192
2023-04-20,32.5,32.75,29.75,30.25,21560
2023-04-21,29.75,30.5,28.75,28.75,18192
2023-04-24,28.75,30.75,28.75,30.75,17904
2023-04-25,30.5,30.875,29.5,29.75,10200
2023-04-26,30.0,30.0,28.25,29.25,9480
2023-04-27,29.5,30.0,28.25,30.0,11056
2023-04-28,30.0,32.25,30.0,32.0,12312
2023-05-01,32.5,33.25,31.0,32.75,7676
2023-05-02,32.25,32.25,30.0,30.0,12532
2023-05-03,30.25,31.0,29.5,29.5,10684
2023-05-04,30.0,30.424999237060547,29.25,29.75,10972
2023-05-05,29.75,31.25,29.5,30.75,8428
2023-05-08,32.25,32.25,30.75,32.25,8136
2023-05-09,31.5,32.75,29.75,32.5,22048
2023-05-10,32.5,40.5,32.5,37.5,36084
2023-05-11,36.5,36.5,31.75,36.0,26872
2023-05-12,35.5,36.75,34.25,35.25,27444
2023-05-15,34.75,40.5,34.75,38.5,24412
2023-05-16,39.5,45.0,39.5,41.0,29396
2023-05-17,41.25,44.25,40.5,44.25,13500
2023-05-18,45.75,51.0,45.25,46.0,31468
2023-05-19,47.0,48.0,45.125,45.5,23292
2023-05-22,45.5,47.5,44.875,47.5,18920
2023-05-23,48.25,50.25,46.75,47.0,23068
2023-05-24,46.625,46.625,42.25,44.5,18316
2023-05-25,45.0,48.5,45.0,47.75,16268
2023-05-26,47.25,49.0,47.25,47.75,19348
2023-05-30,48.5,51.25,47.75,50.0,16720
2023-05-31,50.0,52.0,47.5,47.5,73724
2023-06-01,48.0,48.0,45.375,46.5,12164
2023-06-02,46.25,50.0,45.75,49.5,24676
2023-06-05,49.5,54.5,49.0,52.75,18020
2023-06-06,53.5,55.0,53.125,53.75,20176
2023-06-07,53.0,56.125,53.0,54.5,19272
2023-06-08,54.5,55.25,51.375,52.25,12984
2023-06-09,52.5,53.0,50.25,52.75,13072
2023-06-12,52.75,54.625,52.375,53.75,18380
2023-06-13,54.5,54.5,52.5,53.0,12176
2023-06-14,53.5,54.25,52.5,52.5,19084
2023-06-15,52.75,55.0,52.5,55.0,16364
2023-06-16,55.5,55.5,53.5,53.75,23600
2023-06-20,53.75,55.625,52.75,54.75,9800
2023-06-21,55.0,56.0,54.125,55.0,11140
2023-06-22,55.25,55.5,54.0,55.25,8012
2023-06-23,54.75,58.0,54.5,56.0,80308
2023-06-26,55.5,58.5,55.0,57.0,16816
2023-06-27,57.0,59.25,57.0,58.75,17752
2023-06-28,58.5,59.375,58.25,59.0,18352
2023-06-29,58.5,59.5,58.0,58.25,7140
2023-06-30,58.75,59.75,57.75,58.5,21984
2023-07-03,57.75,59.75,57.75,59.0,10956
2023-07-05,59.75,60.5,57.75,58.25,14752
2023-07-06,57.25,58.5,56.625,57.75,7960
2023-07-07,57.75,59.75,57.75,59.0,15376
2023-07-10,59.0,60.0,58.5,59.0,14084
2023-07-11,59.0,61.125,58.5,59.5,26268
2023-07-12,61.5,62.0,59.75,60.25,20380
2023-07-13,60.75,63.25,60.25,62.5,30176
2023-07-14,63.5,63.75,62.25,63.0,31056
2023-07-17,63.5,64.5,62.75,63.5,17820
2023-07-18,63.5,65.0,62.375,62.75,14692
2023-07-19,62.75,63.0,61.5,62.0,7928
2023-07-20,63.0,63.0,61.75,62.75,15640
2023-07-21,63.0,63.625,62.125,62.5,19916
2023-07-24,63.0,63.5,62.25,62.75,11844
2023-07-25,62.25,65.625,62.125,65.0,19604
2023-07-26,65.0,67.5,64.75,66.75,24948
2023-07-27,67.5,68.25,62.0,62.5,15600
2023-07-28,62.5,64.25,62.375,64.0,10868
2023-07-31,64.25,65.75,64.25,64.75,13432
2023-08-01,64.75,66.625,63.25,66.25,8408
2023-08-02,65.25,65.75,64.125,65.0,9928
2023-08-03,64.5,65.75,63.75,64.75,14568
2023-08-04,60.0,63.875,57.75,59.25,21584
2023-08-07,60.25,67.0,58.0,66.25,16116
2023-08-08,66.0,66.875,64.25,66.25,13192
2023-08-09,65.5,68.125,64.75,65.5,11480
2023-08-10,65.75,66.875,64.0,64.25,11316
2023-08-11,65.0,71.0,64.375,69.75,32164
2023-08-14,69.25,70.125,67.0,68.75,12500
2023-08-15,68.0,70.0,66.25,69.0,10768
2023-08-16,68.5,71.5,68.5,69.25,11552
2023-08-17,69.5,70.0,65.75,66.75,9788
2023-08-18,67.5,67.75,63.5,66.5,8032
2023-08-21,66.5,67.375,63.75,66.75,11760
2023-08-22,67.25,69.5,65.0,66.5,8536
2023-08-23,67.0,68.75,65.82499694824219,67.5,12888
2023-08-24,67.0,68.25,66.25,66.5,7112
2023-08-25,66.25,67.5,64.75,66.75,7944
2023-08-28,66.75,70.25,65.0,67.75,13520
2023-08-29,68.75,68.75,67.125,67.75,11744
2023-08-30,68.5,71.0,67.875,70.25,24432
2023-08-31,71.25,72.25,69.0,70.0,79808
2023-09-01,69.5,73.25,69.5,72.75,13512
2023-09-05,72.5,72.5,68.25,68.25,13184
2023-09-06,68.5,69.19999694824219,65.5,67.5,13560
2023-09-07,67.5,68.0,64.625,66.0,12600
2023-09-08,67.0,68.625,65.875,67.5,16548
2023-09-11,68.5,71.0,68.0,70.5,22500
2023-09-12,69.5,73.5,69.25,73.0,36352
2023-09-13,72.5,73.6500015258789,70.0,72.0,26776
2023-09-14,72.5,74.25,71.5,73.25,10452
2023-09-15,72.25,73.25,70.125,71.5,22948
2023-09-18,71.75,72.25,71.0,71.25,9688
2023-09-19,71.5,73.0,70.5,71.5,14224
2023-09-20,72.0,72.25,69.5,69.75,21268
2023-09-21,68.75,69.25,67.5999984741211,69.0,21920
2023-09-22,69.0,70.875,69.0,69.75,10420
2023-09-25,69.5,71.25,68.25,71.0,8776
2023-09-26,70.25,72.25,69.5,70.5,12440
2023-09-27,70.75,72.875,70.5,71.5,13844
2023-09-28,71.5,73.5,70.0,70.25,7356
2023-09-29,70.25,71.75,69.5,71.0,6988
2023-10-02,70.0,71.75,70.0,71.0,10592
2023-10-03,71.25,73.125,70.25,72.0,17260
2023-10-04,72.0,73.5,70.5,72.5,30912
2023-10-05,72.5,74.125,71.0,74.0,15380
2023-10-06,73.75,76.0,72.5,74.75,24400
2023-10-09,73.25,76.875,71.5,76.25,15076
2023-10-10,76.0,77.25,74.25,75.0,17040
2023-10-11,75.75,76.375,72.75,73.75,11492
2023-10-12,73.0,75.0,71.5,73.0,12736
2023-10-13,73.25,73.75,69.05000305175781,71.75,17860
2023-10-16,72.5,72.5,70.25,71.0,16988
2023-10-17,69.25,73.25,68.5,72.0,14896
2023-10-18,71.5,71.5,67.25,67.5,8512
2023-10-19,67.75,67.75,61.25,61.25,15348
2023-10-20,61.25,64.125,60.25,62.25,18128
2023-10-23,63.0,64.25,61.0,61.25,10028
2023-10-24,61.75,63.125,59.25,60.0,8288
2023-10-25,59.25,59.25,57.25,58.0,10240
2023-10-26,58.0,59.25,56.25,57.5,16980
2023-10-27,59.5,59.5,53.25,54.0,10844
2023-10-30,55.0,57.5,54.25,56.25,20824
2023-10-31,56.5,58.125,56.0,57.5,20596
2023-11-01,57.75,58.875,56.25,57.5,11340
2023-11-02,58.5,60.75,58.0,59.0,12604
2023-11-03,60.0,60.75,59.0,60.0,15576
2023-11-06,60.25,62.625,58.5,59.25,25152
2023-11-07,56.25,58.5,50.75,51.25,48472
2023-11-08,50.0,52.25,49.5,49.75,44796
2023-11-09,49.0,52.25,48.25,48.75,30032
2023-11-10,48.5,50.0,46.25,49.5,31572
2023-11-13,51.0,53.375,49.75,53.0,33764
2023-11-14,56.5,60.75,56.5,59.75,47972
2023-11-15,62.25,63.375,59.375,59.75,34720
2023-11-16,60.75,62.25,59.0,61.75,14284
2023-11-17,64.5,64.75,62.0,62.5,25180
2023-11-20,62.25,63.75,61.25,62.5,10736
2023-11-21,60.75,63.25,60.0,63.0,9432
2023-11-22,63.5,66.5,63.25,64.75,18164
2023-11-24,65.0,68.5,65.0,67.25,7308
2023-11-27,66.25,68.0,66.0,67.75,24144
2023-11-28,67.25,68.5,67.0,67.5,29588
2023-11-29,66.75,70.25,66.75,68.75,19672
2023-11-30,69.25,70.0,68.25,68.75,19948
2023-12-01,69.0,71.5,68.125,69.75,13056
2023-12-04,69.0,71.0,67.0,70.0,17140
2023-12-05,70.0,72.5,69.375,71.75,27684
2023-12-06,73.0,76.5,71.25,75.0,48228
2023-12-07,75.5,77.25,75.0,76.5,39052
2023-12-08,76.5,81.875,76.0,81.5,34904
2023-12-11,82.25,83.6500015258789,79.75,80.0,57196
2023-12-12,79.5,81.5,79.25,80.0,50516
2023-12-13,79.75,84.0,79.25,80.75,81136
2023-12-14,82.5,89.75,82.5,89.25,55544
2023-12-15,90.25,96.0,89.125,95.75,59016
2023-12-18,96.0,98.75,93.375,95.25,30248
2023-12-19,95.5,98.625,95.0,98.25,34364
2023-12-20,98.75,101.25,96.25,96.25,29116
2023-12-21,96.75,99.625,96.5,99.0,16928
2023-12-22,99.25,101.25,97.5,98.5,18460
2023-12-26,98.75,99.75,96.75,99.75,10212
2023-12-27,99.75,101.0,97.5,100.25,12844
2023-12-28,99.5,100.25,96.25,96.5,16680
2023-12-29,95.5,96.75,89.75,90.5,38552
2024-01-02,90.5,92.5,89.5,90.0,21584
2024-01-03,89.25,94.75,87.5,93.75,39140
2024-01-04,93.75,94.0,90.5,90.5,18544
2024-01-05,91.75,92.5,86.75,90.25,17372
2024-01-08,88.5,95.125,81.25,94.5,29684
2024-01-09,91.25,95.125,91.25,93.0,23612
2024-01-10,93.875,97.5,92.5,96.75,23016
2024-01-11,96.0,99.125,94.25,97.75,22992
2024-01-12,99.25,103.1500015258789,95.125,96.0,36768
2024-01-16,97.5,97.5,92.375,93.5,21100
2024-01-17,91.75,93.75,87.75,92.0,19916
2024-01-18,94.75,94.75,91.75,93.0,16264
2024-01-19,93.75,97.5,92.25,97.0,22400
2024-01-22,97.0,100.25,97.0,99.0,20148
2024-01-23,100.0,101.5,95.75,99.25,29448
2024-01-24,100.0,103.375,97.5,98.0,17840
2024-01-25,99.75,102.5,98.625,101.5,20416
2024-01-26,101.75,102.5,100.5,101.0,19872
2024-01-29,100.75,109.75,99.75,109.5,32504
2024-01-30,109.0,109.375,104.75,105.75,26748
2024-01-31,103.25,106.44999694824219,100.75,100.75,32428
2024-02-01,105.5,105.5,100.7750015258789,103.5,16656
2024-02-02,102.0,102.75,96.75,96.75,21180
2024-02-05,96.25,96.5,92.0,92.0,17532
2024-02-06,93.5,93.5,91.25,91.5,11536
2024-02-07,94.0,101.0,90.9000015258789,99.75,32772
2024-02-08,99.75,102.0,94.75,97.25,20896
2024-02-09,97.25,100.0250015258789,96.25,98.75,25936
2024-02-12,98.5,101.75,98.5,100.0,25808
2024-02-13,96.25,97.75,93.0,93.75,24448
2024-02-14,94.25,96.75,94.0,96.25,16236
2024-02-15,97.5,101.875,94.375,101.0,25704
2024-02-16,102.5,103.25,98.0,98.5,19564
2024-02-20,96.75,101.125,95.5,100.5,16844
2024-02-21,100.5,101.0,95.5,96.0,20852
2024-02-22,95.5,98.25,95.5,96.5,15912
2024-02-23,96.5,98.125,95.5,96.0,10776
2024-02-26,95.5,98.0,95.0,96.75,23688
2024-02-27,97.5,101.25,97.5,99.75,19900
2024-02-28,98.25,99.0,94.25,94.5,19924
2024-02-29,100.0,106.75,92.0,95.25,47328
2024-03-01,98.25,100.125,96.0,96.5,20960
2024-03-04,96.25,97.25,88.25,90.75,26544
2024-03-05,90.5,95.25,88.0,91.25,23364
2024-03-06,91.75,92.25,86.25,87.5,21384
2024-03-07,90.5,94.75,90.0,93.5,15140
2024-03-08,95.25,99.0,94.25,96.25,22928
2024-03-11,96.0,98.25,95.75,97.75,14064
2024-03-12,97.75,101.25,97.25,101.0,20896
2024-03-13,100.0,102.75,100.0,101.25,16628
2024-03-14,101.25,102.0,100.0,101.25,26496
2024-03-15,101.25,107.75,101.25,106.25,43016
2024-03-18,106.25,107.0,102.875,105.25,39332
2024-03-19,104.5,108.5,104.0,106.25,34124
2024-03-20,105.0,107.0,103.875,106.0,22848
2024-03-21,106.0,108.0,105.0,105.5,19892
2024-03-22,105.5,105.75,104.5,105.0,13168
2024-03-25,104.5,108.0,104.5,106.0,16224
2024-03-26,118.5,123.75,110.5,110.75,55592
2024-03-27,112.5,112.75,106.125,106.75,31932
2024-03-28,107.25,111.0,105.75,108.25,36076
