date,open,high,low,close,volume
2021-01-19,14.800000190734863,15.37600040435791,14.25,14.40999984741211,8100
2021-01-20,15.477999687194824,15.800000190734863,14.760000228881836,15.710000038146973,21000
2021-01-21,15.510000228881836,15.510000228881836,14.729999542236328,14.890000343322754,6100
2021-01-22,14.890000343322754,15.300000190734863,14.890000343322754,15.300000190734863,5900
2021-01-25,15.390000343322754,16.149999618530273,14.479999542236328,16.0,29600
2021-01-26,15.819999694824219,15.880000114440918,15.539999961853027,15.8100004196167,5900
2021-01-27,15.550000190734863,18.200000762939453,14.640000343322754,15.930000305175781,31300
2021-01-28,16.3700008392334,16.420000076293945,15.40999984741211,15.960000038146973,6200
2021-01-29,15.869999885559082,16.715999603271484,15.100000381469727,16.18000030517578,9100
2021-02-01,16.170000076293945,16.270000457763672,15.520000457763672,15.789999961853027,7300
2021-02-02,15.420000076293945,15.520000457763672,15.3100004196167,15.479999542236328,3000
2021-02-03,15.029999732971191,16.5,14.34000015258789,16.40999984741211,15600
2021-02-04,16.239999771118164,16.246999740600586,15.149999618530273,15.949999809265137,6300
2021-02-05,15.520000457763672,16.700000762939453,15.520000457763672,15.9399995803833,8200
2021-02-08,16.200000762939453,16.200000762939453,15.569999694824219,15.960000038146973,6100
2021-02-09,16.09000015258789,16.3700008392334,15.817999839782715,15.859999656677246,6300
2021-02-10,16.18000030517578,16.68000030517578,15.680000305175781,15.6899995803833,9700
2021-02-11,15.649999618530273,16.389999389648438,14.5,14.5,14000
2021-02-12,15.9399995803833,15.970000267028809,15.350000381469727,15.579999923706055,11300
2021-02-16,15.84000015258789,15.84000015258789,14.930000305175781,15.149999618530273,12700
2021-02-17,15.444999694824219,15.75,14.520000457763672,15.699999809265137,7500
2021-02-18,14.84000015258789,16.059999465942383,14.734000205993652,15.600000381469727,9200
2021-02-19,15.130000114440918,16.639999389648438,15.130000114440918,16.299999237060547,7600
2021-02-22,15.350000381469727,15.9399995803833,15.350000381469727,15.800000190734863,4700
2021-02-23,15.329999923706055,15.5600004196167,14.520000457763672,15.5600004196167,30000
2021-02-24,15.399999618530273,15.729999542236328,15.0,15.399999618530273,9300
2021-02-25,15.050000190734863,15.640000343322754,15.050000190734863,15.319999694824219,13700
2021-02-26,15.475000381469727,15.960000038146973,15.220999717712402,15.920000076293945,6700
2021-03-01,15.460000038146973,15.920000076293945,14.449999809265137,15.510000228881836,24600
2021-03-02,15.399999618530273,15.800000190734863,14.520000457763672,15.25,8100
2021-03-03,15.210000038146973,15.210000038146973,14.800000190734863,14.970000267028809,4400
2021-03-04,15.039999961853027,15.295000076293945,14.520000457763672,14.649999618530273,10000
2021-03-05,14.649999618530273,14.75,14.520000457763672,14.640000343322754,14100
2021-03-08,14.789999961853027,14.9399995803833,14.399999618530273,14.529999732971191,44600
2021-03-09,14.5,15.010000228881836,14.5,14.609999656677246,48600
2021-03-10,14.510000228881836,14.710000038146973,14.270000457763672,14.350000381469727,60300
2021-03-11,14.265000343322754,14.265000343322754,14.079999923706055,14.260000228881836,2600
2021-03-12,14.100000381469727,14.109999656677246,13.649999618530273,13.84000015258789,6600
2021-03-15,13.829999923706055,14.300000190734863,12.77400016784668,13.079999923706055,11900
2021-03-16,12.930000305175781,14.720000267028809,12.930000305175781,14.25,10800
2021-03-17,13.920000076293945,14.288000106811523,13.920000076293945,13.920000076293945,3900
2021-03-18,13.949999809265137,14.149999618530273,13.949999809265137,14.119999885559082,5700
2021-03-19,14.430000305175781,16.25,13.720000267028809,16.25,33400
2021-03-22,15.829999923706055,15.829999923706055,13.989999771118164,14.399999618530273,12600
2021-03-23,14.420000076293945,15.024999618530273,14.399999618530273,14.40999984741211,8400
2021-03-24,14.649999618530273,15.1850004196167,14.399999618530273,14.399999618530273,16000
2021-03-25,14.09000015258789,14.425000190734863,13.989999771118164,14.050000190734863,3500
2021-03-26,14.020000457763672,14.829999923706055,14.020000457763672,14.680000305175781,4100
2021-03-29,14.020000457763672,14.470000267028809,13.640000343322754,13.640000343322754,2500
2021-03-30,14.670000076293945,14.670000076293945,13.649999618530273,13.680000305175781,5200
2021-03-31,14.0,14.107999801635742,13.699999809265137,13.819999694824219,2400
2021-04-01,13.770000457763672,14.149999618530273,13.75,13.970000267028809,1700
2021-04-05,13.539999961853027,13.779999732971191,13.510000228881836,13.670000076293945,7100
2021-04-06,13.600000381469727,13.84000015258789,13.5,13.84000015258789,4500
2021-04-07,13.970000267028809,14.5600004196167,13.010000228881836,13.225000381469727,6600
2021-04-08,13.25,13.430000305175781,13.050000190734863,13.199999809265137,6600
2021-04-09,13.039999961853027,13.260000228881836,13.039999961853027,13.239999771118164,3500
2021-04-12,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1900
2021-04-13,13.020000457763672,13.25,13.020000457763672,13.0600004196167,1600
2021-04-14,13.38700008392334,13.38700008392334,13.0600004196167,13.0600004196167,1000
2021-04-15,13.02400016784668,13.02400016784668,12.979999542236328,12.979999542236328,2500
2021-04-16,13.329999923706055,13.329999923706055,12.899999618530273,12.899999618530273,2200
2021-04-19,12.720000267028809,12.979999542236328,12.479999542236328,12.979999542236328,11200
2021-04-20,12.930000305175781,12.989999771118164,12.75,12.989999771118164,2500
2021-04-21,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1500
2021-04-22,12.600000381469727,13.1850004196167,12.119999885559082,12.470000267028809,2500
2021-04-23,12.020000457763672,12.307999610900879,11.609999656677246,11.619999885559082,6300
2021-04-26,11.649999618530273,11.850000381469727,11.611000061035156,11.850000381469727,2700
2021-04-27,12.300000190734863,12.300000190734863,11.479999542236328,12.050000190734863,5100
2021-04-28,12.291000366210938,12.291000366210938,10.649999618530273,10.65999984741211,15500
2021-04-29,11.069999694824219,11.069999694824219,10.079999923706055,10.300000190734863,17400
2021-04-30,10.319999694824219,10.319999694824219,9.630000114440918,9.770000457763672,13000
2021-05-03,9.649999618530273,10.289999961853027,9.470000267028809,9.65999984741211,116200
2021-05-04,9.319999694824219,9.84000015258789,9.3100004196167,9.510000228881836,17000
2021-05-05,11.0,11.640000343322754,10.0,11.260000228881836,362300
2021-05-06,11.170000076293945,11.84000015258789,10.600000381469727,10.869999885559082,33200
2021-05-07,11.800000190734863,12.390000343322754,10.890000343322754,11.579999923706055,19900
2021-05-10,11.180000305175781,11.420000076293945,10.8100004196167,11.029999732971191,10200
2021-05-11,10.800000190734863,11.300000190734863,10.710000038146973,11.010000228881836,13200
2021-05-12,11.520000457763672,12.020000457763672,10.692000389099121,10.899999618530273,31200
2021-05-13,10.850000381469727,11.661999702453613,10.75,10.890000343322754,6100
2021-05-14,10.770000457763672,11.5,10.770000457763672,11.5,5900
2021-05-17,11.765000343322754,11.765000343322754,10.819999694824219,11.0,6400
2021-05-18,11.246000289916992,11.246000289916992,10.399999618530273,11.130000114440918,154100
2021-05-19,10.640000343322754,12.520000457763672,10.489999771118164,11.829999923706055,98300
2021-05-20,11.819999694824219,12.3100004196167,11.520000457763672,11.579999923706055,28000
2021-05-21,11.569999694824219,12.024999618530273,11.569999694824219,11.949999809265137,10300
2021-05-24,11.850000381469727,12.097999572753906,11.710000038146973,11.850000381469727,7300
2021-05-25,11.949999809265137,12.916999816894531,11.8100004196167,12.130000114440918,17800
2021-05-26,12.260000228881836,12.670000076293945,11.8100004196167,12.34000015258789,8700
2021-05-27,12.630000114440918,12.680000305175781,12.25,12.390000343322754,7400
2021-05-28,12.449999809265137,12.831000328063965,12.0,12.550000190734863,18300
2021-06-01,12.739999771118164,12.890000343322754,12.295999526977539,12.369999885559082,14000
2021-06-02,12.24899959564209,12.880000114440918,12.24899959564209,12.5600004196167,16400
2021-06-03,12.5,12.84000015258789,12.399999618530273,12.630000114440918,13100
2021-06-04,12.494000434875488,12.581000328063965,11.34000015258789,11.449999809265137,24300
2021-06-07,11.449999809265137,11.449999809265137,10.052000045776367,10.40999984741211,22700
2021-06-08,10.510000228881836,11.449999809265137,10.199999809265137,10.479999542236328,15800
2021-06-09,10.699999809265137,11.399999618530273,10.289999961853027,10.979999542236328,30500
2021-06-10,10.989999771118164,11.399999618530273,10.25,11.220000267028809,22900
2021-06-11,10.859999656677246,10.890000343322754,10.375,10.59000015258789,27400
2021-06-14,10.529999732971191,10.595000267028809,10.0600004196167,10.170000076293945,16500
2021-06-15,10.029999732971191,10.270000457763672,9.680000305175781,9.869999885559082,11800
2021-06-16,10.130000114440918,10.170000076293945,9.539999961853027,10.0,14800
2021-06-17,10.100000381469727,10.770000457763672,9.890000343322754,10.420000076293945,39800
2021-06-18,10.699999809265137,11.0,9.859999656677246,10.619999885559082,25000
2021-06-21,10.489999771118164,10.670000076293945,10.199999809265137,10.319999694824219,19300
2021-06-22,10.730999946594238,10.779999732971191,10.020000457763672,10.199999809265137,25600
2021-06-23,9.979999542236328,10.600000381469727,9.979999542236328,10.380000114440918,25100
2021-06-24,10.319999694824219,10.479999542236328,9.869999885559082,10.180000305175781,17800
2021-06-25,10.109999656677246,10.930000305175781,10.010000228881836,10.770000457763672,197000
2021-06-28,11.100000381469727,11.100000381469727,10.369999885559082,10.5600004196167,10700
2021-06-29,10.329999923706055,10.550000190734863,10.260000228881836,10.260000228881836,6200
2021-06-30,10.199999809265137,10.345999717712402,9.529999732971191,9.609999656677246,51000
2021-07-01,9.850000381469727,9.989999771118164,9.425000190734863,9.520000457763672,4700
2021-07-02,9.640000343322754,9.78499984741211,9.100000381469727,9.100000381469727,15000
2021-07-06,9.640999794006348,9.640999794006348,8.630000114440918,8.65999984741211,11500
2021-07-07,8.930000305175781,8.9399995803833,8.619999885559082,8.699999809265137,9200
2021-07-08,8.63599967956543,8.63599967956543,7.699999809265137,7.909999847412109,19900
2021-07-09,7.909999847412109,8.609999656677246,7.909999847412109,8.029999732971191,11200
2021-07-12,7.900000095367432,7.920000076293945,7.619999885559082,7.699999809265137,11800
2021-07-13,7.650000095367432,8.050000190734863,7.429999828338623,7.659999847412109,42700
2021-07-14,7.992000102996826,7.992000102996826,7.613999843597412,7.639999866485596,2200
2021-07-15,7.5,7.678999900817871,7.300000190734863,7.550000190734863,15200
2021-07-16,7.659999847412109,7.800000190734863,7.329999923706055,7.550000190734863,8600
2021-07-19,7.730000019073486,7.760000228881836,7.53000020980835,7.619999885559082,6800
2021-07-20,7.429999828338623,7.880000114440918,7.400000095367432,7.559999942779541,18900
2021-07-21,7.46999979019165,8.3100004196167,7.400000095367432,7.760000228881836,33500
2021-07-22,7.730000019073486,8.41100025177002,7.730000019073486,8.210000038146973,15300
2021-07-23,8.300000190734863,8.960000038146973,7.980000019073486,8.640000343322754,14600
2021-07-26,8.524999618530273,9.130000114440918,8.22700023651123,8.645000457763672,17300
2021-07-27,8.829999923706055,9.279999732971191,8.15999984741211,8.550000190734863,15900
2021-07-28,8.875,8.875,8.140000343322754,8.359999656677246,10600
2021-07-29,8.470000267028809,8.510000228881836,7.480000019073486,8.229999542236328,33500
2021-07-30,8.430000305175781,8.819999694824219,7.9029998779296875,8.489999771118164,14000
2021-08-02,8.51099967956543,8.579999923706055,8.050000190734863,8.260000228881836,4900
2021-08-03,8.229999542236328,8.760000228881836,7.989999771118164,8.279999732971191,40700
2021-08-04,8.239999771118164,8.239999771118164,8.15999984741211,8.229999542236328,1100
2021-08-05,8.104999542236328,8.192999839782715,7.670000076293945,8.04800033569336,9300
2021-08-06,8.6899995803833,8.760000228881836,7.789999961853027,8.119999885559082,75700
2021-08-09,8.069999694824219,8.789999961853027,7.610000133514404,8.300000190734863,69400
2021-08-10,8.100000381469727,8.449999809265137,7.610000133514404,8.107999801635742,40100
2021-08-11,8.489999771118164,8.489999771118164,7.999000072479248,8.420000076293945,11200
2021-08-12,7.73799991607666,8.369999885559082,7.73799991607666,8.350000381469727,4300
2021-08-13,8.0,8.244999885559082,7.900000095367432,7.928999900817871,2700
2021-08-16,8.270000457763672,8.350000381469727,8.270000457763672,8.350000381469727,1200
2021-08-17,7.849999904632568,7.849999904632568,7.675000190734863,7.739999771118164,8000
2021-08-18,7.920000076293945,8.149999618530273,7.679999828338623,7.960000038146973,24000
2021-08-19,7.989999771118164,7.989999771118164,7.75,7.860000133514404,7100
2021-08-20,8.041999816894531,8.0600004196167,7.788000106811523,7.980000019073486,17400
2021-08-23,7.849999904632568,8.229999542236328,7.849999904632568,8.149999618530273,4200
2021-08-24,8.229999542236328,8.229999542236328,8.020000457763672,8.149999618530273,23700
2021-08-25,8.25,8.496000289916992,8.039999961853027,8.039999961853027,7700
2021-08-26,8.300000190734863,8.489999771118164,8.210000038146973,8.375,15900
2021-08-27,8.390000343322754,8.390000343322754,8.100000381469727,8.100000381469727,2400
2021-08-30,8.09000015258789,8.40999984741211,8.039999961853027,8.180000305175781,17500
2021-08-31,8.09000015258789,8.25,8.09000015258789,8.25,6100
2021-09-01,8.079999923706055,8.175000190734863,8.0,8.175000190734863,81500
2021-09-02,8.289999961853027,8.350000381469727,8.140000343322754,8.350000381469727,4200
2021-09-03,8.210000038146973,8.449999809265137,8.015000343322754,8.399999618530273,18400
2021-09-07,8.430000305175781,9.180000305175781,8.0649995803833,8.579999923706055,36400
2021-09-08,8.729999542236328,9.350000381469727,8.484999656677246,9.180000305175781,52300
2021-09-09,9.020000457763672,9.760000228881836,8.960000038146973,9.175000190734863,47500
2021-09-10,9.119999885559082,9.75,8.600000381469727,8.989999771118164,29900
2021-09-13,9.1899995803833,9.369999885559082,8.550000190734863,8.930000305175781,55100
2021-09-14,8.84000015258789,9.25,8.84000015258789,9.079999923706055,21100
2021-09-15,9.130000114440918,9.194999694824219,8.520000457763672,8.800000190734863,18100
2021-09-16,8.680000305175781,9.329999923706055,8.680000305175781,9.229999542236328,29900
2021-09-17,9.0600004196167,9.460000038146973,8.25,8.25,54700
2021-09-20,8.25,8.5,7.409999847412109,7.449999809265137,35100
2021-09-21,7.389999866485596,7.824999809265137,7.255000114440918,7.570000171661377,8600
2021-09-22,7.71999979019165,8.0,7.5,7.519999980926514,4400
2021-09-23,7.560999870300293,7.800000190734863,7.550000190734863,7.550000190734863,4400
2021-09-24,7.550000190734863,7.824999809265137,7.550000190734863,7.679999828338623,4200
2021-09-27,7.670000076293945,7.670000076293945,7.309999942779541,7.5,11100
2021-09-28,7.5,7.510000228881836,6.599999904632568,6.75,13500
2021-09-29,6.75,7.429999828338623,6.723999977111816,6.75,6100
2021-09-30,6.789999961853027,6.954999923706055,6.789999961853027,6.954999923706055,800
2021-10-01,7.0,7.0,6.610000133514404,6.699999809265137,1300
2021-10-04,6.820000171661377,7.041999816894531,6.53000020980835,6.570000171661377,9300
2021-10-05,6.980000019073486,6.980000019073486,6.539999961853027,6.539999961853027,4000
2021-10-06,6.53000020980835,6.53000020980835,6.119999885559082,6.21999979019165,61500
2021-10-07,6.230000019073486,6.420000076293945,6.090000152587891,6.349999904632568,37300
2021-10-08,6.300000190734863,6.40500020980835,6.300000190734863,6.40500020980835,500
2021-10-11,6.170000076293945,6.670000076293945,6.170000076293945,6.449999809265137,4500
2021-10-12,6.400000095367432,6.489999771118164,6.269999980926514,6.300000190734863,5500
2021-10-13,6.300000190734863,6.300000190734863,5.710000038146973,6.090000152587891,14800
2021-10-14,5.570000171661377,5.72599983215332,5.199999809265137,5.369999885559082,34100
2021-10-15,5.559999942779541,5.559999942779541,5.369999885559082,5.449999809265137,2700
2021-10-18,5.329999923706055,5.506999969482422,5.070000171661377,5.506999969482422,13700
2021-10-19,5.559999942779541,5.590000152587891,5.380000114440918,5.570000171661377,13000
2021-10-20,5.426000118255615,5.599999904632568,5.426000118255615,5.53000020980835,2400
2021-10-21,5.71999979019165,6.260000228881836,5.699999809265137,5.75,9900
2021-10-22,5.177999973297119,5.599999904632568,5.177999973297119,5.599999904632568,9700
2021-10-25,5.340000152587891,5.539999961853027,5.210000038146973,5.5,19500
2021-10-26,5.590000152587891,6.76800012588501,5.590000152587891,5.960000038146973,44900
2021-10-27,5.960000038146973,5.989999771118164,5.539999961853027,5.619999885559082,13700
2021-10-28,5.619999885559082,5.849999904632568,5.349999904632568,5.800000190734863,11100
2021-10-29,5.610000133514404,5.849999904632568,5.420000076293945,5.800000190734863,6400
2021-11-01,5.800000190734863,6.0,5.559999942779541,5.875,8000
2021-11-02,5.869999885559082,6.079999923706055,5.783999919891357,6.010000228881836,6500
2021-11-03,5.789999961853027,6.0,5.760000228881836,5.960999965667725,4200
2021-11-04,5.739999771118164,5.973999977111816,5.739999771118164,5.973999977111816,1900
2021-11-05,5.995999813079834,6.179999828338623,5.954999923706055,6.179999828338623,5600
2021-11-08,6.119999885559082,6.300000190734863,6.0,6.300000190734863,18100
2021-11-09,6.0,6.199999809265137,5.800000190734863,6.199999809265137,22900
2021-11-10,6.150000095367432,6.25,5.75,5.900000095367432,15600
2021-11-11,5.800000190734863,6.0,5.730000019073486,5.849999904632568,20400
2021-11-12,6.189000129699707,6.25,5.952000141143799,6.25,8200
2021-11-15,6.15500020980835,6.25,6.050000190734863,6.119999885559082,4300
2021-11-16,6.0,6.0,5.201000213623047,5.96999979019165,11500
2021-11-17,5.920000076293945,6.0,5.920000076293945,5.980000019073486,2200
2021-11-18,6.199999809265137,6.239999771118164,5.96999979019165,5.96999979019165,10900
2021-11-19,5.5,5.9720001220703125,5.5,5.800000190734863,5800
2021-11-22,5.840000152587891,6.0,5.679999828338623,5.75,19200
2021-11-23,5.599999904632568,5.630000114440918,5.119999885559082,5.440000057220459,46300
2021-11-24,5.454999923706055,5.539999961853027,5.454999923706055,5.539999961853027,500
2021-11-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,300
2021-11-29,5.295000076293945,5.389999866485596,5.295000076293945,5.389999866485596,1500
2021-11-30,5.275000095367432,5.275000095367432,4.864999771118164,5.019999980926514,11900
2021-12-01,5.099999904632568,5.099999904632568,4.75,4.75,40900
2021-12-02,4.639999866485596,4.883999824523926,4.579999923706055,4.699999809265137,4000
2021-12-03,4.506999969482422,4.650000095367432,4.150000095367432,4.239999771118164,8100
2021-12-06,4.369999885559082,4.369999885559082,4.099999904632568,4.099999904632568,3000
2021-12-07,4.239999771118164,4.570000171661377,4.239999771118164,4.5,20900
2021-12-08,4.989999771118164,6.03000020980835,4.96999979019165,5.650000095367432,192000
2021-12-09,5.900000095367432,6.25,5.545000076293945,5.630000114440918,34200
2021-12-10,5.559999942779541,5.959000110626221,5.2220001220703125,5.389999866485596,43300
2021-12-13,6.539999961853027,6.539999961853027,5.21999979019165,6.070000171661377,70100
2021-12-14,5.789999961853027,6.329999923706055,5.789999961853027,6.099999904632568,26400
2021-12-15,5.989999771118164,7.03000020980835,5.75,5.869999885559082,24600
2021-12-16,5.96999979019165,6.881999969482422,5.769999980926514,6.489999771118164,34500
2021-12-17,6.389999866485596,7.28000020980835,6.230000019073486,6.599999904632568,51300
2021-12-20,6.840000152587891,6.869999885559082,6.659999847412109,6.659999847412109,4400
2021-12-21,6.760000228881836,7.0,6.690000057220459,6.789999961853027,11500
2021-12-22,6.244999885559082,7.190000057220459,6.244999885559082,6.820000171661377,8200
2021-12-23,6.820000171661377,7.070000171661377,6.670000076293945,6.670000076293945,7400
2021-12-27,6.820000171661377,6.820000171661377,6.188000202178955,6.210000038146973,4100
2021-12-28,6.03000020980835,6.320000171661377,5.159999847412109,5.46999979019165,8300
2021-12-29,5.460000038146973,6.079999923706055,5.300000190734863,5.900000095367432,7800
2021-12-30,5.289999961853027,6.599999904632568,5.289999961853027,6.28000020980835,9900
2021-12-31,5.73799991607666,6.300000190734863,5.73799991607666,6.300000190734863,7700
2022-01-03,6.070000171661377,6.25,6.0,6.25,3400
2022-01-04,6.789999961853027,6.789999961853027,6.539999961853027,6.75,5700
2022-01-05,6.800000190734863,6.800000190734863,6.389999866485596,6.460000038146973,4400
2022-01-06,6.320000171661377,6.889999866485596,6.190000057220459,6.367000102996826,3200
2022-01-07,6.440000057220459,6.889999866485596,6.300000190734863,6.880000114440918,3800
2022-01-10,5.570000171661377,6.710000038146973,5.570000171661377,6.269999980926514,5600
2022-01-11,6.239999771118164,6.75,6.019999980926514,6.75,2700
2022-01-12,6.75,6.75,6.75,6.75,300
2022-01-13,6.599999904632568,6.599999904632568,6.340000152587891,6.340000152587891,1000
2022-01-14,6.320000171661377,7.0,6.320000171661377,7.0,1100
2022-01-18,6.71999979019165,7.429999828338623,6.375,6.375,9800
2022-01-19,6.375,6.375,6.375,6.375,800
2022-01-20,7.090000152587891,7.119999885559082,6.309999942779541,6.329999923706055,7500
2022-01-21,6.440000057220459,6.46999979019165,5.949999809265137,6.400000095367432,8300
2022-01-24,5.75,6.300000190734863,5.389999866485596,5.400000095367432,63500
2022-01-25,5.413000106811523,5.679999828338623,5.413000106811523,5.679999828338623,3300
2022-01-26,5.559999942779541,6.199999809265137,5.440000057220459,5.460000038146973,6400
2022-01-27,5.449999809265137,5.690000057220459,5.235000133514404,5.630000114440918,6000
2022-01-28,5.349999904632568,6.03000020980835,5.210000038146973,6.03000020980835,9400
2022-01-31,5.920000076293945,6.300000190734863,5.920000076293945,6.300000190734863,4300
2022-02-01,5.989999771118164,6.28000020980835,5.715000152587891,6.039999961853027,5500
2022-02-02,5.75,6.139999866485596,5.730000019073486,5.730000019073486,3800
2022-02-03,5.650000095367432,6.159999847412109,5.510000228881836,5.71999979019165,38900
2022-02-04,5.5,5.96999979019165,5.300000190734863,5.300000190734863,8100
2022-02-07,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,900
2022-02-08,5.300000190734863,5.53000020980835,5.300000190734863,5.53000020980835,1400
2022-02-09,5.380000114440918,5.489999771118164,5.380000114440918,5.489999771118164,1000
2022-02-10,5.460000038146973,5.46999979019165,5.400000095367432,5.400000095367432,700
2022-02-11,5.429999828338623,6.679999828338623,5.429999828338623,6.409999847412109,16700
2022-02-14,6.28000020980835,6.5,5.699999809265137,5.989999771118164,13400
2022-02-15,6.300000190734863,6.699999809265137,6.197999954223633,6.421999931335449,2000
2022-02-16,6.179999828338623,6.989999771118164,6.159999847412109,6.730000019073486,13500
2022-02-17,6.869999885559082,7.203000068664551,6.599999904632568,7.099999904632568,10100
2022-02-18,7.171999931335449,7.190000057220459,7.099999904632568,7.099999904632568,2600
2022-02-22,7.590000152587891,7.590000152587891,7.0,7.03000020980835,9300
