date,open,high,low,close,volume
2021-06-03,2640.0,2646.800048828125,2508.0,2608.0,181
2021-06-04,2616.0,2656.0,2548.0,2584.0,67
2021-06-07,2672.0,2852.0,2598.0,2820.0,187
2021-06-08,2876.0,2936.0,2812.0,2816.0,133
2021-06-09,2912.0,3116.0,2887.60009765625,3068.0,199
2021-06-10,3052.0,3160.0,3040.0,3160.0,114
2021-06-11,3216.0,3216.0,3124.0,3188.0,81
2021-06-14,3200.0,3280.0,3164.0,3236.0,122
2021-06-15,3100.0,3188.0,3069.60009765625,3072.0,79
2021-06-16,3020.0,3020.0,2924.0,2950.0,81
2021-06-17,2948.0,2948.0,2868.0,2892.0,68
2021-06-18,3000.0,3000.0,2892.0,2892.0,62
2021-06-21,2892.0,2920.0,2800.0,2852.0,50
2021-06-22,2820.0,3072.0,2820.0,3072.0,51
2021-06-23,2896.0,2908.0,2813.60009765625,2864.0,120
2021-06-24,2844.0,2872.0,2808.0,2840.0,85
2021-06-25,2876.0,2891.60009765625,2804.0,2820.0,102
2021-06-28,2820.0,2914.0,2804.0,2880.0,169
2021-06-29,2868.0,2870.0,2760.0,2760.0,186
2021-06-30,2756.0,2756.0,2680.0,2680.0,85
2021-07-01,2692.0,2748.0,2629.60009765625,2736.0,96
2021-07-02,2756.0,2780.0,2736.0,2736.0,32
2021-07-06,2808.0,2868.0,2768.39990234375,2852.0,151
2021-07-07,2912.0,2912.0,2826.800048828125,2912.0,82
2021-07-08,2812.0,2898.0,2780.0,2860.0,87
2021-07-09,2996.0,2996.0,2843.60009765625,2920.0,113
2021-07-12,2876.0,2896.0,2840.0,2864.0,94
2021-07-13,2960.0,3040.0,2920.0,2960.0,136
2021-07-14,3000.0,3000.0,2900.0,2916.0,117
2021-07-15,2820.0,2848.0,2756.0,2840.0,149
2021-07-16,2880.0,2880.0,2716.0,2760.0,74
2021-07-19,2636.0,2636.0,2520.0,2560.0,178
2021-07-20,2568.0,2640.0,2564.0,2614.800048828125,36
2021-07-21,2696.0,2743.199951171875,2660.0,2720.0,98
2021-07-22,2716.0,2716.0,2504.0,2504.0,42
2021-07-23,2608.0,2723.199951171875,2608.0,2640.0,62
2021-07-26,2672.0,2672.0,2588.0,2636.0,68
2021-07-27,2632.0,2632.0,2524.0,2560.0,58
2021-07-28,2520.0,2600.0,2500.0,2600.0,37
2021-07-29,2612.0,2760.0,2600.0,2760.0,36
2021-07-30,2756.0,2820.0,2652.0,2820.0,26
2021-08-02,2796.0,2796.0,2686.800048828125,2736.0,69
2021-08-03,2676.0,2808.0,2672.0,2768.0,38
2021-08-04,2816.0,2816.0,2696.0,2760.0,51
2021-08-05,2796.0,2796.0,2644.39990234375,2760.0,44
2021-08-06,2760.0,2763.199951171875,2700.0,2712.0,24
2021-08-09,2736.0,2800.0,2720.0,2800.0,83
2021-08-10,2816.0,2816.0,2712.0,2800.0,84
2021-08-11,2820.0,2820.0,2660.0,2696.0,118
2021-08-12,2760.0,2784.0,2660.0,2668.0,32
2021-08-13,2736.0,2748.0,2587.60009765625,2644.0,79
2021-08-16,2680.0,2680.0,2460.0,2464.0,149
2021-08-17,2460.0,2468.0,1924.0,2012.0,721
2021-08-18,2012.0,2176.0,2012.0,2100.0,129
2021-08-19,2100.0,2136.0,2000.0,2000.0,92
2021-08-20,2000.0,2056.0,1968.0,2020.0,86
2021-08-23,2052.0,2112.0,2020.0,2096.0,93
2021-08-24,2120.0,2240.0,2120.0,2160.0,99
2021-08-25,2204.0,2240.0,2100.0,2100.0,75
2021-08-26,2116.0,2169.60009765625,2106.0,2140.0,65
2021-08-27,2180.0,2280.0,2149.199951171875,2248.0,75
2021-08-30,2316.0,2372.0,2264.800048828125,2296.0,87
2021-08-31,2320.0,2340.0,2240.0,2280.0,83
2021-09-01,2276.0,2276.0,2216.0,2220.0,44
2021-09-02,2212.0,2240.0,2200.0,2220.0,76
2021-09-03,2244.0,2322.0,2224.0,2320.0,34
2021-09-07,2344.0,2356.0,2247.60009765625,2316.0,67
2021-09-08,2320.0,2320.0,2204.0,2296.0,41
2021-09-09,2296.0,2296.0,2120.0,2220.0,86
2021-09-10,2228.0,2230.39990234375,2080.0,2140.0,98
2021-09-13,2144.0,2156.0,2072.0,2072.0,71
2021-09-14,2072.0,2136.0,2060.0,2124.0,969
2021-09-15,2312.0,2500.0,2220.0,2360.0,3496
2021-09-16,2352.0,2396.0,2284.0,2352.0,192
2021-09-17,2352.0,2372.0,2244.0,2336.0,156
2021-09-20,2324.0,2396.0,2260.0,2376.0,185
2021-09-21,2420.0,2460.0,2324.0,2408.0,185
2021-09-22,2444.0,2508.0,2384.0,2500.0,153
2021-09-23,2524.0,2600.0,2456.0,2572.0,172
2021-09-24,2540.0,2592.39990234375,2496.0,2580.0,76
2021-09-27,2620.0,2724.0,2600.0,2724.0,167
2021-09-28,2712.0,2720.0,2548.0,2636.0,136
2021-09-29,2632.0,2699.199951171875,2540.0,2552.0,84
2021-09-30,2556.0,2592.0,2420.0,2436.0,114
2021-10-01,2456.0,2492.0,2343.199951171875,2456.0,93
2021-10-04,2460.0,2584.0,2404.0,2556.0,131
2021-10-05,2600.0,2660.0,2504.0,2660.0,64
2021-10-06,2648.0,2648.0,2528.0,2612.0,67
2021-10-07,2620.0,3097.199951171875,2620.0,2784.0,723
2021-10-08,2840.0,3440.0,2800.0,3396.0,880
2021-10-11,3240.0,3460.0,3005.60009765625,3216.0,602
2021-10-12,3216.0,3380.0,3160.0,3160.0,208
2021-10-13,3140.0,3174.39990234375,2844.0,3004.0,458
2021-10-14,3020.0,3084.0,2900.0,2936.0,123
2021-10-15,2964.0,3040.0,2920.0,2984.0,105
2021-10-18,3000.0,3000.0,2748.0,2776.0,223
2021-10-19,2776.0,3076.0,2760.0,2928.0,318
2021-10-20,2892.0,2960.0,2882.0,2908.0,65
2021-10-21,2876.0,2948.0,2858.39990234375,2924.0,92
2021-10-22,2944.0,3060.0,2892.0,2948.0,104
2021-10-25,3000.0,3064.0,2886.39990234375,2976.0,141
2021-10-26,2972.0,3053.60009765625,2906.0,2968.0,73
2021-10-27,2976.0,3004.0,2920.0,3000.0,77
2021-10-28,2996.0,3000.0,2924.0,2992.0,74
2021-10-29,2992.0,2992.0,2890.800048828125,2968.0,57
2021-11-01,2992.0,2992.0,2940.0,2960.0,42
2021-11-02,2960.0,3296.0,2932.800048828125,3296.0,385
2021-11-03,3292.0,3388.0,3200.0,3272.0,203
2021-11-04,3320.0,3384.0,3203.199951171875,3292.0,126
2021-11-05,3372.0,3388.0,3272.0,3388.0,119
2021-11-08,3388.0,3600.0,3388.0,3520.0,394
2021-11-09,3520.0,3572.0,3360.0,3452.0,116
2021-11-10,3484.0,3499.199951171875,3236.0,3280.0,142
2021-11-11,3336.0,3352.0,3080.0,3216.0,137
2021-11-12,3240.0,3240.0,3167.60009765625,3200.0,70
2021-11-15,3200.0,3316.0,2764.0,3028.0,208
2021-11-16,3028.0,3080.0,3016.0,3060.0,58
2021-11-17,3088.0,3148.0,3044.0,3104.0,98
2021-11-18,3080.0,3140.0,2840.0,2924.0,90
2021-11-19,2884.0,3044.0,2884.0,2952.0,48
2021-11-22,2920.0,2948.0,2620.0,2748.0,225
2021-11-23,2716.0,2916.0,2716.0,2884.0,93
2021-11-24,2912.0,2912.0,2800.0,2836.0,51
2021-11-26,2764.0,2784.0,2708.0,2716.0,64
2021-11-29,2796.0,2872.0,2764.0,2836.0,50
2021-11-30,2832.0,2844.0,2712.0,2764.0,80
2021-12-01,2808.0,2876.0,2664.0,2720.0,130
2021-12-02,2684.0,2840.0,2680.0,2816.0,105
2021-12-03,2820.0,2932.0,2692.0,2784.0,146
2021-12-06,2800.0,2968.0,2728.0,2928.0,275
2021-12-07,3200.0,3200.0,2988.0,3032.0,227
2021-12-08,3112.0,3158.0,2928.0,3048.0,127
2021-12-09,3156.0,3680.0,3089.60009765625,3588.0,1354
2021-12-10,3768.0,3949.60009765625,3300.0,3448.0,683
2021-12-13,3512.0,3572.0,3200.0,3296.0,270
2021-12-14,3320.0,3320.0,3120.0,3256.0,172
2021-12-15,3196.0,3212.0,3024.0,3084.0,339
2021-12-16,3120.0,3156.39990234375,2972.0,3036.0,138
2021-12-17,3056.0,3060.0,2852.0,2976.0,135
2021-12-20,2920.0,2976.0,2784.0,2840.0,226
2021-12-21,2840.0,2840.0,2648.0,2732.0,329
2021-12-22,2732.0,2748.0,2452.0,2556.0,318
2021-12-23,2576.0,2660.800048828125,2472.0,2556.0,302
2021-12-27,2560.0,2615.60009765625,2360.0,2420.0,323
2021-12-28,2400.0,2432.39990234375,2176.0,2332.0,455
2021-12-29,2300.0,2332.0,2160.0,2184.0,562
2021-12-30,2184.0,2372.0,2172.0,2180.0,461
2021-12-31,2196.0,2292.0,2120.0,2136.0,229
2022-01-03,2160.0,2312.0,2080.0,2188.0,425
2022-01-04,2240.0,2284.0,2184.0,2276.0,156
2022-01-05,2320.0,2512.0,2300.0,2436.0,374
2022-01-06,2440.0,2596.0,2375.199951171875,2448.0,141
2022-01-07,2460.0,2564.800048828125,2380.0,2428.0,117
2022-01-10,2396.0,2496.0,2322.0,2496.0,135
2022-01-11,2548.0,2556.0,2504.0,2536.0,76
2022-01-12,2552.0,2552.0,2424.0,2452.0,80
2022-01-13,2452.0,2452.0,2388.0,2416.0,54
2022-01-14,2412.0,2480.0,2412.0,2436.0,31
2022-01-18,2520.0,2536.0,2448.0,2464.0,104
2022-01-19,2468.0,2520.0,2440.0,2468.0,65
2022-01-20,2520.0,2520.0,2320.0,2460.0,198
2022-01-21,2468.0,2468.0,2324.0,2376.0,55
2022-01-24,2320.0,2324.39990234375,2040.0,2140.0,329
2022-01-25,2376.0,2376.0,2080.0,2120.0,234
2022-01-26,2148.0,2164.0,2044.0,2052.0,84
2022-01-27,2076.0,2100.0,1968.0,2036.0,227
2022-01-28,2032.0,2060.0,1924.0,2000.0,161
2022-01-31,2052.0,2188.0,2000.0,2076.0,199
2022-02-01,2032.0,2136.0,1984.0,2008.0,119
2022-02-02,2020.0,2096.0,2012.0,2036.0,75
2022-02-03,1984.0,2032.0,1980.0,2008.0,71
2022-02-04,2032.0,2080.0,2020.0,2072.0,67
2022-02-07,2080.0,2300.0,2080.0,2300.0,91
2022-02-08,2440.0,2440.0,2220.0,2224.0,77
2022-02-09,2224.0,2404.0,2088.39990234375,2392.0,185
2022-02-10,2332.0,2408.0,2240.0,2280.0,62
2022-02-11,2236.0,2384.0,2236.0,2264.0,73
2022-02-14,2264.0,2354.0,2132.0,2268.0,144
2022-02-15,2268.0,2268.0,2044.0,2052.0,262
2022-02-16,2084.0,2182.0,2084.0,2152.0,48
2022-02-17,2128.0,2184.800048828125,2072.0,2108.0,38
2022-02-18,2052.0,2154.0,2052.0,2108.0,22
2022-02-22,2060.0,2124.0,2060.0,2060.0,67
2022-02-23,2036.0,2116.0,2004.0,2060.0,45
2022-02-24,2004.0,2004.0,1840.0,1908.0,214
2022-02-25,2000.0,2068.0,1904.0,1964.0,79
2022-02-28,1872.0,1996.0,1872.0,1992.0,79
2022-03-01,2080.0,2124.0,1924.0,2008.0,80
2022-03-02,2080.0,2080.0,1952.0,2028.0,30
2022-03-03,2060.0,2060.0,1900.0,2024.0,53
2022-03-04,2056.0,2056.0,1892.0,1960.0,67
2022-03-07,1924.0,1924.0,1760.0,1804.0,136
2022-03-08,1836.0,1956.0,1740.0,1748.0,133
2022-03-09,1784.0,1920.0,1784.0,1920.0,119
2022-03-10,1908.0,1908.0,1830.800048828125,1864.0,58
2022-03-11,1900.0,1900.0,1856.0,1900.0,40
2022-03-14,1896.0,1896.4000244140625,1776.0,1837.199951171875,66
2022-03-15,1848.0,1868.0,1784.0,1812.0,42
2022-03-16,1808.0,1944.0,1808.0,1880.0,47
2022-03-17,1880.0,1964.0,1880.0,1954.0,71
2022-03-18,1908.0,2072.0,1908.0,2044.0,80
2022-03-21,2088.0,2136.0,2044.0,2052.0,97
2022-03-22,2164.0,2164.0,1974.4000244140625,1984.0,91
2022-03-23,1964.0,2140.0,1964.0,2008.0,61
2022-03-24,2080.0,2100.0,1932.0,2024.0,129
2022-03-25,2100.0,2100.0,1980.0,2036.0,54
2022-03-28,2040.0,2040.0,1968.0,2032.0,33
2022-03-29,2040.0,2040.0,1968.0,2032.0,87
2022-03-30,2040.0,2040.0,1964.0,2000.0,39
2022-03-31,2080.0,2080.0,1976.0,2032.0,48
2022-04-01,2040.0,2068.0,1964.0,2056.0,29
2022-04-04,2076.0,2076.0,2016.0,2076.0,39
2022-04-05,2076.0,2076.0,1964.0,1984.0,44
2022-04-06,1988.0,2056.0,1960.0,1984.0,31
2022-04-07,2000.0,2092.0,2000.0,2048.0,31
2022-04-08,2108.0,2108.0,2000.0,2000.0,38
2022-04-11,2000.0,2000.0,1965.199951171875,1992.0,38
2022-04-12,2000.0,2000.0,1880.0,1900.0,119
2022-04-13,1972.0,1972.0,1900.0,1924.0,30
2022-04-14,1904.0,1988.0,1904.0,1932.0,15
2022-04-18,2000.0,2000.0,1900.0,1964.0,54
2022-04-19,1964.0,2000.0,1900.0,1900.0,36
2022-04-20,1992.0,1992.0,1904.0,1956.0,35
2022-04-21,1908.0,1984.800048828125,1872.0,1876.0,64
2022-04-22,1960.0,1960.0,1840.0,1840.0,29
2022-04-25,1880.0,1900.0,1808.0,1868.0,37
2022-04-26,1808.0,1836.0,1800.0,1804.0,41
2022-04-27,1804.0,1804.0,1720.4000244140625,1728.0,72
2022-04-28,1732.0,1732.0,1660.0,1716.0,66
2022-04-29,1668.0,1804.0,1644.0,1680.0,56
2022-05-02,1740.0,1740.0,1556.0,1600.0,79
2022-05-03,1600.0,1676.0,1432.0,1512.0,381
2022-05-04,1520.0,1720.0,1512.0,1696.0,125
2022-05-05,1680.0,1720.0,1653.199951171875,1676.0,43
2022-05-06,1712.0,1712.0,1612.0,1684.0,88
2022-05-09,1616.0,1616.0,1513.199951171875,1524.0,79
2022-05-10,1520.0,1596.0,1504.0,1544.0,45
2022-05-11,1544.0,1588.800048828125,1444.0,1448.0,58
2022-05-12,1448.0,1548.0,1304.0,1320.0,104
2022-05-13,1368.0,1516.0,1328.0,1400.0,29
2022-05-16,1480.0,1564.0,1400.0,1468.0,60
2022-05-17,1444.0,1580.0,1340.0,1568.0,45
2022-05-18,1584.0,1584.0,1320.0,1396.0,83
2022-05-19,1484.0,1508.0,1396.0,1432.0,51
2022-05-20,1524.0,1528.0,1360.0,1396.0,45
2022-05-23,1364.0,1516.0,1360.0,1496.0,80
2022-05-24,1492.0,1512.0,1400.0,1440.0,57
2022-05-25,1408.0,1520.0,1400.0,1480.0,48
2022-05-26,1472.0,1560.0,1400.0,1556.0,523
2022-05-27,1584.0,1620.0,1566.0,1600.0,123
2022-05-31,1656.0,1700.0,1632.0,1680.0,116
2022-06-01,1700.0,1950.800048828125,1689.5999755859375,1928.0,148
2022-06-02,1980.0,2012.0,1800.0,1992.0,118
2022-06-03,1908.0,1980.0,1816.0,1900.0,191
2022-06-06,1940.0,1940.0,1800.0,1820.0,27
2022-06-07,1696.0,1756.0,1688.0,1716.0,70
2022-06-08,1755.199951171875,1800.0,1644.0,1772.0,36
2022-06-09,1812.0,1812.0,1680.0,1788.0,18
2022-06-10,1784.0,1784.0,1680.0,1724.0,24
2022-06-13,1724.0,1724.0,1520.0,1528.0,42
2022-06-14,1528.0,1560.0,1484.0,1484.0,32
2022-06-15,1516.0,1520.0,1460.0,1520.0,35
2022-06-16,1444.0,1460.4000244140625,1360.0,1420.0,31
2022-06-17,1392.0,1492.0,1364.0,1420.0,62
2022-06-21,1592.0,1592.0,1360.0,1380.0,69
2022-06-22,1360.0,1380.0,1312.0,1328.0,97
2022-06-23,1328.0,1420.0,1320.0,1376.0,104
2022-06-24,1400.0,1448.0,1380.0,1420.0,64
2022-06-27,1420.0,1512.0,1400.0,1400.0,61
2022-06-28,1456.0,1500.0,1420.0,1440.0,20
2022-06-29,1472.0,1480.0,1420.0,1448.0,36
2022-06-30,1280.0,1340.0,1280.0,1324.4000244140625,70
2022-07-01,1400.0,1400.0,1280.0,1304.0,33
2022-07-05,1348.0,1386.800048828125,1316.0,1324.0,143
2022-07-06,1320.0,1324.0,1296.0,1296.0,37
2022-07-07,1296.0,1316.0,1280.0,1312.0,28
2022-07-08,1340.0,1352.0,1300.0,1328.0,27
2022-07-11,1328.0,1344.0,1305.5999755859375,1344.0,187
2022-07-12,1356.0,1380.0,1338.0,1372.0,27
2022-07-13,1368.0,1380.0,1324.0,1360.0,43
2022-07-14,1312.0,1324.0,1280.0,1319.5999755859375,41
2022-07-15,1436.0,1440.0,1312.0,1420.0,146
2022-07-18,1440.0,1440.0,1332.0,1352.0,44
2022-07-19,1384.0,1388.0,1328.0,1360.0,49
2022-07-20,1416.0,1416.0,1359.5999755859375,1380.0,25
2022-07-21,1396.0,1420.0,1380.0,1420.0,49
2022-07-22,1416.0,1416.0,1352.0,1376.0,62
2022-07-25,1396.0,1420.0,1364.0,1364.0,131
2022-07-26,1416.0,1416.0,1364.0,1392.0,19
2022-07-27,1396.0,1440.0,1386.0,1400.0,26
2022-07-28,1324.0,1400.0,1324.0,1340.0,61
2022-07-29,1340.0,1400.0,1300.0,1300.0,83
2022-08-01,1356.0,1400.0,1320.0,1324.0,134
2022-08-02,1356.0,1480.0,1324.0,1336.0,290
2022-08-03,1540.0,1751.199951171875,1100.0,1100.0,260
2022-08-04,1188.0,1324.0,1124.0,1276.0,331
2022-08-05,1328.0,1348.0,1240.0,1320.0,105
2022-08-08,1340.0,1385.199951171875,1308.0,1354.0,88
2022-08-09,1388.0,1400.0,1344.0,1396.0,47
2022-08-10,1464.0,1464.0,1356.0,1416.0,67
2022-08-11,1372.0,1480.0,1360.0,1376.0,72
2022-08-12,1376.0,1452.0,1360.0,1412.0,62
2022-08-15,1448.0,1448.0,1400.0,1416.0,72
2022-08-16,1416.0,1416.0,1324.0,1384.0,67
2022-08-17,1384.0,1428.0,1312.0,1324.0,66
2022-08-18,1316.0,1356.0,1260.0,1304.0,38
2022-08-19,1272.0,1312.0,1220.0,1280.0,73
2022-08-22,1264.0,1380.0,1264.0,1288.0,87
2022-08-23,1280.0,1280.0,1220.0,1280.0,84
2022-08-24,1244.0,1304.0,1240.0,1280.0,115
2022-08-25,1296.0,1308.0,1192.0,1272.0,158
2022-08-26,1260.0,1300.0,1200.0,1256.0,66
2022-08-29,1280.0,1280.0,1156.0,1200.0,137
2022-08-30,1240.0,1240.0,1134.0,1216.0,54
2022-08-31,1200.0,1216.0,1136.4000244140625,1212.0,68
2022-09-01,1140.0,1220.0,1128.0,1192.0,115
2022-09-02,1152.0,1208.0,1136.0,1144.0,85
2022-09-06,1144.0,1172.0,1040.0,1104.0,111
2022-09-07,1104.0,1300.0,1104.0,1268.4000244140625,249
2022-09-08,1280.0,1392.0,1240.0,1316.0,280
2022-09-09,1344.0,1392.0,1260.0,1320.0,133
2022-09-12,1324.0,1456.0,1324.0,1452.0,185
2022-09-13,1452.0,1456.0,1344.0,1440.0,119
2022-09-14,1432.0,1432.0,1300.0,1376.0,219
2022-09-15,1380.0,1384.0,1252.0,1300.0,104
2022-09-16,1320.0,1320.0,1236.4000244140625,1288.0,61
2022-09-19,1252.0,1276.4000244140625,1160.0,1180.0,102
2022-09-20,1276.0,1276.0,1172.0,1252.0,284
2022-09-21,1236.0,1300.0,980.0,992.0,2359
2022-09-22,980.0,1040.0,784.0,980.0,423
2022-09-23,980.0,980.0,900.0,936.0,203
2022-09-26,900.0,940.0,824.0,908.0,98
2022-09-27,888.7999877929688,932.0,888.7999877929688,920.0,36
2022-09-28,908.0,924.0,876.0,904.0,84
2022-09-29,868.0,904.0,800.0,804.0,171
2022-09-30,836.0,840.0,760.0,780.0,74
2022-10-03,804.0,808.0,724.0,760.0,136
2022-10-04,792.0,796.0,708.0,750.0,97
2022-10-05,784.0,784.0,700.0,730.0,49
2022-10-06,720.0,808.0,720.0,760.0,282
2022-10-07,748.0,836.0,744.0,776.0,66
2022-10-10,748.0,792.0,710.0,772.0,176
2022-10-11,800.0,800.0,756.0,764.0,32
2022-10-12,732.0,768.0,720.0,764.0,84
2022-10-13,724.0,752.0,684.0,728.0,105
2022-10-14,720.0,720.0,640.0,684.7999877929688,63
2022-10-17,716.0,716.0,652.0,680.0,30
2022-10-18,680.0,700.0,604.0,672.0,43
2022-10-19,672.0,696.0,644.0,648.0,46
2022-10-20,632.0,688.0,608.0,640.0,84
2022-10-21,640.0,672.0,600.0,612.0,110
2022-10-24,620.0,720.0,580.0,616.0,144
2022-10-25,616.0,696.0,610.0,668.0,113
2022-10-26,708.0,708.0,640.0,680.0,43
2022-10-27,708.0,760.0,683.2000122070312,732.0,166
2022-10-28,760.0,836.0,724.0,792.0,421
2022-10-31,792.0,980.0,764.0,928.0,333
2022-11-01,968.0,980.7999877929688,824.0,828.0,160
2022-11-02,840.0,910.0,812.0,860.0,43
2022-11-03,904.0,940.0,814.4000244140625,860.0,179
2022-11-04,936.0,936.0,800.0,820.0,276
2022-11-07,828.0,836.0,764.0,796.0,147
2022-11-08,816.0,832.0,764.0,796.0,38
2022-11-09,760.0,820.0,604.0,620.0,340
2022-11-10,640.0,740.0,612.0,728.0,154
2022-11-11,704.0,756.0,680.0,732.0,105
2022-11-14,776.0,776.0,712.0,736.0,79
2022-11-15,720.0,752.0,720.0,738.7999877929688,34
2022-11-16,772.0,788.0,704.0,764.0,141
2022-11-17,800.0,900.0,777.2000122070312,844.0,342
2022-11-18,956.0,980.0,852.0,940.0,571
2022-11-21,960.0,960.0,847.5999755859375,880.0,154
2022-11-22,880.0,910.4000244140625,812.0,852.0,124
2022-11-23,852.0,932.0,836.0,844.0,69
2022-11-25,804.0,828.0,724.0,768.0,83
2022-11-28,772.0,776.0,752.0,768.0,79
2022-11-29,760.0,760.0,704.0,712.0,119
2022-11-30,828.0,894.4000244140625,667.2000122070312,740.0,583
2022-12-01,748.0,796.0,648.0,796.0,161
2022-12-02,792.0,792.0,744.0,784.0,49
2022-12-05,828.0,828.0,720.0,748.0,117
2022-12-06,720.0,740.0,688.0,728.0,113
2022-12-07,740.0,740.0,512.0,524.0,1256
2022-12-08,544.0,560.0,408.0,432.0,1336
2022-12-09,448.0,452.0,344.0,382.3999938964844,926
2022-12-12,387.6000061035156,387.6000061035156,354.0,371.6000061035156,257
2022-12-13,371.6000061035156,372.3999938964844,260.0,260.0,1102
2022-12-14,299.20001220703125,352.0,272.0,308.0,1389
2022-12-15,360.0,436.0,308.0,312.79998779296875,2291
2022-12-16,324.0,400.0,300.0,336.0,819
2022-12-19,336.0,356.0,300.0,316.0,376
2022-12-20,306.0,336.0,287.6000061035156,322.3999938964844,279
2022-12-21,316.3999938964844,332.0,312.0,320.0,297
2022-12-22,328.0,328.0,292.79998779296875,304.0,838
2022-12-23,304.0,319.20001220703125,290.79998779296875,304.0,189
2022-12-27,290.0,304.0,272.0,286.79998779296875,401
2022-12-28,272.0,296.0,244.0,248.0,735
2022-12-29,256.0,302.0,253.60000610351562,296.0,371
2022-12-30,328.0,420.0,310.79998779296875,408.0,571
2023-01-03,408.0,536.0,404.0,520.0,731
2023-01-04,520.0,648.0,511.6000061035156,572.0,999
2023-01-05,644.0,650.0,424.0,440.0,542
2023-01-06,424.0,496.0,390.79998779296875,424.0,865
2023-01-09,444.0,568.0,411.20001220703125,420.0,448
2023-01-10,420.0,476.0,400.0,436.0,399
2023-01-11,432.0,448.0,400.0,436.0,216
2023-01-12,440.0,440.0,400.0,436.0,130
2023-01-13,428.0,479.6000061035156,416.0,448.0,337
2023-01-17,460.0,474.79998779296875,440.0,468.0,363
2023-01-18,468.0,476.0,412.0,424.0,392
2023-01-19,436.0,444.0,412.0,440.0,115
2023-01-20,440.0,452.0,396.0,416.0,1019
2023-01-23,404.0,432.0,400.0,424.0,185
2023-01-24,436.0,436.0,400.0,412.0,164
2023-01-25,412.0,417.20001220703125,399.20001220703125,400.0,139
2023-01-26,424.0,428.0,360.0,368.0,299
2023-01-27,384.0,412.0,376.79998779296875,380.0,246
2023-01-30,400.0,408.0,384.0,392.0,191
2023-01-31,392.0,412.0,392.0,408.0,226
2023-02-01,408.0,420.0,392.0,396.0,182
2023-02-02,416.0,420.0,384.0,408.0,247
2023-02-03,420.0,464.0,396.0,436.0,515
