date,open,high,low,close,volume
2024-11-11,150.5,161.60000610351562,140.1999969482422,155.0,222890
2024-11-12,157.0,159.77000427246094,139.60000610351562,143.10000610351562,57360
2024-11-13,145.0,145.47999572753906,39.20000076293945,62.400001525878906,296180
2024-11-14,56.79999923706055,59.0,42.20000076293945,43.599998474121094,64600
2024-11-15,43.400001525878906,53.29999923706055,42.0,50.20000076293945,45010
2024-11-18,48.79999923706055,50.08000183105469,28.0,33.400001525878906,61000
2024-11-19,35.0,37.900001525878906,32.029998779296875,34.5,24960
2024-11-20,36.0,41.400001525878906,36.0,39.099998474121094,20550
2024-11-21,38.29999923706055,41.099998474121094,15.100000381469727,18.100000381469727,245070
2024-11-22,18.0,19.81999969482422,12.0,14.300000190734863,113220
2024-11-25,14.0,14.199999809265137,11.0,12.800000190734863,50970
2024-11-26,12.5,13.699999809265137,11.399999618530273,11.699999809265137,36360
2024-11-27,11.5,12.899999618530273,11.5,11.800000190734863,21980
2024-11-29,11.600000381469727,12.600000381469727,11.199999809265137,11.800000190734863,23360
2024-12-02,12.0,12.0,11.199999809265137,11.5,34780
2024-12-03,11.0,11.199999809265137,10.199999809265137,10.5,28920
2024-12-04,10.5,10.5,9.34000015258789,9.75,24330
2024-12-05,9.5,9.600000381469727,8.300000190734863,8.699999809265137,18690
2024-12-06,8.399999618530273,15.0,8.399999618530273,11.800000190734863,359870
2024-12-09,12.5,15.600000381469727,11.199999809265137,11.5,123950
2024-12-10,10.0,11.0,9.199999809265137,10.5,27560
2024-12-11,10.899999618530273,12.0,10.5,10.899999618530273,10480
2024-12-12,10.5,11.180000305175781,10.0,10.199999809265137,11870
2024-12-13,10.100000381469727,10.100000381469727,9.25,9.399999618530273,10530
2024-12-16,9.199999809265137,9.40999984741211,8.0,8.050000190734863,20610
2024-12-17,8.100000381469727,8.3100004196167,7.300000190734863,7.699999809265137,16170
2024-12-18,7.300000190734863,7.96999979019165,7.119999885559082,7.489999771118164,14520
2024-12-19,7.699999809265137,7.820000171661377,7.329999923706055,7.590000152587891,4340
2024-12-20,7.800000190734863,7.989999771118164,7.010000228881836,7.869999885559082,12160
2024-12-23,7.630000114440918,8.0,7.5,7.889999866485596,4360
2024-12-24,7.650000095367432,8.039999961853027,7.099999904632568,7.230000019073486,3690
2024-12-26,7.5,9.0,7.300000190734863,8.789999961853027,25100
2024-12-27,8.800000190734863,10.300000190734863,8.479999542236328,10.0,23730
2024-12-30,10.0,10.0,9.0,9.399999618530273,14120
2024-12-31,9.399999618530273,9.899999618530273,8.800000190734863,9.899999618530273,15660
2025-01-02,9.899999618530273,10.699999809265137,9.800000190734863,10.199999809265137,13880
2025-01-03,10.0,10.300000190734863,9.619999885559082,9.800000190734863,10000
2025-01-06,10.100000381469727,10.199999809265137,9.5,9.760000228881836,7530
2025-01-07,9.5,9.75,9.0,9.0,5600
2025-01-08,9.5,9.600000381469727,9.0,9.399999618530273,3980
2025-01-10,9.699999809265137,21.600000381469727,9.470000267028809,10.800000190734863,4712950
2025-01-13,10.600000381469727,12.0,9.600000381469727,11.100000381469727,149280
2025-01-14,11.5,16.0,10.5,12.699999809265137,1051930
2025-01-15,12.800000190734863,13.800000190734863,10.699999809265137,11.800000190734863,237480
2025-01-16,12.199999809265137,13.600000381469727,11.100000381469727,13.0,106720
2025-01-17,13.399999618530273,14.5,12.199999809265137,12.199999809265137,61660
2025-01-21,12.0,12.399999618530273,10.399999618530273,10.800000190734863,55490
2025-01-22,10.800000190734863,11.5,10.100000381469727,11.300000190734863,28510
2025-01-23,10.800000190734863,12.100000381469727,10.699999809265137,11.600000381469727,29170
2025-01-24,11.699999809265137,11.699999809265137,10.300000190734863,10.600000381469727,19980
2025-01-27,10.199999809265137,11.0,10.199999809265137,10.699999809265137,13220
2025-01-28,11.100000381469727,11.100000381469727,10.100000381469727,10.5,14830
2025-01-29,11.100000381469727,11.100000381469727,10.199999809265137,10.300000190734863,10610
2025-01-30,10.5,10.800000190734863,10.100000381469727,10.5,9040
2025-01-31,10.899999618530273,10.899999618530273,9.600000381469727,9.649999618530273,13400
2025-02-03,9.5,10.199999809265137,9.0,9.800000190734863,12310
2025-02-04,9.970000267028809,10.199999809265137,9.5,9.609999656677246,6130
2025-02-05,9.399999618530273,9.899999618530273,8.510000228881836,9.630000114440918,17670
2025-02-06,9.850000381469727,10.170000076293945,8.40999984741211,8.789999961853027,22240
2025-02-07,8.800000190734863,9.149999618530273,8.100000381469727,8.210000038146973,9300
2025-02-10,8.130000114440918,8.199999809265137,7.519999980926514,7.699999809265137,11280
2025-02-11,7.5,7.699999809265137,7.050000190734863,7.449999809265137,12440
2025-02-12,7.980000019073486,7.980000019073486,7.449999809265137,7.489999771118164,5200
2025-02-13,7.5,7.760000228881836,7.28000020980835,7.590000152587891,5960
2025-02-14,7.300000190734863,8.359999656677246,7.300000190734863,8.34000015258789,9570
2025-02-18,7.900000095367432,8.350000381469727,7.699999809265137,7.869999885559082,3700
2025-02-19,7.599999904632568,8.229999542236328,7.550000190734863,7.820000171661377,9250
2025-02-20,8.199999809265137,8.199999809265137,7.5,7.599999904632568,14550
2025-02-21,7.800000190734863,7.940000057220459,7.409999847412109,7.789999961853027,6920
2025-02-24,7.739999771118164,8.5,7.519999980926514,8.300000190734863,17540
2025-02-25,8.300000190734863,8.5,7.849999904632568,8.5,5640
2025-02-26,8.380000114440918,10.0,8.100000381469727,9.529999732971191,18740
2025-02-27,9.8100004196167,9.8100004196167,9.100000381469727,9.479999542236328,4900
2025-02-28,9.300000190734863,9.899999618530273,8.600000381469727,8.960000038146973,6290
2025-03-03,8.800000190734863,9.350000381469727,8.09000015258789,8.3100004196167,4160
2025-03-04,7.809999942779541,8.319999694824219,7.809999942779541,8.100000381469727,3790
2025-03-05,8.100000381469727,8.529999732971191,8.100000381469727,8.470000267028809,1730
2025-03-06,8.100000381469727,8.5,8.100000381469727,8.300000190734863,1200
2025-03-07,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,880
2025-03-10,8.300000190734863,8.800000190734863,8.100000381469727,8.40999984741211,4120
2025-03-11,8.789999961853027,8.789999961853027,8.180000305175781,8.470000267028809,1170
2025-03-12,8.430000305175781,9.0,8.430000305175781,8.960000038146973,3970
2025-03-13,9.0,9.100000381469727,8.5,8.899999618530273,1710
2025-03-14,9.149999618530273,9.399999618530273,8.899999618530273,9.399999618530273,2390
2025-03-17,9.220000267028809,9.220000267028809,8.8100004196167,9.180000305175781,1170
2025-03-18,9.100000381469727,9.399999618530273,8.170000076293945,8.75,3420
2025-03-19,8.829999923706055,9.0,8.109999656677246,8.5,4060
2025-03-20,8.920000076293945,9.100000381469727,8.119999885559082,8.119999885559082,7540
2025-03-21,8.199999809265137,8.899999618530273,8.149999618530273,8.899999618530273,7540
2025-03-24,8.699999809265137,8.899999618530273,8.420000076293945,8.65999984741211,2670
2025-03-25,7.659999847412109,8.300000190734863,6.510000228881836,7.21999979019165,27260
2025-03-26,7.5,7.699999809265137,7.050000190734863,7.150000095367432,2230
2025-03-27,7.230000019073486,7.230000019073486,6.519999980926514,6.900000095367432,8420
2025-03-28,6.800000190734863,6.800000190734863,6.0,6.199999809265137,2340
2025-03-31,6.0,6.599999904632568,6.0,6.010000228881836,2130
2025-04-01,6.139999866485596,6.5,5.5,6.300000190734863,7940
2025-04-02,6.400000095367432,6.980000019073486,6.400000095367432,6.559999942779541,2360
2025-04-03,6.400000095367432,7.5,6.400000095367432,6.949999809265137,9590
2025-04-04,7.199999809265137,7.599999904632568,6.610000133514404,7.53000020980835,14110
2025-04-07,7.300000190734863,9.600000381469727,7.170000076293945,9.399999618530273,885270
2025-04-08,16.100000381469727,16.799999237060547,7.539999961853027,9.489999771118164,7193910
2025-04-09,7.900000095367432,8.010000228881836,6.0,6.5,158640
2025-04-10,6.340000152587891,7.5,5.800000190734863,7.019999980926514,89620
2025-04-11,6.869999885559082,6.869999885559082,6.179999828338623,6.389999866485596,29210
2025-04-14,6.25,6.510000228881836,6.099999904632568,6.420000076293945,14440
2025-04-15,6.369999885559082,6.630000114440918,6.110000133514404,6.429999828338623,17110
2025-04-16,6.199999809265137,6.300000190734863,5.510000228881836,5.690000057220459,28780
2025-04-17,5.599999904632568,5.710000038146973,5.5,5.599999904632568,9740
2025-04-21,5.510000228881836,5.619999885559082,5.199999809265137,5.480000019073486,18390
2025-04-22,5.429999828338623,5.71999979019165,5.300000190734863,5.699999809265137,7260
2025-04-23,5.699999809265137,6.150000095367432,5.699999809265137,5.829999923706055,15590
2025-04-24,5.829999923706055,6.260000228881836,5.699999809265137,6.099999904632568,24660
2025-04-25,6.239999771118164,6.239999771118164,5.510000228881836,5.829999923706055,10530
2025-04-28,5.829999923706055,6.0,5.599999904632568,5.789999961853027,6430
2025-04-29,5.610000133514404,6.0,5.210000038146973,5.650000095367432,36180
2025-04-30,5.480000019073486,5.53000020980835,5.159999847412109,5.320000171661377,14640
2025-05-01,5.199999809265137,5.889999866485596,5.199999809265137,5.670000076293945,17780
2025-05-02,5.679999828338623,6.480000019073486,5.679999828338623,6.239999771118164,19770
2025-05-05,6.239999771118164,6.380000114440918,6.0,6.199999809265137,4940
2025-05-06,6.380000114440918,6.400000095367432,6.099999904632568,6.199999809265137,7270
2025-05-07,6.150000095367432,6.150000095367432,5.900000095367432,6.050000190734863,2740
2025-05-08,6.0,6.389999866485596,5.860000133514404,6.190000057220459,14550
2025-05-09,6.170000076293945,6.170000076293945,5.820000171661377,5.829999923706055,7830
2025-05-12,6.5,7.0,5.800000190734863,6.380000114440918,35000
2025-05-13,6.190000057220459,6.46999979019165,5.96999979019165,6.170000076293945,11110
2025-05-14,6.070000171661377,6.070000171661377,5.820000171661377,5.920000076293945,3680
2025-05-15,5.900000095367432,6.300000190734863,5.849999904632568,6.090000152587891,11940
2025-05-16,6.019999980926514,6.440000057220459,5.940000057220459,6.199999809265137,9300
2025-05-19,6.199999809265137,6.300000190734863,5.880000114440918,6.099999904632568,3900
2025-05-20,5.849999904632568,6.210000038146973,5.849999904632568,6.190000057220459,2550
2025-05-21,5.880000114440918,6.179999828338623,5.880000114440918,6.0,3870
2025-05-22,6.0,6.0,5.599999904632568,5.989999771118164,4390
2025-05-23,5.699999809265137,5.989999771118164,5.699999809265137,5.869999885559082,2210
2025-05-27,5.849999904632568,5.849999904632568,5.659999847412109,5.730000019073486,2480
2025-05-28,5.510000228881836,5.699999809265137,5.510000228881836,5.599999904632568,5130
2025-05-29,5.900000095367432,5.900000095367432,5.610000133514404,5.789999961853027,1130
2025-05-30,5.599999904632568,5.869999885559082,5.5,5.599999904632568,7670
2025-06-02,5.519999980926514,5.599999904632568,5.380000114440918,5.400000095367432,3150
2025-06-03,5.400000095367432,5.489999771118164,5.309999942779541,5.400000095367432,1910
2025-06-04,5.300000190734863,5.5,5.300000190734863,5.300000190734863,4410
2025-06-05,5.300000190734863,5.800000190734863,5.300000190734863,5.71999979019165,9690
2025-06-06,5.650000095367432,5.71999979019165,5.400000095367432,5.5,3180
2025-06-09,5.510000228881836,5.579999923706055,5.300000190734863,5.480000019073486,10580
2025-06-10,5.400000095367432,5.5,5.099999904632568,5.110000133514404,13020
2025-06-11,5.110000133514404,5.489999771118164,5.0,5.380000114440918,29020
2025-06-12,5.380000114440918,5.380000114440918,5.0,5.070000171661377,8720
2025-06-13,5.0,5.070000171661377,4.75,4.989999771118164,14610
2025-06-16,4.900000095367432,5.0,4.809999942779541,4.860000133514404,6420
2025-06-17,4.260000228881836,5.300000190734863,3.9000000953674316,5.300000190734863,163260
2025-06-18,5.320000171661377,5.320000171661377,4.840000152587891,5.150000095367432,12270
2025-06-20,4.840000152587891,5.300000190734863,4.650000095367432,5.099999904632568,10140
2025-06-23,5.099999904632568,5.099999904632568,4.900000095367432,4.909999847412109,3900
2025-06-24,5.199999809265137,5.800000190734863,5.099999904632568,5.599999904632568,17430
2025-06-25,5.639999866485596,5.679999828338623,5.010000228881836,5.289999961853027,22530
2025-06-26,5.010000228881836,5.380000114440918,5.0,5.130000114440918,5420
2025-06-27,5.059999942779541,5.5,5.010000228881836,5.480000019073486,6670
2025-06-30,5.550000190734863,5.789999961853027,5.28000020980835,5.559999942779541,4850
2025-07-01,5.420000076293945,5.679999828338623,5.309999942779541,5.599999904632568,2680
2025-07-02,5.789999961853027,5.889999866485596,5.400000095367432,5.5,1820
2025-07-03,5.5,6.71999979019165,5.5,6.619999885559082,20580
2025-07-07,6.5,7.809999942779541,6.300000190734863,7.400000095367432,67800
2025-07-08,7.380000114440918,7.389999866485596,6.800000190734863,7.199999809265137,29400
2025-07-09,7.389999866485596,7.389999866485596,6.599999904632568,6.920000076293945,14410
2025-07-10,6.699999809265137,6.949999809265137,6.300000190734863,6.599999904632568,6030
2025-07-11,6.679999828338623,7.199999809265137,6.599999904632568,6.989999771118164,16650
2025-07-14,6.78000020980835,7.0,6.300000190734863,6.619999885559082,13870
2025-07-15,6.5,7.099999904632568,6.5,6.699999809265137,8280
2025-07-16,7.0,7.0,6.5,6.800000190734863,3360
2025-07-17,6.5,6.590000152587891,6.050000190734863,6.099999904632568,8660
2025-07-18,6.199999809265137,6.550000190734863,6.099999904632568,6.199999809265137,6010
2025-07-21,6.400000095367432,6.489999771118164,5.900000095367432,6.150000095367432,8970
2025-07-22,5.96999979019165,6.199999809265137,5.900000095367432,5.949999809265137,4390
2025-07-23,6.070000171661377,6.199999809265137,5.900000095367432,6.199999809265137,1180
2025-07-24,6.0,6.599999904632568,6.0,6.300000190734863,12460
2025-07-25,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,2630
2025-07-28,6.449999809265137,6.5,6.099999904632568,6.449999809265137,2680
2025-07-29,6.210000038146973,6.25,5.900000095367432,5.929999828338623,5580
2025-07-30,5.800000190734863,5.809999942779541,5.599999904632568,5.75,2980
2025-07-31,5.610000133514404,6.0,5.599999904632568,6.0,3140
2025-08-01,5.690000057220459,6.039999961853027,5.019999980926514,5.940000057220459,8380
2025-08-04,5.599999904632568,6.0,5.300000190734863,6.0,1180
2025-08-05,6.0,6.0,5.670000076293945,5.849999904632568,3460
2025-08-06,5.849999904632568,5.849999904632568,5.46999979019165,5.849999904632568,8940
2025-08-07,5.269999980926514,5.840000152587891,5.269999980926514,5.800000190734863,4780
2025-08-08,5.539999961853027,5.840000152587891,5.320000171661377,5.840000152587891,3120
2025-08-11,5.539999961853027,5.699999809265137,5.400000095367432,5.699999809265137,6510
2025-08-12,5.400000095367432,5.800000190734863,5.400000095367432,5.409999847412109,2350
2025-08-13,5.400000095367432,6.0,5.300000190734863,5.579999923706055,37890
2025-08-14,5.0,5.5,5.0,5.130000114440918,34240
2025-08-15,5.019999980926514,5.449999809265137,4.800000190734863,5.0,24540
2025-08-18,4.949999809265137,5.119999885559082,4.699999809265137,5.0,2560
2025-08-19,4.699999809265137,5.0,4.599999904632568,5.0,1490
2025-08-20,4.900000095367432,5.050000190734863,4.820000171661377,5.039999961853027,1410
2025-08-21,5.0,5.099999904632568,4.800000190734863,5.070000171661377,1220
2025-08-22,5.050000190734863,5.070000171661377,4.989999771118164,5.059999942779541,800
2025-08-25,4.949999809265137,5.03000020980835,4.849999904632568,4.849999904632568,1820
2025-08-26,5.0,5.150000095367432,4.800000190734863,5.0,5360
2025-08-27,4.809999942779541,6.0,4.809999942779541,5.050000190734863,48750
2025-08-28,5.0,5.099999904632568,4.900000095367432,4.949999809265137,12870
2025-08-29,4.809999942779541,5.300000190734863,4.809999942779541,5.03000020980835,24010
2025-09-02,5.050000190734863,5.190000057220459,4.849999904632568,5.0,4070
2025-09-03,5.0,5.0,4.849999904632568,4.940000057220459,6790
2025-09-04,4.550000190734863,4.599999904632568,4.0,4.03000020980835,32300
2025-09-05,4.0,4.019999980926514,3.5,3.630000114440918,21910
2025-09-08,3.434000015258789,4.5,3.430000066757202,4.03000020980835,57700
2025-09-09,4.300000190734863,5.400000095367432,4.099999904632568,5.019999980926514,1827600
2025-09-10,5.21999979019165,6.21999979019165,5.21999979019165,5.650000095367432,402300
2025-09-11,5.389999866485596,6.150000095367432,5.199999809265137,5.864999771118164,71600
2025-09-12,5.769999980926514,7.590000152587891,5.650000095367432,6.940000057220459,93500
2025-09-15,6.389999866485596,6.730000019073486,5.349999904632568,6.179999828338623,30200
2025-09-16,5.980000019073486,6.679999828338623,5.800000190734863,5.958000183105469,39700
2025-09-17,6.239999771118164,6.550000190734863,6.119999885559082,6.179999828338623,86000
2025-09-18,6.389999866485596,6.764999866485596,6.349999904632568,6.589000225067139,62700
2025-09-19,6.46999979019165,6.489999771118164,5.894999980926514,5.940000057220459,28800
2025-09-22,5.739999771118164,6.159999847412109,5.670000076293945,6.139999866485596,18600
2025-09-23,6.03000020980835,6.139999866485596,4.795000076293945,5.139999866485596,60600
2025-09-24,5.010000228881836,5.429999828338623,4.932000160217285,4.932000160217285,45400
2025-09-25,4.980000019073486,5.360000133514404,4.289999961853027,4.289999961853027,58700
2025-09-26,4.0,4.0,3.5869998931884766,3.7709999084472656,31100
2025-09-29,3.8399999141693115,4.019999980926514,3.700000047683716,3.8499999046325684,18700
2025-09-30,3.9000000953674316,3.9000000953674316,3.75,3.8399999141693115,28400
2025-10-01,4.619999885559082,5.25,4.400000095367432,4.920000076293945,18705100
2025-10-02,4.579999923706055,5.059999942779541,4.489999771118164,4.769999980926514,219000
2025-10-03,4.579999923706055,5.300000190734863,4.579999923706055,5.090000152587891,220500
2025-10-06,4.800000190734863,5.239999771118164,4.769999980926514,5.179999828338623,78700
2025-10-07,4.800000190734863,5.199999809265137,4.789999961853027,5.079999923706055,55400
2025-10-08,4.880000114440918,5.039999961853027,4.880000114440918,4.909999847412109,17500
2025-10-09,4.690000057220459,4.809999942779541,4.579999923706055,4.699999809265137,24300
2025-10-10,4.545000076293945,4.591000080108643,4.099999904632568,4.300000190734863,20200
2025-10-13,4.300000190734863,4.505000114440918,4.260000228881836,4.320000171661377,6200
2025-10-14,4.130000114440918,4.320000171661377,4.099999904632568,4.300000190734863,12100
2025-10-15,4.199999809265137,4.320000171661377,4.171999931335449,4.300000190734863,8500
2025-10-16,4.159999847412109,4.269999980926514,4.070000171661377,4.070000171661377,15200
2025-10-17,4.070000171661377,4.300000190734863,4.059999942779541,4.239999771118164,10300
2025-10-20,4.090000152587891,4.449999809265137,4.079999923706055,4.329999923706055,23300
2025-10-21,4.297999858856201,4.4029998779296875,4.21999979019165,4.25,25900
2025-10-22,4.119999885559082,4.880000114440918,4.099999904632568,4.349999904632568,69900
2025-10-23,4.25,4.449999809265137,4.150000095367432,4.409999847412109,15700
2025-10-24,4.360000133514404,4.449999809265137,4.199999809265137,4.375,3800
2025-10-27,4.389999866485596,4.400000095367432,4.002999782562256,4.260000228881836,8800
2025-10-28,4.099999904632568,4.400000095367432,4.099999904632568,4.289999961853027,13300
2025-10-29,4.224999904632568,4.400000095367432,4.110000133514404,4.25,5200
2025-10-30,4.079999923706055,4.170000076293945,4.079999923706055,4.150000095367432,4300
2025-10-31,4.050000190734863,4.28000020980835,4.010000228881836,4.099999904632568,11900
2025-11-03,4.010000228881836,4.179999828338623,3.9000000953674316,4.010000228881836,17800
2025-11-04,3.9000000953674316,4.090000152587891,3.75,3.799999952316284,8400
2025-11-05,4.0,4.039999961853027,3.799999952316284,4.03000020980835,2500
2025-11-06,4.03000020980835,4.03000020980835,3.990000009536743,3.990000009536743,700
2025-11-07,3.680000066757202,3.940000057220459,3.680000066757202,3.809999942779541,2600
2025-11-10,3.752000093460083,3.9700000286102295,3.75,3.950000047683716,5100
2025-11-11,3.9200000762939453,4.110000133514404,3.9000000953674316,4.110000133514404,4800
2025-11-12,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,700
2025-11-13,4.199999809265137,4.5,3.75,3.994999885559082,59300
2025-11-14,3.869999885559082,4.070000171661377,3.799999952316284,3.950000047683716,8000
2025-11-17,3.859999895095825,3.9000000953674316,3.740000009536743,3.7890000343322754,4700
2025-11-18,3.9800000190734863,3.9800000190734863,2.815000057220459,3.1700000762939453,39100
2025-11-19,2.930000066757202,3.4700000286102295,2.930000066757202,3.2699999809265137,16000
2025-11-20,3.0999999046325684,3.299999952316284,3.0,3.0,10500
2025-11-21,2.9700000286102295,3.0199999809265137,2.5,2.880000114440918,13000
2025-11-24,2.869999885559082,2.9800000190734863,2.869999885559082,2.9800000190734863,1400
2025-11-25,3.0199999809265137,3.0199999809265137,2.930000066757202,3.0,2700
2025-11-26,3.0299999713897705,3.117000102996826,2.75,2.7799999713897705,7000
2025-11-28,2.819000005722046,2.819000005722046,2.819000005722046,2.819000005722046,500
2025-12-01,2.86299991607666,3.25,2.8499999046325684,3.0,9200
2025-12-02,3.0,3.2100000381469727,3.0,3.200000047683716,1400
2025-12-03,3.430000066757202,3.5329999923706055,3.384999990463257,3.4149999618530273,8000
2025-12-04,2.9189999103546143,3.5,2.9189999103546143,3.450000047683716,900
2025-12-05,3.109999895095825,3.4100000858306885,2.819999933242798,3.1500000953674316,2500
2025-12-08,3.365000009536743,3.365000009536743,3.180000066757202,3.3299999237060547,1300
2025-12-09,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.2699999809265137,4700
2025-12-10,3.25,3.3980000019073486,3.1500000953674316,3.1700000762939453,809200
2025-12-11,3.640000104904175,3.890000104904175,2.7799999713897705,3.130000114440918,5574600
2025-12-12,2.5,2.700000047683716,2.390000104904175,2.4000000953674316,249800
2025-12-15,2.119999885559082,2.200000047683716,1.7200000286102295,2.1600000858306885,87500
2025-12-16,2.0999999046325684,2.5799999237060547,2.059999942779541,2.430000066757202,45500
2025-12-17,2.430000066757202,2.430000066757202,2.069999933242798,2.069999933242798,58200
2025-12-18,2.119999885559082,2.308000087738037,1.899999976158142,2.0399999618530273,101000
2025-12-19,2.049999952316284,2.312000036239624,2.009999990463257,2.130000114440918,35700
2025-12-22,2.1500000953674316,2.2200000286102295,2.0510001182556152,2.109999895095825,16500
2025-12-23,2.059999942779541,2.1700000762939453,1.940000057220459,2.119999885559082,13900
2025-12-24,2.0899999141693115,2.0899999141693115,2.009999990463257,2.069999933242798,10500
2025-12-26,2.015000104904175,2.069999933242798,1.9299999475479126,1.9600000381469727,17600
2025-12-29,1.8799999952316284,1.9730000495910645,1.6549999713897705,1.75,52500
2025-12-30,1.7000000476837158,1.7350000143051147,1.690000057220459,1.7200000286102295,16100
2025-12-31,1.7200000286102295,1.7799999713897705,1.5399999618530273,1.7100000381469727,13700
2026-01-02,1.600000023841858,1.8200000524520874,1.600000023841858,1.7599999904632568,14400
2026-01-05,1.75,1.8279999494552612,1.7200000286102295,1.7300000190734863,13000
2026-01-06,1.659999966621399,1.8389999866485596,1.659999966621399,1.7699999809265137,9400
2026-01-07,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,8600
2026-01-08,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,5800
2026-01-09,1.715000033378601,1.774999976158142,1.715000033378601,1.7599999904632568,3600
2026-01-12,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7599999904632568,9600
2026-01-13,1.7100000381469727,1.7879999876022339,1.649999976158142,1.649999976158142,6300
2026-01-14,1.649999976158142,1.715000033378601,1.600000023841858,1.649999976158142,6900
2026-01-15,1.5800000429153442,1.819000005722046,1.5499999523162842,1.819000005722046,32900
2026-01-16,1.7999999523162842,2.9200000762939453,1.7200000286102295,2.049999952316284,909100
2026-01-20,1.850000023841858,2.990000009536743,1.7730000019073486,2.799999952316284,934100
2026-01-21,2.0899999141693115,2.5999999046325684,2.009999990463257,2.4600000381469727,116400
2026-01-22,2.059999942779541,2.369999885559082,1.9600000381469727,2.049999952316284,1726900
2026-01-23,2.069999933242798,2.174999952316284,1.809999942779541,1.9299999475479126,121800
2026-01-26,1.8700000047683716,2.125,1.8259999752044678,1.909999966621399,67700
2026-01-27,1.9800000190734863,2.759999990463257,1.909999966621399,2.0399999618530273,850500
2026-01-28,1.940000057220459,2.140000104904175,1.809999942779541,1.8600000143051147,118300
2026-01-29,1.850000023841858,1.850000023841858,1.5800000429153442,1.6399999856948853,80300
2026-01-30,1.6200000047683716,1.7790000438690186,1.6200000047683716,1.7699999809265137,36600
2026-02-02,1.7400000095367432,2.052999973297119,1.690000057220459,2.0399999618530273,72000
2026-02-03,2.0220000743865967,2.075000047683716,1.815000057220459,1.9700000286102295,12900
2026-02-04,1.8899999856948853,1.9550000429153442,1.7599999904632568,1.9199999570846558,27900
2026-02-05,1.7599999904632568,1.8700000047683716,1.75,1.850000023841858,16600
2026-02-06,1.7999999523162842,2.009999990463257,1.7599999904632568,1.7999999523162842,36400
