date,open,high,low,close,volume
2026-03-16,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,5500
2026-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900
2026-03-23,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,200
2026-03-24,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,700
2026-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2026-03-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-08,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100
2026-04-09,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-04-10,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-04-13,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-04-14,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-04-15,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-04-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-04-17,10.0,10.0,10.0,10.0,900
2026-04-20,10.0,10.0,10.0,10.0,0
2026-04-21,10.0,10.0,10.0,10.0,0
2026-04-22,10.0,10.0,10.0,10.0,0
2026-04-23,10.0,10.0,10.0,10.0,0
2026-04-24,10.0,10.0,10.0,10.0,0
2026-04-27,10.0,10.0,10.0,10.0,0
2026-04-28,10.0,10.0,10.0,10.0,0
2026-04-29,10.0,10.0,10.0,10.0,0
2026-04-30,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200
2026-05-01,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-05-04,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-05-05,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-05-06,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-05-07,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,2100
2026-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-12,10.25,10.25,10.25,10.25,900
2026-05-13,10.25,10.25,10.25,10.25,0
2026-05-14,10.25,10.25,10.25,10.25,0
2026-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20000
2026-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2026-06-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-06-12,10.140000343322754,10.239999771118164,10.140000343322754,10.239999771118164,1800
2026-06-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2026-06-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900
2026-06-18,10.25,10.25,10.25,10.25,2100
2026-06-22,10.850000381469727,10.850000381469727,10.210000038146973,10.210000038146973,1600
2026-06-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2026-07-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
