date,open,high,low,close,volume
2021-03-10,99.4000015258789,100.0,99.1500015258789,99.5999984741211,19140
2021-03-11,100.80000305175781,100.80000305175781,99.0999984741211,99.4000015258789,27990
2021-03-12,99.0999984741211,99.69999694824219,99.0999984741211,99.5999984741211,5150
2021-03-15,99.5999984741211,99.69999694824219,99.19999694824219,99.19999694824219,2940
2021-03-16,99.4000015258789,99.55000305175781,99.0,99.0,10120
2021-03-17,99.0999984741211,99.4000015258789,98.80000305175781,99.0,10450
2021-03-18,99.0999984741211,99.4000015258789,98.80000305175781,99.0,77390
2021-03-19,99.19999694824219,99.5999984741211,98.9000015258789,99.19999694824219,9250
2021-03-22,98.9000015258789,99.0,98.3499984741211,99.0,6920
2021-03-23,99.0,99.30000305175781,97.69999694824219,98.19999694824219,23140
2021-03-24,97.4000015258789,98.19999694824219,97.4000015258789,97.9000015258789,18030
2021-03-25,97.80000305175781,99.5999984741211,97.19999694824219,99.0999984741211,73920
2021-03-26,99.0,99.69999694824219,98.69000244140625,99.4000015258789,27280
2021-03-29,99.5,99.80000305175781,99.0,99.0999984741211,25850
2021-03-30,99.0999984741211,99.30000305175781,98.80000305175781,99.0,29190
2021-03-31,99.0,99.30000305175781,98.9000015258789,99.0,29360
2021-04-01,99.0999984741211,99.4000015258789,99.0,99.30000305175781,10560
2021-04-05,99.0999984741211,99.19999694824219,99.0,99.0999984741211,8060
2021-04-06,98.80000305175781,100.0,98.5999984741211,99.0,14610
2021-04-07,99.0,99.0999984741211,98.9000015258789,98.9000015258789,4860
2021-04-08,99.0999984741211,99.30000305175781,98.9000015258789,99.30000305175781,5260
2021-04-09,99.0,99.0999984741211,98.80000305175781,99.0999984741211,2840
2021-04-12,99.0999984741211,99.0999984741211,98.80000305175781,99.0,2400
2021-04-13,99.0999984741211,99.5,98.80000305175781,99.0999984741211,3900
2021-04-14,99.0,99.0,98.80000305175781,99.0,810
2021-04-15,99.5,99.5,98.9000015258789,99.0999984741211,1220
2021-04-16,99.0,99.0,98.80000305175781,98.9000015258789,67220
2021-04-19,98.80000305175781,100.0,98.80000305175781,99.4000015258789,4640
2021-04-20,99.19999694824219,99.30000305175781,98.80000305175781,98.9000015258789,2690
2021-04-21,98.80000305175781,100.0,98.80000305175781,99.0,4590
2021-04-22,98.91000366210938,99.5999984741211,98.9000015258789,99.4000015258789,1640
2021-04-23,99.0999984741211,99.9000015258789,99.0,99.80000305175781,1570
2021-04-26,100.0,100.0,99.5999984741211,100.0,51000
2021-04-27,99.4000015258789,100.0,99.19999694824219,99.4000015258789,51270
2021-04-28,99.4000015258789,100.0,99.4000015258789,99.80000305175781,29930
2021-04-29,99.80000305175781,99.80000305175781,99.30000305175781,99.5999984741211,990
2021-04-30,99.30000305175781,99.69999694824219,99.19999694824219,99.19999694824219,7270
2021-05-03,99.0,99.5,99.0,99.5,9200
2021-05-04,99.0,99.30000305175781,99.0,99.19999694824219,12500
2021-05-05,99.19999694824219,100.0,99.19999694824219,99.30000305175781,13420
2021-05-06,99.30000305175781,99.5999984741211,99.0,99.0,2570
2021-05-07,99.0,99.30000305175781,99.0,99.0999984741211,1160
2021-05-10,99.0999984741211,99.0999984741211,98.80000305175781,98.80000305175781,1680
2021-05-11,98.69999694824219,99.0,98.69999694824219,98.80000305175781,9410
2021-05-12,99.0,99.0,98.5,98.5,1840
2021-05-13,99.5,99.5,98.5,98.5,1880
2021-05-14,98.76000213623047,98.76000213623047,98.5,98.5,600
2021-05-17,98.5999984741211,99.0,98.5999984741211,98.80000305175781,4510
2021-05-18,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,1960
2021-05-19,98.5999984741211,99.69999694824219,98.5,98.9000015258789,2240
2021-05-20,98.5999984741211,98.5999984741211,98.19999694824219,98.3499984741211,710
2021-05-21,98.30000305175781,98.69999694824219,98.0999984741211,98.5999984741211,95870
2021-05-24,98.5,99.0999984741211,98.5,98.5,600
2021-05-25,98.5,98.58000183105469,98.4000015258789,98.5,3220
2021-05-26,98.5999984741211,99.30000305175781,98.5999984741211,99.30000305175781,390
2021-05-27,99.19999694824219,99.19999694824219,98.69999694824219,98.9000015258789,340
2021-05-28,98.69999694824219,98.9000015258789,98.69999694824219,98.69999694824219,2320
2021-06-01,98.80000305175781,99.0,98.69999694824219,98.69999694824219,1070
2021-06-02,98.5999984741211,98.80000305175781,98.5999984741211,98.69999694824219,4530
2021-06-03,98.4000015258789,99.0999984741211,98.4000015258789,98.9000015258789,6850
2021-06-04,98.80000305175781,99.0999984741211,98.80000305175781,99.0,60770
2021-06-07,98.9000015258789,99.0,98.80000305175781,98.9000015258789,2030
2021-06-08,98.8499984741211,99.0,98.80000305175781,99.0,1260
2021-06-09,99.0999984741211,99.19999694824219,98.80000305175781,98.80000305175781,4530
2021-06-10,98.80000305175781,99.19999694824219,98.80000305175781,99.0,2580
2021-06-11,98.80000305175781,99.5,98.80000305175781,99.19999694824219,2510
2021-06-14,99.19999694824219,99.19999694824219,98.80000305175781,99.0,1900
2021-06-15,99.0199966430664,99.0999984741211,99.0,99.0,250
2021-06-16,99.0999984741211,99.19999694824219,99.0,99.0,1000
2021-06-17,99.05000305175781,99.0999984741211,99.0,99.0,1010
2021-06-18,99.19999694824219,99.19999694824219,99.0,99.0,5150
2021-06-21,98.9000015258789,99.0999984741211,98.80000305175781,99.0,4000
2021-06-22,99.0,99.19999694824219,99.0,99.0999984741211,870
2021-06-23,99.0999984741211,99.19999694824219,99.0,99.0999984741211,7650
2021-06-24,99.16000366210938,99.19999694824219,99.0999984741211,99.0999984741211,490
2021-06-25,99.19999694824219,99.19999694824219,99.0,99.0999984741211,11110
2021-06-28,99.05000305175781,99.30000305175781,99.05000305175781,99.0999984741211,5830
2021-06-29,99.02999877929688,99.0999984741211,98.80000305175781,98.9000015258789,6790
2021-06-30,99.0999984741211,99.80000305175781,98.9000015258789,99.0999984741211,11440
2021-07-01,99.30000305175781,99.4000015258789,99.0999984741211,99.4000015258789,25270
2021-07-02,99.30000305175781,99.30000305175781,99.19999694824219,99.30000305175781,1120
2021-07-06,99.19999694824219,99.30000305175781,99.0999984741211,99.19999694824219,2210
2021-07-07,99.0999984741211,99.0999984741211,98.9000015258789,98.9000015258789,2030
2021-07-08,98.9000015258789,99.19999694824219,98.9000015258789,99.0999984741211,2650
2021-07-09,99.0,99.0,98.80000305175781,98.80000305175781,300
2021-07-12,99.19999694824219,99.19999694824219,98.80000305175781,98.80000305175781,7730
2021-07-13,98.80000305175781,99.0,98.80000305175781,98.80000305175781,1360
2021-07-14,98.80000305175781,99.0,98.80000305175781,98.9000015258789,1120
2021-07-15,99.0,99.0,98.80000305175781,98.9000015258789,2470
2021-07-16,98.80000305175781,99.0999984741211,98.80000305175781,99.0,1320
2021-07-19,98.80000305175781,99.30000305175781,98.80000305175781,99.0999984741211,3720
2021-07-20,99.5,100.0,99.0,99.0999984741211,11200
2021-07-21,99.0999984741211,99.0999984741211,98.80000305175781,98.80000305175781,3040
2021-07-22,99.0,99.0999984741211,99.0,99.0,2640
2021-07-23,98.9000015258789,99.0,98.5999984741211,98.80000305175781,15090
2021-07-26,98.9000015258789,99.0,98.80000305175781,98.9000015258789,1010
2021-07-27,98.9000015258789,98.9000015258789,98.30000305175781,98.69999694824219,5460
2021-07-28,98.9000015258789,99.19999694824219,98.80000305175781,99.0,2550
2021-07-29,99.0,100.0,99.0,99.30000305175781,24000
2021-07-30,99.0999984741211,99.5,99.0999984741211,99.5,24110
2021-08-02,99.5,99.69999694824219,99.5,99.5999984741211,8810
2021-08-03,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,3940
2021-08-04,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,8000
2021-08-05,99.69999694824219,100.0,99.5999984741211,99.5999984741211,30770
2021-08-06,99.5999984741211,99.80000305175781,99.5999984741211,99.80000305175781,4660
2021-08-09,99.5999984741211,99.80000305175781,99.5999984741211,99.69999694824219,20890
2021-08-10,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,5650
2021-08-11,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,1040
2021-08-12,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781,178920
2021-08-13,98.0,99.0,95.9000015258789,96.4000015258789,4460
2021-08-16,96.69999694824219,99.0999984741211,96.4000015258789,98.19999694824219,5080
2021-08-17,98.19999694824219,99.0,97.19999694824219,98.9000015258789,3110
2021-08-18,98.9000015258789,98.94999694824219,97.0,97.19999694824219,870
2021-08-19,96.0999984741211,98.9000015258789,95.94999694824219,98.5,1450
2021-08-20,98.0999984741211,99.4000015258789,94.80000305175781,97.4000015258789,1810
2021-08-23,96.80000305175781,102.0,94.0999984741211,101.0,2010
2021-08-24,102.30000305175781,107.5,99.9000015258789,102.0,3730
2021-08-25,102.0999984741211,107.30000305175781,101.37999725341797,102.9000015258789,4560
2021-08-26,106.0,107.0,103.19999694824219,104.9000015258789,2570
2021-08-27,105.0,110.5,99.5,108.0,2680
2021-08-30,101.4000015258789,102.0999984741211,86.0999984741211,86.5999984741211,5540
2021-08-31,92.5,92.5,80.0999984741211,85.5,7600
2021-09-01,83.9000015258789,85.30000305175781,82.88999938964844,84.5,2710
2021-09-02,85.0,85.48999786376953,80.19999694824219,82.69999694824219,2200
2021-09-03,83.5,87.19999694824219,80.0999984741211,86.30000305175781,2670
2021-09-07,88.5,93.69999694824219,87.5999984741211,92.0,5150
2021-09-08,89.69999694824219,90.19999694824219,86.5999984741211,88.5,2260
2021-09-09,88.5,95.0,88.5,92.80000305175781,1790
2021-09-10,95.0,97.44999694824219,93.30000305175781,93.30000305175781,1860
2021-09-13,90.19999694824219,99.80000305175781,85.0,89.0,1390
2021-09-14,91.25,93.9000015258789,90.5,92.30000305175781,5130
2021-09-15,96.0,97.30000305175781,91.19999694824219,91.5,4600
2021-09-16,93.0999984741211,95.9000015258789,92.0,94.80000305175781,1210
2021-09-17,114.9000015258789,132.5,93.0,93.5999984741211,541180
2021-09-20,84.4000015258789,91.4000015258789,80.30000305175781,86.30000305175781,36260
2021-09-21,89.5,90.98999786376953,85.80000305175781,88.5,19630
2021-09-22,90.0,90.0,75.5,76.0,38930
2021-09-23,77.0,80.0,64.0,66.0,40600
2021-09-24,68.0999984741211,71.5999984741211,66.69999694824219,67.30000305175781,19660
2021-09-27,69.0999984741211,73.5,68.69999694824219,71.69999694824219,15790
2021-09-28,70.0999984741211,72.19999694824219,66.0999984741211,66.69999694824219,21410
2021-09-29,66.69999694824219,69.19999694824219,65.3499984741211,66.0999984741211,13210
2021-09-30,66.0,72.0,65.81999969482422,66.4000015258789,11330
2021-10-01,67.0999984741211,69.9000015258789,65.30000305175781,67.5,6950
2021-10-04,68.0,74.4000015258789,68.0,73.69999694824219,10690
2021-10-05,74.5,82.5,74.5,80.5999984741211,17740
2021-10-06,80.80000305175781,82.9000015258789,78.0999984741211,81.9000015258789,12710
2021-10-07,81.30000305175781,86.4000015258789,80.19999694824219,85.5999984741211,3630
2021-10-08,88.5,91.9000015258789,86.91999816894531,90.19999694824219,9830
2021-10-11,91.5,94.9000015258789,87.23999786376953,91.1500015258789,5780
2021-10-12,93.69999694824219,93.69999694824219,87.0,88.30000305175781,4460
2021-10-13,89.69999694824219,89.69999694824219,84.16999816894531,88.5,5100
2021-10-14,89.4000015258789,92.4000015258789,87.30000305175781,90.30000305175781,3950
2021-10-15,89.5999984741211,95.80000305175781,86.0999984741211,94.19999694824219,3910
2021-10-18,97.5,98.80000305175781,88.80000305175781,91.69999694824219,3110
2021-10-19,90.0,91.69999694824219,87.19999694824219,90.0,2220
2021-10-20,93.9000015258789,93.9000015258789,87.80000305175781,90.0,1430
2021-10-21,88.80000305175781,96.43000030517578,86.4000015258789,88.5,1880
2021-10-22,87.80000305175781,90.0,87.5,88.0,1700
2021-10-25,94.69999694824219,94.69999694824219,86.19999694824219,88.9000015258789,2090
2021-10-26,87.0999984741211,90.19999694824219,87.0999984741211,89.9000015258789,940
2021-10-27,88.0999984741211,90.5999984741211,87.9000015258789,90.5999984741211,950
2021-10-28,89.19999694824219,89.4000015258789,86.0999984741211,88.0999984741211,2290
2021-10-29,89.5999984741211,89.69999694824219,85.0,85.19999694824219,2420
2021-11-01,85.30000305175781,89.4000015258789,83.0,89.4000015258789,2040
2021-11-02,87.5,88.0,77.5,80.30000305175781,8020
2021-11-03,79.69999694824219,85.0,77.80000305175781,81.30000305175781,1950
2021-11-04,82.5999984741211,82.5999984741211,78.0,80.5999984741211,1660
2021-11-05,85.0999984741211,94.30000305175781,78.3499984741211,84.5,11140
2021-11-08,82.0,88.30000305175781,81.20999908447266,81.9000015258789,2680
2021-11-09,84.5999984741211,87.69999694824219,84.37000274658203,85.80000305175781,6220
2021-11-10,83.9000015258789,83.98999786376953,81.5,81.5,1340
2021-11-11,84.69999694824219,89.19999694824219,81.5,84.5,2000
2021-11-12,82.5999984741211,90.9000015258789,80.0999984741211,87.0999984741211,6070
2021-11-15,84.0,88.4000015258789,82.5999984741211,88.4000015258789,980
2021-11-16,88.4000015258789,88.4000015258789,85.44000244140625,87.0999984741211,340
2021-11-17,87.9000015258789,89.5999984741211,85.5999984741211,88.69999694824219,550
2021-11-18,82.19999694824219,87.5,81.0,85.0,5270
2021-11-19,83.0,83.0,80.0999984741211,82.0,3680
2021-11-22,81.22000122070312,81.22000122070312,77.5,78.0999984741211,2610
2021-11-23,79.0,80.0,79.0,79.69999694824219,500
2021-11-24,79.0999984741211,83.80000305175781,77.5999984741211,81.30000305175781,3840
2021-11-26,83.5999984741211,83.5999984741211,73.0,75.0,3930
2021-11-29,75.0,79.80000305175781,75.0,78.5999984741211,1290
2021-11-30,75.9000015258789,77.9000015258789,70.5,72.0,5960
2021-12-01,71.4000015258789,74.05000305175781,68.30000305175781,69.80000305175781,2230
2021-12-02,77.0,77.0,68.5,76.5,6410
2021-12-03,75.0,76.4000015258789,74.69999694824219,75.0,13470
2021-12-06,76.4000015258789,79.0999984741211,71.0999984741211,71.4000015258789,20460
2021-12-07,78.5,78.5,72.5999984741211,73.80000305175781,61120
2021-12-08,74.80000305175781,76.0,74.5999984741211,76.0,22990
2021-12-09,75.6500015258789,79.0999984741211,73.5999984741211,76.9000015258789,23320
2021-12-10,79.80000305175781,79.80000305175781,73.05000305175781,75.80000305175781,250
2021-12-13,73.01000213623047,79.0,72.0,76.30000305175781,540
2021-12-14,71.4000015258789,81.0,71.4000015258789,76.0999984741211,960
2021-12-15,76.19999694824219,78.4000015258789,75.0,75.0,1150
2021-12-16,71.80000305175781,88.5,71.80000305175781,87.5,9530
2021-12-17,84.0,84.5,79.30000305175781,79.9000015258789,740
2021-12-20,80.0,80.0,78.69999694824219,79.4000015258789,850
2021-12-21,77.69999694824219,80.0,77.5,78.0,1020
2021-12-22,80.0,85.4000015258789,75.05000305175781,83.9000015258789,2640
2021-12-23,84.79000091552734,84.79000091552734,80.0,80.0999984741211,510
2021-12-27,81.30000305175781,83.0,80.0999984741211,83.0,520
2021-12-28,81.63999938964844,86.19999694824219,79.05999755859375,79.19999694824219,1460
2021-12-29,78.5999984741211,83.5,78.37000274658203,83.5,470
2021-12-30,79.56999969482422,82.5,77.80000305175781,81.5999984741211,2400
2021-12-31,80.68000030517578,80.68000030517578,72.5,80.5999984741211,160
2022-01-03,78.5,88.9000015258789,78.19999694824219,88.9000015258789,2170
2022-01-04,82.69999694824219,88.0,82.0,82.0,1430
2022-01-05,82.0,84.4000015258789,78.3499984741211,80.0,720
2022-01-06,82.0,87.0,81.5,82.4000015258789,1450
2022-01-07,87.4000015258789,90.0,82.0,84.0,2410
2022-01-10,84.0,86.0,80.0999984741211,86.0,7300
2022-01-11,87.30000305175781,88.0999984741211,83.30000305175781,84.0,880
2022-01-12,80.5,84.80000305175781,80.5,81.5999984741211,580
2022-01-13,81.5999984741211,86.0999984741211,80.5,82.69999694824219,500
2022-01-14,82.5,82.5,80.69999694824219,81.5,250
2022-01-18,82.0,82.5,79.0,79.0,1130
2022-01-19,80.0,80.5,76.0,76.0,9510
2022-01-20,75.0,79.0,70.81999969482422,71.30000305175781,5830
2022-01-21,72.0999984741211,74.9000015258789,65.0,66.0,16160
2022-01-24,65.0,70.5,62.0,67.9000015258789,10380
2022-01-25,69.4000015258789,72.0999984741211,65.66000366210938,67.4000015258789,22920
2022-01-26,70.0999984741211,74.0,67.19999694824219,74.0,1540
2022-01-27,77.05000305175781,77.05000305175781,70.5999984741211,75.0,3270
2022-01-28,76.80000305175781,77.9000015258789,72.30000305175781,72.30000305175781,1080
2022-01-31,79.9000015258789,80.0,74.9000015258789,79.69999694824219,2940
2022-02-01,80.0,80.9000015258789,79.69999694824219,79.69999694824219,3240
2022-02-02,80.0,81.4000015258789,79.69999694824219,81.4000015258789,1940
2022-02-03,79.5999984741211,79.5999984741211,75.19999694824219,76.9000015258789,1300
2022-02-04,76.9000015258789,79.12999725341797,76.9000015258789,78.0,280
2022-02-07,77.0,80.0,77.0,78.30000305175781,750
2022-02-08,77.0999984741211,78.19999694824219,75.4000015258789,76.0,720
2022-02-09,77.0,82.0,76.5,77.9000015258789,3470
2022-02-10,76.9000015258789,79.4000015258789,76.9000015258789,79.19999694824219,460
2022-02-11,78.69999694824219,79.5,76.0999984741211,79.5,190
2022-02-14,77.19999694824219,80.0,76.69999694824219,77.5999984741211,2460
2022-02-15,77.9000015258789,80.0,77.9000015258789,78.0999984741211,410
2022-02-16,80.0,80.0,77.7300033569336,80.0,690
2022-02-17,79.9000015258789,80.0,76.5999984741211,79.9000015258789,390
2022-02-18,79.9000015258789,79.9000015258789,75.0999984741211,78.80000305175781,310
2022-02-22,75.0,75.0,71.9000015258789,71.9000015258789,1070
2022-02-23,71.80000305175781,73.0,70.80000305175781,70.80000305175781,410
2022-02-24,68.0,69.04000091552734,64.0,65.0,1920
2022-02-25,66.9000015258789,68.48999786376953,63.79999923706055,63.79999923706055,1000
2022-02-28,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-01,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-02,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-03,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-07,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-08,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-09,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-10,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-11,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-14,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-15,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-16,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-17,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-18,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-21,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-22,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-23,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-24,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-25,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-28,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-29,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-03-31,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-04-01,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2022-04-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
