date,open,high,low,close,volume
2022-01-07,2419.199951171875,2525.0400390625,2365.199951171875,2421.360107421875,1346
2022-01-10,2339.280029296875,2462.39990234375,2255.0400390625,2412.719970703125,1350
2022-01-11,2434.320068359375,2600.639892578125,2376.0,2529.360107421875,990
2022-01-12,2625.048095703125,2700.0,2512.080078125,2570.39990234375,1010
2022-01-13,2581.199951171875,2613.60009765625,2386.800048828125,2397.60009765625,769
2022-01-14,2365.199951171875,2430.0,2311.199951171875,2369.52001953125,1424
2022-01-18,2311.199951171875,2388.9599609375,2298.239990234375,2313.360107421875,1057
2022-01-19,2339.280029296875,2432.159912109375,2322.0,2345.760009765625,1132
2022-01-20,2369.52001953125,2516.39990234375,2369.52001953125,2417.0400390625,1021
2022-01-21,2207.52001953125,2259.360107421875,2075.327880859375,2080.080078125,2468
2022-01-24,1730.1600341796875,2010.9599609375,1706.4000244140625,2000.1600341796875,2900
2022-01-25,1982.8800048828125,2155.679931640625,1944.0,2080.080078125,1028
2022-01-26,2203.199951171875,2300.39990234375,2099.52001953125,2151.360107421875,1112
2022-01-27,2136.239990234375,2138.39990234375,1915.9200439453125,1995.8399658203125,681
2022-01-28,1920.239990234375,2084.615966796875,1870.56005859375,2021.760009765625,1156
2022-01-31,2017.43994140625,2207.52001953125,2006.6400146484375,2196.719970703125,735
2022-02-01,2235.60009765625,2276.639892578125,2138.39990234375,2239.919921875,500
2022-02-02,2239.919921875,2239.919921875,2041.199951171875,2052.0,740
2022-02-03,2041.199951171875,2157.840087890625,2008.800048828125,2080.080078125,706
2022-02-04,2136.239990234375,2317.679931640625,2084.39990234375,2246.39990234375,943
2022-02-07,2315.52001953125,2414.8798828125,2259.360107421875,2306.8798828125,1184
2022-02-08,2203.199951171875,2373.840087890625,2162.159912109375,2365.199951171875,730
2022-02-09,2278.800048828125,2432.159912109375,2278.800048828125,2425.679931640625,1082
2022-02-10,2337.1201171875,2462.39990234375,2256.3359375,2296.080078125,1249
2022-02-11,2300.39990234375,2373.840087890625,2058.47998046875,2058.47998046875,1004
2022-02-14,2101.679931640625,2166.47998046875,2010.9599609375,2026.0799560546875,864
2022-02-15,2108.159912109375,2244.239990234375,2108.159912109375,2235.60009765625,975
2022-02-16,2226.9599609375,2268.0,2166.47998046875,2242.080078125,747
2022-02-17,2198.8798828125,2235.60009765625,2097.360107421875,2147.0400390625,471
2022-02-18,2118.9599609375,2138.39990234375,1950.47998046875,1963.43994140625,773
2022-02-22,1931.0400390625,1965.16796875,1857.5999755859375,1905.1199951171875,888
2022-02-23,1933.199951171875,1982.8800048828125,1792.800048828125,1801.43994140625,599
2022-02-24,1628.6400146484375,1924.56005859375,1622.1600341796875,1915.9200439453125,1192
2022-02-25,2012.0400390625,2015.280029296875,1866.239990234375,1872.719970703125,818
2022-02-28,1836.0,2052.0,1836.0,1974.239990234375,1044
2022-03-01,2110.320068359375,2166.47998046875,1950.47998046875,2030.4000244140625,1054
2022-03-02,2043.3599853515625,2099.52001953125,2006.6400146484375,2006.6400146484375,751
2022-03-03,2028.239990234375,2028.239990234375,1753.9200439453125,1773.3599853515625,1983
2022-03-04,1745.280029296875,1840.3199462890625,1710.719970703125,1730.1600341796875,1603
2022-03-07,1739.8800048828125,1773.14404296875,1641.5999755859375,1656.719970703125,768
2022-03-08,1643.760009765625,1777.6800537109375,1607.0400390625,1667.52001953125,870
2022-03-09,1777.6800537109375,1956.9599609375,1777.6800537109375,1922.4000244140625,902
2022-03-10,1838.1600341796875,1872.719970703125,1775.52001953125,1838.1600341796875,673
2022-03-11,1881.3599853515625,1881.3599853515625,1756.0799560546875,1758.239990234375,269
2022-03-14,1749.5999755859375,1792.800048828125,1639.43994140625,1641.5999755859375,469
2022-03-15,1667.52001953125,1759.3199462890625,1566.0,1587.5999755859375,938
2022-03-16,1730.1600341796875,1836.0,1708.56005859375,1799.280029296875,856
2022-03-17,1825.199951171875,1894.3199462890625,1794.9599609375,1844.6400146484375,472
2022-03-18,1836.0,2099.52001953125,1773.3599853515625,2030.4000244140625,1571
2022-03-21,1987.199951171875,1987.199951171875,1859.760009765625,1926.719970703125,849
2022-03-22,2004.47998046875,2054.159912109375,1958.2559814453125,2000.1600341796875,677
2022-03-23,1993.6800537109375,2039.0400390625,1913.760009765625,2023.9200439453125,483
2022-03-24,2023.9200439453125,2181.60009765625,1998.0,2127.60009765625,871
2022-03-25,2155.679931640625,2164.320068359375,2066.0400390625,2142.719970703125,405
2022-03-28,2164.320068359375,2322.0,2144.8798828125,2172.9599609375,1036
2022-03-29,2207.52001953125,2248.56005859375,2138.39990234375,2248.56005859375,465
2022-03-30,2214.0,2214.0,2068.199951171875,2103.840087890625,913
2022-03-31,2131.919921875,2180.52001953125,2077.919921875,2129.760009765625,546
2022-04-01,2123.280029296875,2185.919921875,2088.719970703125,2144.8798828125,491
2022-04-04,2160.0,2185.919921875,2108.159912109375,2142.719970703125,398
2022-04-05,2179.43994140625,2179.43994140625,2062.800048828125,2125.43994140625,403
2022-04-06,2075.760009765625,2084.39990234375,1939.6800537109375,1967.760009765625,476
2022-04-07,2010.9599609375,2021.3280029296875,1887.8399658203125,1969.9200439453125,316
2022-04-08,1952.6400146484375,2019.5999755859375,1944.0,1959.1199951171875,299
2022-04-11,1922.4000244140625,1974.239990234375,1890.0,1900.800048828125,299
2022-04-12,1939.6800537109375,1976.4000244140625,1838.1600341796875,1844.6400146484375,314
2022-04-13,1842.47998046875,1965.5999755859375,1842.47998046875,1911.5999755859375,541
2022-04-14,1933.199951171875,1933.199951171875,1844.6400146484375,1870.56005859375,588
2022-04-18,1870.56005859375,1877.0400390625,1782.0,1823.0400390625,646
2022-04-19,1836.0,1950.47998046875,1836.0,1905.1199951171875,777
2022-04-20,1924.56005859375,1948.3199462890625,1844.6400146484375,1864.0799560546875,448
2022-04-21,1902.9599609375,1928.8800048828125,1771.199951171875,1792.800048828125,434
2022-04-22,1831.6800537109375,1881.3599853515625,1794.9599609375,1836.0,439
2022-04-25,1771.199951171875,1825.199951171875,1641.5999755859375,1702.0799560546875,921
2022-04-26,1686.9599609375,1686.9599609375,1583.280029296875,1589.760009765625,512
2022-04-27,1706.4000244140625,1706.4000244140625,1615.6800537109375,1617.8399658203125,583
2022-04-28,1771.199951171875,1827.14404296875,1667.52001953125,1790.6400146484375,924
2022-04-29,1760.4000244140625,1823.0400390625,1676.1600341796875,1691.280029296875,401
2022-05-02,1663.199951171875,1756.0799560546875,1620.0,1738.800048828125,371
2022-05-03,1730.1600341796875,1751.760009765625,1674.0,1719.3599853515625,677
2022-05-04,1656.719970703125,1805.760009765625,1656.719970703125,1794.9599609375,715
2022-05-05,1782.0,1787.615966796875,1611.3599853515625,1661.0400390625,356
2022-05-06,1641.5999755859375,1682.6400146484375,1544.4000244140625,1628.6400146484375,570
2022-05-09,1501.199951171875,1501.199951171875,1350.0,1388.8800048828125,968
2022-05-10,1516.3199462890625,1563.8399658203125,1388.8800048828125,1427.760009765625,623
2022-05-11,1360.800048828125,1485.64794921875,1246.3199462890625,1302.47998046875,1173
2022-05-12,1222.56005859375,1293.8399658203125,1164.239990234375,1218.239990234375,991
2022-05-13,1244.1600341796875,1343.52001953125,1244.1600341796875,1300.3199462890625,508
2022-05-16,1296.0,1317.5999755859375,1242.0,1242.0,468
2022-05-17,1311.1199951171875,1429.9200439453125,1306.800048828125,1380.239990234375,711
2022-05-18,1350.0,1383.9119873046875,1288.8719482421875,1326.239990234375,442
2022-05-19,1358.6400146484375,1468.800048828125,1328.4000244140625,1388.8800048828125,948
2022-05-20,1475.280029296875,1475.280029296875,1233.3599853515625,1252.800048828125,436
2022-05-23,1274.4000244140625,1334.8800048828125,1274.4000244140625,1311.1199951171875,336
2022-05-24,1278.719970703125,1278.719970703125,1200.9599609375,1211.760009765625,301
2022-05-25,1252.800048828125,1275.47998046875,1205.280029296875,1267.9200439453125,431
2022-05-26,1242.0,1296.0,1213.7039794921875,1265.760009765625,363
2022-05-27,1296.0,1350.0,1270.0799560546875,1339.199951171875,617
2022-05-31,1375.9200439453125,1429.0560302734375,1347.8399658203125,1395.3599853515625,301
2022-06-01,1412.6400146484375,1425.5999755859375,1317.5999755859375,1356.47998046875,391
2022-06-02,1345.6800537109375,1438.991943359375,1321.0560302734375,1393.199951171875,244
2022-06-03,1391.0400390625,1404.0,1323.64794921875,1397.52001953125,301
2022-06-06,1347.8399658203125,1404.0,1328.4000244140625,1375.9200439453125,365
2022-06-07,1319.760009765625,1369.43994140625,1286.927978515625,1315.43994140625,462
2022-06-08,1302.47998046875,1358.6400146484375,1287.3599853515625,1339.199951171875,226
2022-06-09,1326.239990234375,1326.239990234375,1278.719970703125,1300.3199462890625,260
2022-06-10,1267.9200439453125,1275.0479736328125,1209.5999755859375,1237.6800537109375,357
2022-06-13,1023.8400268554688,1105.9200439453125,987.1199951171875,1026.0,1056
2022-06-14,967.6799926757812,989.280029296875,909.3599853515625,909.3599853515625,818
2022-06-15,933.1199951171875,1002.239990234375,827.280029296875,948.239990234375,854
2022-06-16,902.8800048828125,906.552001953125,840.239990234375,883.4400024414062,467
2022-06-17,885.5999755859375,937.4400024414062,801.3599853515625,812.1599731445312,1008
2022-06-21,918.0,1047.5999755859375,918.0,959.0399780273438,1953
2022-06-22,952.5599975585938,981.719970703125,918.0,928.7999877929688,551
2022-06-23,948.239990234375,972.0,887.760009765625,935.280029296875,506
2022-06-24,963.3599853515625,989.280029296875,931.3920288085938,961.2000122070312,429
2022-06-27,967.6799926757812,1038.9599609375,909.3599853515625,1032.47998046875,498
2022-06-28,1047.5999755859375,1047.5999755859375,924.47998046875,937.4400024414062,646
2022-06-29,939.5999755859375,939.5999755859375,864.0,879.1199951171875,513
2022-06-30,879.1199951171875,896.4000244140625,812.1599731445312,812.1599731445312,610
2022-07-01,818.6400146484375,870.2639770507812,816.47998046875,866.1599731445312,336
2022-07-05,838.0800170898438,956.8800048828125,829.4400024414062,946.0800170898438,731
2022-07-06,946.0800170898438,961.8480224609375,895.3200073242188,900.719970703125,242
2022-07-07,909.3599853515625,965.52001953125,892.0800170898438,965.52001953125,415
2022-07-08,963.3599853515625,1011.7440185546875,948.239990234375,993.5999755859375,403
2022-07-11,961.2000122070312,978.47998046875,898.5599975585938,918.0,250
2022-07-12,922.3200073242188,922.3200073242188,874.7999877929688,885.5999755859375,198
2022-07-13,848.8800048828125,919.0800170898438,840.4559936523438,900.719970703125,239
2022-07-14,883.4400024414062,894.239990234375,853.2000122070312,874.7999877929688,190
2022-07-15,915.8400268554688,932.0399780273438,869.1840209960938,902.8800048828125,503
2022-07-18,933.1199951171875,986.9039916992188,902.8800048828125,920.1599731445312,536
2022-07-19,930.9600219726562,1036.800048828125,918.0,1024.9200439453125,646
2022-07-20,1047.5999755859375,1172.8800048828125,1036.800048828125,1064.8800048828125,1173
2022-07-21,1064.8800048828125,1086.47998046875,1019.52001953125,1084.3199462890625,393
2022-07-22,1099.43994140625,1106.5679931640625,1010.8800048828125,1036.800048828125,319
2022-07-25,1036.800048828125,1036.800048828125,974.1599731445312,1006.5599975585938,258
2022-07-26,980.6400146484375,985.3920288085938,900.719970703125,907.2000122070312,328
2022-07-27,948.239990234375,1026.0,864.0,982.7999877929688,505
2022-07-28,1017.3599853515625,1058.4000244140625,972.0,1045.43994140625,367
2022-07-29,1069.199951171875,1075.6800537109375,1019.52001953125,1051.9200439453125,352
2022-08-01,1045.43994140625,1112.4000244140625,1019.3040161132812,1064.8800048828125,452
2022-08-02,1064.8800048828125,1099.43994140625,1034.6400146484375,1090.800048828125,246
2022-08-03,1103.760009765625,1137.6719970703125,1080.0,1105.9200439453125,405
2022-08-04,1103.760009765625,1131.8399658203125,1062.719970703125,1092.9599609375,279
2022-08-05,1069.199951171875,1131.8399658203125,1069.199951171875,1092.9599609375,400
2022-08-08,1140.47998046875,1170.719970703125,1127.52001953125,1170.719970703125,340
2022-08-09,1142.6400146484375,1155.5999755859375,1082.1600341796875,1099.43994140625,282
2022-08-10,1166.4000244140625,1235.52001953125,1120.823974609375,1235.52001953125,524
2022-08-11,1321.9200439453125,1501.199951171875,1242.0,1308.9599609375,1423
2022-08-12,1334.8800048828125,1350.0,1291.6800537109375,1350.0,542
2022-08-15,1350.0,1423.43994140625,1317.5999755859375,1408.3199462890625,890
2022-08-16,1408.3199462890625,1408.3199462890625,1296.0,1354.3199462890625,550
2022-08-17,1332.719970703125,1332.719970703125,1252.800048828125,1280.8800048828125,523
2022-08-18,1263.5999755859375,1273.3199462890625,1203.1199951171875,1231.199951171875,302
2022-08-19,1170.719970703125,1170.719970703125,1049.760009765625,1075.6800537109375,633
2022-08-22,1041.1199951171875,1095.1199951171875,1008.719970703125,1054.0799560546875,326
2022-08-23,1058.4000244140625,1101.5999755859375,1049.760009765625,1082.1600341796875,217
2022-08-24,1097.280029296875,1131.6240234375,1045.43994140625,1089.719970703125,276
2022-08-25,1080.0,1099.43994140625,1062.719970703125,1064.8800048828125,222
2022-08-26,1080.0,1080.0,984.9600219726562,984.9600219726562,258
2022-08-29,972.0,995.760009765625,943.9199829101562,995.760009765625,296
2022-08-30,1004.4000244140625,1029.239990234375,932.9039916992188,941.760009765625,212
2022-08-31,1004.4000244140625,1077.8399658203125,1004.4000244140625,1028.1600341796875,320
2022-09-01,1006.5599975585938,1026.0,975.239990234375,987.1199951171875,218
2022-09-02,1028.1600341796875,1073.52001953125,982.7999877929688,997.9199829101562,230
2022-09-06,987.1199951171875,988.2000122070312,885.5999755859375,889.9199829101562,419
2022-09-07,864.0,900.719970703125,842.4000244140625,861.8400268554688,469
2022-09-08,855.3599853515625,948.239990234375,855.3599853515625,898.5599975585938,399
2022-09-09,939.5999755859375,1058.4000244140625,939.5999755859375,1021.6799926757812,534
2022-09-12,1121.0400390625,1144.800048828125,1030.3199462890625,1086.47998046875,434
2022-09-13,989.280029296875,1038.9599609375,972.0,982.7999877929688,350
2022-09-14,997.9199829101562,1032.47998046875,946.2960205078125,1017.3599853515625,238
2022-09-15,1004.4000244140625,1013.0399780273438,943.9199829101562,969.8400268554688,338
2022-09-16,935.280029296875,1030.3199462890625,928.7999877929688,1021.6799926757812,619
2022-09-19,978.47998046875,1036.800048828125,939.5999755859375,939.5999755859375,350
2022-09-20,939.5999755859375,967.6799926757812,881.280029296875,902.8800048828125,508
2022-09-21,896.4000244140625,939.5999755859375,842.4000244140625,857.52001953125,356
2022-09-22,866.1599731445312,892.0800170898438,838.0800170898438,885.5999755859375,318
2022-09-23,844.5599975585938,861.1920166015625,810.0,831.5999755859375,412
2022-09-26,807.8400268554688,860.760009765625,799.2000122070312,818.6400146484375,300
2022-09-27,818.6400146484375,888.8400268554688,818.6400146484375,853.2000122070312,424
2022-09-28,887.760009765625,922.3200073242188,829.4400024414062,879.1199951171875,545
2022-09-29,874.7999877929688,874.7999877929688,790.5599975585938,851.0399780273438,360
2022-09-30,844.5599975585938,885.5999755859375,822.9600219726562,835.9199829101562,242
2022-10-03,838.0800170898438,861.8400268554688,799.2000122070312,851.0399780273438,188
2022-10-04,868.3200073242188,913.6799926757812,864.0,881.280029296875,455
2022-10-05,848.8800048828125,907.2000122070312,831.5999755859375,881.280029296875,317
2022-10-06,870.47998046875,902.8800048828125,851.0399780273438,900.719970703125,93
2022-10-07,691.2000122070312,753.8400268554688,626.4000244140625,691.2000122070312,2100
2022-10-10,613.4400024414062,613.4400024414062,480.6000061035156,531.3599853515625,1746
2022-10-11,464.3999938964844,509.760009765625,440.6400146484375,473.0400085449219,1317
2022-10-12,432.0,449.2799987792969,425.5199890136719,436.32000732421875,1431
2022-10-13,382.32000732421875,414.7200012207031,349.9200134277344,401.760009765625,1840
2022-10-14,419.0400085449219,425.5199890136719,378.0,386.6400146484375,777
2022-10-17,393.1199951171875,401.760009765625,367.20001220703125,380.1600036621094,969
2022-10-18,380.1600036621094,384.4800109863281,356.3999938964844,358.55999755859375,572
2022-10-19,356.3999938964844,356.3999938964844,330.4800109863281,336.9599914550781,841
2022-10-20,330.4800109863281,330.4800109863281,298.0799865722656,311.0400085449219,1974
2022-10-21,302.3999938964844,334.79998779296875,298.0799865722656,330.4800109863281,902
2022-10-24,330.4800109863281,330.4800109863281,295.9200134277344,298.0799865722656,1187
2022-10-25,332.6400146484375,412.55999755859375,313.4159851074219,406.0799865722656,3364
2022-10-26,442.79998779296875,619.9199829101562,436.32000732421875,498.9599914550781,18112
2022-10-27,498.9599914550781,501.1199951171875,423.3599853515625,425.5199890136719,2619
2022-10-28,425.5199890136719,453.6000061035156,399.6000061035156,425.5199890136719,1595
2022-10-31,250.55999755859375,274.32000732421875,190.51199340820312,239.75999450683594,14953
2022-11-01,213.83999633789062,216.0,190.0800018310547,196.55999755859375,5948
2022-11-02,196.55999755859375,216.0,174.9600067138672,184.67999267578125,3667
2022-11-03,185.75999450683594,194.39999389648438,181.44000244140625,194.39999389648438,1014
2022-11-04,211.67999267578125,215.5679931640625,196.55999755859375,197.20799255371094,3338
2022-11-07,211.03199768066406,211.2480010986328,185.75999450683594,194.83200073242188,1465
2022-11-08,175.39199829101562,197.63999938964844,172.8000030517578,196.55999755859375,1997
2022-11-09,181.44000244140625,183.60000610351562,169.55999755859375,175.60800170898438,1311
2022-11-10,174.9600067138672,185.75999450683594,173.66400146484375,181.8719940185547,939
2022-11-11,192.24000549316406,198.72000122070312,184.03199768066406,190.0800018310547,1297
2022-11-14,194.39999389648438,198.07200622558594,185.9759979248047,186.62399291992188,667
2022-11-15,190.0800018310547,196.55999755859375,190.0800018310547,195.26400756835938,902
2022-11-16,191.80799865722656,194.39999389648438,178.6320037841797,192.24000549316406,798
2022-11-17,184.67999267578125,187.9199981689453,167.83200073242188,171.93600463867188,1446
2022-11-18,173.23199462890625,180.36000061035156,172.8000030517578,176.9040069580078,503
2022-11-21,181.44000244140625,181.44000244140625,168.47999572753906,173.8800048828125,432
2022-11-22,177.1199951171875,179.27999877929688,170.63999938964844,172.8000030517578,449
2022-11-23,168.47999572753906,178.41600036621094,168.47999572753906,175.39199829101562,463
2022-11-25,182.52000427246094,182.52000427246094,172.8000030517578,175.39199829101562,273
2022-11-28,172.8000030517578,174.9600067138672,164.80799865722656,166.32000732421875,419
2022-11-29,165.24000549316406,174.9600067138672,164.16000366210938,165.88800048828125,399
2022-11-30,164.16000366210938,168.91200256347656,151.1999969482422,160.9199981689453,913
2022-12-01,151.1999969482422,163.0800018310547,151.1999969482422,159.4080047607422,781
2022-12-02,163.29600524902344,163.29600524902344,147.74400329589844,156.8159942626953,1309
2022-12-05,158.75999450683594,160.9199981689453,146.8800048828125,152.49600219726562,626
2022-12-06,151.1999969482422,159.83999633789062,145.15199279785156,145.8000030517578,931
2022-12-07,159.62399291992188,159.62399291992188,140.39999389648438,142.55999755859375,932
2022-12-08,148.60800170898438,151.1999969482422,142.7760009765625,148.60800170898438,364
2022-12-09,148.60800170898438,148.60800170898438,148.60800170898438,148.60800170898438,28
2022-12-12,148.60800170898438,148.60800170898438,148.60800170898438,148.60800170898438,0
2022-12-13,118.80000305175781,129.60000610351562,77.76000213623047,93.31199645996094,6523
2022-12-14,96.98400115966797,114.4800033569336,78.19200134277344,100.44000244140625,2449
2022-12-15,107.13600158691406,116.42400360107422,99.36000061035156,104.76000213623047,1749
2022-12-16,91.80000305175781,123.12000274658203,77.76000213623047,82.72799682617188,3428
2022-12-19,94.39199829101562,103.24800109863281,88.55999755859375,94.60800170898438,1440
2022-12-20,99.36000061035156,102.16799926757812,86.4000015258789,92.87999725341797,713
2022-12-21,97.19999694824219,101.5199966430664,82.72799682617188,90.28800201416016,1216
2022-12-22,85.10399627685547,97.19999694824219,84.23999786376953,87.4800033569336,1433
2022-12-23,95.04000091552734,118.58399963378906,89.20800018310547,116.42400360107422,2353
2022-12-27,116.42400360107422,116.42400360107422,116.42400360107422,116.42400360107422,0
2022-12-28,146.23199462890625,158.54400634765625,117.0719985961914,158.54400634765625,20970
2022-12-29,142.55999755859375,198.72000122070312,136.72799682617188,195.26400756835938,4618
2022-12-30,170.63999938964844,299.3760070800781,164.16000366210938,233.27999877929688,9106
2023-01-03,196.343994140625,254.8800048828125,179.71200561523438,250.55999755859375,5294
2023-01-04,265.67999267578125,302.3999938964844,254.8800048828125,259.20001220703125,4171
2023-01-05,308.8800048828125,386.6400146484375,288.57598876953125,345.6000061035156,13879
2023-01-06,313.20001220703125,319.24798583984375,272.1600036621094,306.7200012207031,2652
2023-01-09,302.3999938964844,330.4800109863281,291.6000061035156,306.7200012207031,1220
2023-01-10,278.6400146484375,291.6000061035156,259.20001220703125,274.32000732421875,1466
2023-01-11,241.9199981689453,250.55999755859375,213.83999633789062,224.63999938964844,3263
2023-01-12,270.0,319.67999267578125,241.9199981689453,306.7200012207031,5231
2023-01-13,302.3999938964844,343.44000244140625,302.3999938964844,317.5199890136719,1973
2023-01-17,403.9200134277344,403.9200134277344,356.3999938964844,393.1199951171875,4456
2023-01-18,388.79998779296875,399.6000061035156,345.6000061035156,358.55999755859375,2251
2023-01-19,339.1199951171875,393.1199951171875,332.6400146484375,371.5199890136719,1262
2023-01-20,382.32000732421875,395.2799987792969,347.760009765625,373.67999267578125,2004
2023-01-23,408.239990234375,438.4800109863281,395.4960021972656,419.0400085449219,2547
2023-01-24,442.79998779296875,447.1199951171875,419.0400085449219,444.9599914550781,1569
2023-01-25,419.0400085449219,432.0,378.0,423.3599853515625,2339
2023-01-26,432.0,440.6400146484375,410.3999938964844,438.4800109863281,1283
2023-01-27,423.3599853515625,434.1600036621094,403.9200134277344,410.3999938964844,1291
2023-01-30,403.9200134277344,412.55999755859375,369.3599853515625,386.6400146484375,940
2023-01-31,386.6400146484375,423.3599853515625,382.9679870605469,414.7200012207031,844
2023-02-01,406.0799865722656,421.20001220703125,386.6400146484375,410.3999938964844,974
