date,open,high,low,close,volume
2021-03-15,1770.0,1809.199951171875,1770.0,1802.0,9
2021-03-16,1744.0,1780.0,1744.0,1770.0,3
2021-03-17,1800.0,1800.0,1800.0,1800.0,3
2021-03-18,1720.0,1720.0,1674.0,1674.0,3
2021-03-19,1792.0,1792.0,1792.0,1792.0,2
2021-03-22,1792.0,1792.0,1780.0,1780.0,3
2021-03-23,1800.0,1807.4000244140625,1758.0,1758.0,14
2021-03-24,1777.199951171875,1777.199951171875,1777.199951171875,1777.199951171875,1
2021-03-25,1710.0,1710.0,1700.0,1700.0,8
2021-03-26,1828.4000244140625,2200.0,1490.0,1590.0,788
2021-03-29,1690.0,1694.0,1544.0,1554.0,23
2021-03-30,1438.0,1640.0,1438.0,1640.0,13
2021-03-31,1456.0,1670.0,1456.0,1660.0,18
2021-04-01,1670.0,1670.0,1520.4000244140625,1520.4000244140625,33
2021-04-05,1548.0,1696.0,1548.0,1696.0,7
2021-04-06,1698.0,1700.0,1672.0,1700.0,10
2021-04-07,1697.4000244140625,1776.0,1697.4000244140625,1704.0,33
2021-04-08,1680.0,1750.0,1616.0,1734.0,17
2021-04-09,1682.0,1776.0,1576.0,1700.0,60
2021-04-12,1698.0,1720.0,1698.0,1720.0,6
2021-04-13,1674.0,1760.0,1622.0,1644.5999755859375,46
2021-04-14,1734.0,1780.0,1690.0,1690.0,20
2021-04-15,1690.0,1780.0,1690.0,1780.0,5
2021-04-16,1778.0,1830.0,1778.0,1780.0,7
2021-04-19,1650.0,1770.0,1650.0,1770.0,4
2021-04-20,1770.0,1779.4000244140625,1770.0,1779.4000244140625,2
2021-04-21,1763.4000244140625,1824.0,1654.0,1790.0,15
2021-04-22,1818.0,1828.0,1818.0,1828.0,8
2021-04-23,1700.0,1860.0,1700.0,1728.0,15
2021-04-26,1792.0,1830.0,1770.0,1830.0,12
2021-04-27,1760.0,1838.0,1730.0,1802.0,23
2021-04-28,1800.0,1830.0,1800.0,1830.0,3
2021-04-29,1840.0,1900.0,1836.0,1900.0,9
2021-04-30,1744.0,1826.0,1744.0,1815.4000244140625,8
2021-05-03,1815.4000244140625,1815.4000244140625,1815.4000244140625,1815.4000244140625,0
2021-05-04,1794.0,1800.0,1781.800048828125,1781.800048828125,6
2021-05-05,1750.0,1800.0,1750.0,1800.0,12
2021-05-06,2174.0,2174.0,2050.0,2120.0,16
2021-05-07,2016.0,2016.0,1814.0,1940.0,7
2021-05-10,1940.0,1940.0,1940.0,1940.0,0
2021-05-11,1800.0,1800.0,1800.0,1800.0,3
2021-05-12,1880.0,1926.0,1784.4000244140625,1840.0,47
2021-05-13,1750.0,1840.0,1747.5999755859375,1840.0,64
2021-05-14,1780.0,1810.0,1700.0,1700.0,4
2021-05-17,1704.800048828125,1826.0,1662.0,1788.0,61
2021-05-18,1702.0,1708.0,1494.0,1660.0,102
2021-05-19,1510.0,1600.0,1510.0,1600.0,12
2021-05-20,1650.0,1650.0,1530.0,1530.0,5
2021-05-21,1630.0,1660.0,1630.0,1647.199951171875,9
2021-05-24,1670.0,1780.0,1670.0,1780.0,7
2021-05-25,1722.0,1774.0,1698.0,1760.0,11
2021-05-26,1758.0,1758.0,1700.0,1700.0,4
2021-05-27,1720.0,1720.0,1716.4000244140625,1716.4000244140625,4
2021-05-28,1697.0,1697.0,1691.800048828125,1691.800048828125,2
2021-06-01,1760.0,1760.0,1592.4000244140625,1592.4000244140625,11
2021-06-02,1620.4000244140625,1760.0,1620.4000244140625,1641.4000244140625,5
2021-06-03,1628.0,1628.0,1628.0,1628.0,1
2021-06-04,1698.0,1700.0,1698.0,1700.0,3
2021-06-07,1709.199951171875,1710.0,1708.0,1710.0,5
2021-06-08,1718.0,1718.0,1624.5999755859375,1642.0,8
2021-06-09,1700.0,1700.0,1700.0,1700.0,1
2021-06-10,1690.0,2398.0,1690.0,2044.0,148
2021-06-11,1964.0,1964.0,1600.0,1700.0,576
2021-06-14,1936.0,2500.0,1936.0,2500.0,202
2021-06-15,2308.0,2396.0,2108.0,2108.0,117
2021-06-16,2260.60009765625,2498.0,2108.0,2204.0,89
2021-06-17,2178.39990234375,2309.60009765625,2104.0,2309.60009765625,22
2021-06-18,2204.0,2204.0,2003.199951171875,2070.0,21
2021-06-21,1961.5999755859375,2080.0,1961.5999755859375,2080.0,5
2021-06-22,2087.199951171875,2087.199951171875,2026.0,2026.0,5
2021-06-23,2088.60009765625,2088.60009765625,1964.0,1964.0,4
2021-06-24,2090.0,2190.0,2010.0,2190.0,31
2021-06-25,1996.800048828125,2124.39990234375,1996.800048828125,2124.39990234375,9
2021-06-28,2003.0,2051.0,2003.0,2034.0,5
2021-06-29,2036.5999755859375,2036.5999755859375,2034.0,2034.0,9
2021-06-30,2034.0,2034.0,2009.800048828125,2013.0,4
2021-07-01,2004.5999755859375,2004.5999755859375,2004.0,2004.0,5
2021-07-02,2004.0,2004.0,2004.0,2004.0,0
2021-07-06,2004.0,2004.0,2004.0,2004.0,0
2021-07-07,1962.0,2040.0,1900.0,1900.0,4
2021-07-08,1900.0,1900.0,1900.0,1900.0,0
2021-07-09,1900.0,1900.0,1900.0,1900.0,0
2021-07-12,1900.0,1900.0,1900.0,1900.0,0
2021-07-13,1890.0,1890.0,1810.0,1830.0,5
2021-07-14,1704.0,1704.0,1704.0,1704.0,3
2021-07-15,1704.0,1704.0,1704.0,1704.0,1
2021-07-16,1860.0,1860.0,1704.0,1704.0,11
2021-07-19,1526.0,1654.0,1522.0,1654.0,5
2021-07-20,1706.0,1706.0,1700.0,1700.0,3
2021-07-21,1796.0,1800.0,1796.0,1800.0,12
2021-07-22,1900.0,1900.0,1900.0,1900.0,2
2021-07-23,1787.4000244140625,1787.4000244140625,1787.4000244140625,1787.4000244140625,1
2021-07-26,1787.4000244140625,1787.4000244140625,1787.4000244140625,1787.4000244140625,0
2021-07-27,1787.4000244140625,1787.4000244140625,1787.4000244140625,1787.4000244140625,0
2021-07-28,1787.4000244140625,1787.4000244140625,1787.4000244140625,1787.4000244140625,0
2021-07-29,1770.0,1800.0,1770.0,1800.0,6
2021-07-30,1800.0,1800.0,1788.0,1800.0,5
2021-08-02,1700.0,1700.0,1700.0,1700.0,2
2021-08-03,1749.4000244140625,1750.0,1749.4000244140625,1750.0,5
2021-08-04,1700.0,1700.0,1615.0,1670.199951171875,8
2021-08-05,1733.4000244140625,1733.4000244140625,1718.0,1718.0,5
2021-08-06,1717.4000244140625,1718.0,1717.4000244140625,1718.0,3
2021-08-09,1760.0,1800.0,1622.0,1622.0,4
2021-08-10,1700.0,1718.0,1699.4000244140625,1718.0,5
2021-08-11,1664.0,1690.0,1664.0,1686.0,3
2021-08-12,1660.0,1686.0,1660.0,1686.0,7
2021-08-13,1659.4000244140625,1704.0,1650.0,1690.0,6
2021-08-16,1700.0,1700.0,1672.0,1700.0,3
2021-08-17,1700.0,1720.0,1576.800048828125,1576.800048828125,6
2021-08-18,1688.0,1720.0,1688.0,1718.0,4
2021-08-19,1718.0,1718.0,1718.0,1718.0,0
2021-08-20,1700.0,1720.0,1700.0,1720.0,2
2021-08-23,1720.0,1720.0,1720.0,1720.0,2
2021-08-24,1760.0,1760.0,1700.0,1704.0,9
2021-08-25,1704.0,1704.0,1704.0,1704.0,0
2021-08-26,1799.4000244140625,1800.0,1799.4000244140625,1800.0,4
2021-08-27,1800.0,1800.0,1800.0,1800.0,0
2021-08-30,1800.0,1800.0,1800.0,1800.0,0
2021-08-31,1780.0,1780.0,1780.0,1780.0,1
2021-09-01,1780.0,1780.0,1780.0,1780.0,0
2021-09-02,1960.0,1976.0,1866.0,1882.0,21
2021-09-03,1882.0,1882.0,1882.0,1882.0,1
2021-09-07,1999.4000244140625,2000.0,1999.4000244140625,2000.0,2
2021-09-08,2076.800048828125,2076.800048828125,1900.0,1900.0,3
2021-09-09,1900.0,1900.0,1900.0,1900.0,2
2021-09-10,1900.0,1900.0,1900.0,1900.0,0
2021-09-13,1900.0,1900.0,1900.0,1900.0,0
2021-09-14,1862.0,1880.0,1724.0,1770.0,173
2021-09-15,1818.0,1818.0,1636.0,1636.0,15
2021-09-16,1636.0,1636.0,1636.0,1636.0,0
2021-09-17,1660.0,1660.0,1636.0,1638.0,3
2021-09-20,1588.5999755859375,1588.5999755859375,1587.4000244140625,1587.4000244140625,2
2021-09-21,1587.4000244140625,1587.4000244140625,1587.4000244140625,1587.4000244140625,0
2021-09-22,1587.4000244140625,1587.4000244140625,1587.4000244140625,1587.4000244140625,0
2021-09-23,1587.4000244140625,1587.4000244140625,1587.4000244140625,1587.4000244140625,0
2021-09-24,1587.4000244140625,1587.4000244140625,1587.4000244140625,1587.4000244140625,0
2021-09-27,1659.4000244140625,1660.0,1659.4000244140625,1660.0,4
2021-09-28,1600.0,1600.0,1600.0,1600.0,3
2021-09-29,1572.0,1572.0,1572.0,1572.0,1
2021-09-30,1575.0,1575.0,1575.0,1575.0,4
2021-10-01,1575.0,1575.0,1575.0,1575.0,0
2021-10-04,1566.0,1566.0,1560.0,1560.0,5
2021-10-05,1560.0,1560.0,1560.0,1560.0,0
2021-10-06,1560.0,1560.0,1560.0,1560.0,4
2021-10-07,1660.0,1870.0,1615.0,1760.0,57
2021-10-08,1760.0,1760.0,1760.0,1760.0,0
2021-10-11,1678.0,1796.0,1678.0,1781.0,4
2021-10-12,1826.0,1826.0,1586.0,1720.0,16
2021-10-13,1720.0,1720.0,1720.0,1720.0,0
2021-10-14,1720.0,1720.0,1720.0,1720.0,0
2021-10-15,1730.0,1730.0,1644.0,1644.0,2
2021-10-18,1694.800048828125,1704.0,1684.0,1704.0,5
2021-10-19,1704.0,1704.0,1704.0,1704.0,0
2021-10-20,1704.0,1704.0,1704.0,1704.0,0
2021-10-21,1602.0,1608.0,1600.0,1600.0,4
2021-10-22,1600.0,1600.0,1600.0,1600.0,0
2021-10-25,1584.0,1642.0,1584.0,1642.0,2
2021-10-26,1506.0,1620.199951171875,1478.0,1620.199951171875,3
2021-10-27,1688.0,1688.0,1688.0,1688.0,1
2021-10-28,1688.0,1688.0,1688.0,1688.0,0
2021-10-29,1688.0,1688.0,1688.0,1688.0,0
2021-11-01,1688.0,1688.0,1688.0,1688.0,0
2021-11-02,1688.0,1688.0,1688.0,1688.0,0
2021-11-03,1688.0,1688.0,1688.0,1688.0,0
2021-11-04,1800.0,1800.0,1792.0,1792.0,4
2021-11-05,1792.0,1792.0,1792.0,1792.0,1
2021-11-08,1707.199951171875,1707.199951171875,1707.199951171875,1707.199951171875,3
2021-11-09,1707.199951171875,1707.199951171875,1707.199951171875,1707.199951171875,0
2021-11-10,1576.0,1700.0,1530.0,1700.0,13
2021-11-11,1748.0,1748.0,1748.0,1748.0,2
2021-11-12,1748.0,1748.0,1748.0,1748.0,0
2021-11-15,1731.4000244140625,1760.0,1731.4000244140625,1760.0,7
2021-11-16,1760.0,1760.0,1760.0,1760.0,0
2021-11-17,1760.0,1760.0,1760.0,1760.0,0
2021-11-18,1760.0,1772.0,1760.0,1772.0,2
2021-11-19,1772.0,1772.0,1772.0,1772.0,0
2021-11-22,1780.0,1876.0,1780.0,1876.0,4
2021-11-23,1916.0,1916.0,1916.0,1916.0,2
2021-11-24,1916.0,1916.0,1916.0,1916.0,2
2021-11-26,1916.0,1916.0,1916.0,1916.0,0
2021-11-29,1916.0,1916.0,1916.0,1916.0,0
2021-11-30,1916.0,1916.0,1916.0,1916.0,0
2021-12-01,1916.0,1916.0,1916.0,1916.0,0
2021-12-02,1880.0,1916.0,1880.0,1916.0,5
2021-12-03,1916.0,1916.0,1916.0,1916.0,0
2021-12-06,1916.0,1916.0,1916.0,1916.0,0
2021-12-07,1960.0,1960.0,1960.0,1960.0,3
2021-12-08,1960.0,1960.0,1960.0,1960.0,0
2021-12-09,1960.0,1960.0,1960.0,1960.0,1
2021-12-10,1960.0,1960.0,1960.0,1960.0,0
2021-12-13,1960.0,1960.0,1960.0,1960.0,0
2021-12-14,1960.0,1960.0,1960.0,1960.0,0
2021-12-15,1960.0,1960.0,1960.0,1960.0,4
2021-12-16,1960.0,1960.0,1960.0,1960.0,0
2021-12-17,1960.0,1960.0,1960.0,1960.0,0
2021-12-20,1800.0,1800.0,1800.0,1800.0,3
2021-12-21,1800.0,1800.0,1800.0,1800.0,0
2021-12-22,1800.0,1800.0,1800.0,1800.0,0
2021-12-23,1800.0,1800.0,1800.0,1800.0,0
2021-12-27,1770.0,1900.0,1742.0,1800.0,142
2021-12-28,1794.0,2040.0,1794.0,2000.0,12
2021-12-29,1804.0,1860.0,1624.0,1860.0,21
2021-12-30,1860.0,1860.0,1860.0,1860.0,0
2021-12-31,1988.0,1988.0,1988.0,1988.0,2
2022-01-03,1900.0,1990.0,1900.0,1990.0,4
2022-01-04,1990.0,1990.0,1990.0,1990.0,0
2022-01-05,1990.0,1990.0,1990.0,1990.0,0
2022-01-06,1810.0,1810.0,1690.0,1700.0,7
2022-01-07,1700.0,1700.0,1700.0,1700.0,0
2022-01-10,1700.0,1700.0,1700.0,1700.0,0
2022-01-11,1700.0,1700.0,1700.0,1700.0,0
2022-01-12,1780.0,1780.0,1780.0,1780.0,1
2022-01-13,1780.0,1780.0,1780.0,1780.0,0
2022-01-14,1780.0,1780.0,1780.0,1780.0,0
2022-01-18,1593.5999755859375,1600.0,1593.5999755859375,1600.0,4
2022-01-19,1483.0,1483.0,1483.0,1483.0,2
2022-01-20,1620.0,1620.0,1498.0,1498.0,5
2022-01-21,1530.0,1538.0,1530.0,1538.0,5
2022-01-24,1284.0,1410.0,1270.0,1270.0,6
2022-01-25,1170.0,1268.0,1150.0,1268.0,7
2022-01-26,1220.0,1250.0,1160.0,1160.0,3
2022-01-27,1160.0,1160.0,1160.0,1160.0,2
2022-01-28,1160.0,1160.0,1160.0,1160.0,0
2022-01-31,1160.0,1160.0,1160.0,1160.0,11
2022-02-01,1160.0,1160.0,1160.0,1160.0,0
2022-02-02,1400.0,1400.0,1400.0,1400.0,1
2022-02-03,1400.0,1400.0,1400.0,1400.0,0
2022-02-04,1400.0,1400.0,1400.0,1400.0,0
2022-02-07,1400.0,1400.0,1400.0,1400.0,0
2022-02-08,1400.0,1400.0,1400.0,1400.0,0
2022-02-09,1400.0,1400.0,1400.0,1400.0,0
2022-02-10,1400.0,1400.0,1400.0,1400.0,0
2022-02-11,1400.0,1400.0,1400.0,1400.0,0
2022-02-14,1400.0,1400.0,1400.0,1400.0,0
2022-02-15,1314.800048828125,1314.800048828125,1314.800048828125,1314.800048828125,2
2022-02-16,1198.0,1240.0,1198.0,1198.0,2
2022-02-17,1190.0,1190.0,1010.0,1010.0,16
2022-02-18,1010.0,1010.0,1010.0,1010.0,0
2022-02-22,1010.0,1010.0,1010.0,1010.0,0
2022-02-23,1010.0,1010.0,1010.0,1010.0,0
2022-02-24,1010.0,1010.0,1010.0,1010.0,0
2022-02-25,1010.0,1010.0,1010.0,1010.0,0
2022-02-28,1010.0,1010.0,1010.0,1010.0,0
2022-03-01,902.0,902.0,902.0,902.0,2
2022-03-02,810.0,810.0,810.0,810.0,2
2022-03-03,810.0,810.0,810.0,810.0,2
2022-03-04,810.0,810.0,810.0,810.0,0
2022-03-07,890.0,890.0,820.0,820.0,3
2022-03-08,822.0,822.0,822.0,822.0,1
2022-03-09,865.0,900.0,820.0,820.0,3
2022-03-10,820.0,820.0,820.0,820.0,0
2022-03-11,820.0,820.0,820.0,820.0,0
2022-03-14,834.7999877929688,900.0,834.7999877929688,860.0,3
2022-03-15,966.0,966.0,966.0,966.0,2
2022-03-16,1038.800048828125,1140.0,1020.0,1020.0,5
2022-03-17,1020.0,1020.0,1020.0,1020.0,0
2022-03-18,922.0,922.0,922.0,922.0,2
2022-03-21,858.0,858.0,858.0,858.0,2
2022-03-22,858.0,858.0,858.0,858.0,0
2022-03-23,858.0,858.0,858.0,858.0,0
2022-03-24,920.0,920.0,920.0,920.0,2
2022-03-25,912.0,912.0,912.0,912.0,1
2022-03-28,912.0,912.0,912.0,912.0,0
2022-03-29,912.0,912.0,912.0,912.0,0
2022-03-30,956.0,956.0,956.0,956.0,1
2022-03-31,956.0,956.0,956.0,956.0,0
2022-04-01,890.4000244140625,890.4000244140625,890.4000244140625,890.4000244140625,1
2022-04-04,973.4000244140625,973.4000244140625,973.4000244140625,973.4000244140625,1
2022-04-05,973.4000244140625,973.4000244140625,973.4000244140625,973.4000244140625,0
2022-04-06,936.0,948.4000244140625,936.0,948.4000244140625,11
2022-04-07,948.4000244140625,948.4000244140625,948.4000244140625,948.4000244140625,0
2022-04-08,948.4000244140625,948.4000244140625,948.4000244140625,948.4000244140625,0
2022-04-11,900.0,900.0,900.0,900.0,1
2022-04-12,944.4000244140625,1020.0,890.0,890.0,17
2022-04-13,890.0,890.0,890.0,890.0,0
2022-04-14,880.0,880.0,880.0,880.0,2
2022-04-18,900.0,924.0,900.0,924.0,2
2022-04-19,924.0,924.0,924.0,924.0,0
2022-04-20,930.0,930.0,930.0,930.0,2
2022-04-21,930.0,930.0,930.0,930.0,0
2022-04-22,960.4000244140625,978.0,934.2000122070312,946.0,12
2022-04-25,946.0,946.0,946.0,946.0,0
2022-04-26,875.0,875.0,875.0,875.0,1
2022-04-27,900.0,900.0,900.0,900.0,2
2022-04-28,820.0,820.0,820.0,820.0,1
2022-04-29,926.0,926.0,926.0,926.0,1
2022-05-02,900.0,900.0,850.0,850.0,18
2022-05-03,870.0,870.0,870.0,870.0,2
2022-05-04,870.0,870.0,870.0,870.0,0
2022-05-05,870.0,870.0,870.0,870.0,1
2022-05-06,870.0,870.0,870.0,870.0,0
2022-05-09,870.0,870.0,870.0,870.0,0
2022-05-10,870.0,870.0,870.0,870.0,0
2022-05-11,870.0,870.0,870.0,870.0,0
2022-05-12,870.0,870.0,870.0,870.0,0
2022-05-13,696.0,696.0,696.0,696.0,1
2022-05-16,766.7999877929688,840.0,766.7999877929688,840.0,2
2022-05-17,700.0,830.0,700.0,830.0,2
2022-05-18,830.0,830.0,830.0,830.0,0
2022-05-19,830.0,830.0,830.0,830.0,0
2022-05-20,400.0,400.0,400.0,400.0,1
2022-05-23,422.0,940.0,422.0,632.0,2888
2022-05-24,634.0,712.0,632.0,710.0,241
2022-05-25,710.0,790.0,604.0,660.0,363
2022-05-26,686.0,754.2000122070312,622.0,696.0,170
2022-05-27,662.0,742.0,662.0,686.0,34
2022-05-31,700.0,732.0,558.0,564.0,222
2022-06-01,562.0,566.0,458.0,470.0,41
2022-06-02,500.0,500.0,380.0,482.0,103
2022-06-03,430.0,476.0,382.0,474.0,85
2022-06-06,506.0,550.0,432.0,520.0,75
2022-06-07,472.0,484.0,410.0,436.0,90
2022-06-08,440.0,518.0,390.0,462.0,16
2022-06-09,440.0,452.0,432.0,450.20001220703125,9
2022-06-10,440.0,440.0,415.0,422.0,14
2022-06-13,426.0,426.0,390.0,390.0,9
2022-06-14,390.0,462.0,390.0,432.0,35
2022-06-15,422.0,422.0,422.0,422.0,3
2022-06-16,436.0,436.0,400.20001220703125,408.0,3
2022-06-17,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,4
2022-06-21,364.0,420.0,364.0,420.0,8
2022-06-22,420.0,420.0,420.0,420.0,0
2022-06-23,420.0,496.0,402.0,430.0,81
2022-06-24,412.0,428.0,402.0,428.0,5
2022-06-27,428.0,428.0,428.0,428.0,2
2022-06-28,456.0,582.0,440.0,482.0,44
2022-06-29,518.0,518.0,460.0,490.0,7
2022-06-30,414.0,414.0,408.0,408.0,4
2022-07-01,408.0,408.0,408.0,408.0,0
2022-07-05,424.0,424.0,390.0,392.0,8
2022-07-06,422.0,464.0,398.0,402.0,10
2022-07-07,432.0,454.0,432.0,454.0,6
2022-07-08,454.0,454.0,454.0,454.0,0
2022-07-11,412.0,412.0,392.0,392.0,3
2022-07-12,418.0,454.0,418.0,454.0,4
2022-07-13,444.0,444.0,444.0,444.0,1
2022-07-14,410.0,442.0,410.0,442.0,1
2022-07-15,460.0,460.0,460.0,460.0,1
2022-07-18,460.0,460.0,460.0,460.0,0
2022-07-19,462.0,462.0,462.0,462.0,8
2022-07-20,492.0,516.0,492.0,516.0,10
2022-07-21,516.0,516.0,516.0,516.0,0
2022-07-22,432.0,450.0,414.0,450.0,3
2022-07-25,464.0,545.7999877929688,464.0,520.0,9
2022-07-26,434.0,450.0,410.0,446.0,10
2022-07-27,458.0,458.0,458.0,458.0,3
2022-07-28,458.0,458.0,458.0,458.0,0
2022-07-29,440.0,542.0,440.0,542.0,7
2022-08-01,520.0,520.0,520.0,520.0,1
2022-08-02,544.0,870.0,496.0,870.0,33
2022-08-03,932.0,958.0,756.0,756.0,28
2022-08-04,790.0,790.0,572.0,572.0,9
2022-08-05,582.0,686.0,582.0,628.0,7
2022-08-08,628.0,628.0,628.0,628.0,0
2022-08-09,622.0,622.0,622.0,622.0,1
2022-08-10,682.0,958.0,682.0,924.0,13
2022-08-11,826.0,826.0,666.0,723.5999755859375,14
2022-08-12,626.0,724.0,600.0,724.0,11
