date,open,high,low,close,volume
2018-08-07,4029750.0,4033800.0,4025700.0,4025700.0,0
2018-08-08,4025700.0,4025700.0,4025700.0,4025700.0,0
2018-08-09,4029750.0,4029750.0,4025700.0,4025700.0,0
2018-08-10,4025700.0,4025700.0,4017600.0,4025700.0,0
2018-08-13,4021650.0,4021650.0,3989250.0,4021650.0,0
2018-08-14,4009500.0,4037850.0,4009500.0,4037850.0,0
2018-08-15,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-16,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-17,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-20,4037850.0,4037850.0,4033800.0,4033800.0,0
2018-08-21,4033800.0,4033800.0,4033800.0,4033800.0,0
2018-08-22,4033800.0,4033800.0,4033800.0,4033800.0,0
2018-08-23,4041900.0,4041900.0,4029750.0,4029750.0,0
2018-08-24,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-27,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-28,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-29,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-30,4037850.0,4047165.0,4037850.0,4045950.0,0
2018-08-31,4045950.0,4045950.0,4045950.0,4045950.0,0
2018-09-04,4045950.0,4050000.0,4045950.0,4045950.0,0
2018-09-05,4045950.0,4045950.0,4045950.0,4045950.0,0
2018-09-06,4045950.0,4045950.0,4045950.0,4045950.0,0
2018-09-07,4045950.0,4045950.0,4045950.0,4045950.0,0
2018-09-10,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-09-11,4058100.0,4078350.0,4050000.0,4070250.0,0
2018-09-12,4050000.0,4070250.0,4011525.0,4070250.0,0
2018-09-13,4070250.0,4070250.0,4070250.0,4070250.0,0
2018-09-14,4062150.0,4062150.0,4062150.0,4062150.0,0
2018-09-17,4017600.0,4070250.0,4017600.0,4070250.0,0
2018-09-18,4045950.0,4070250.0,4045950.0,4066200.0,0
2018-09-19,4078350.0,4455000.0,4078350.0,4455000.0,0
2018-09-20,4070250.0,4070250.0,4062150.0,4070250.0,0
2018-09-21,4082400.0,4082400.0,4013550.0,4013550.0,0
2018-09-24,4054050.0,4143150.0,4009500.0,4029750.0,0
2018-09-25,4090500.0,4410450.0,4029750.0,4029750.0,0
2018-09-26,4082400.0,4082400.0,4078350.0,4078350.0,0
2018-09-27,4070250.0,4070250.0,4062150.0,4070250.0,0
2018-09-28,4074300.0,4082400.0,4074300.0,4082400.0,0
2018-10-01,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-10-02,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-10-03,4070250.0,4090500.0,4017600.0,4090500.0,0
2018-10-04,4078350.0,4090500.0,4078350.0,4090500.0,1
2018-10-05,4090500.0,4090500.0,4090500.0,4090500.0,0
2018-10-08,4090500.0,4090500.0,4090500.0,4090500.0,0
2018-10-09,4090500.0,4090500.0,4090500.0,4090500.0,0
2018-10-10,4078350.0,4078350.0,4066200.0,4078350.0,0
2018-10-11,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-10-12,4070250.0,4078350.0,4070250.0,4078350.0,0
2018-10-15,4078350.0,4078350.0,4070250.0,4070250.0,0
2018-10-16,4090500.0,4090500.0,4070250.0,4078350.0,0
2018-10-17,4070250.0,4084425.0,4070250.0,4070250.0,0
2018-10-18,4066200.0,4082400.0,4066200.0,4082400.0,0
2018-10-19,4082400.0,4085640.0,4074300.0,4082400.0,0
2018-10-22,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-10-23,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-10-24,4074300.0,4074300.0,4074300.0,4074300.0,0
2018-10-25,4082400.0,4090500.0,4078350.0,4082400.0,0
2018-10-26,4078350.0,4082400.0,4078350.0,4082400.0,0
2018-10-29,4070250.0,4070250.0,4062150.0,4062150.0,0
2018-10-30,4062150.0,4062150.0,4062150.0,4062150.0,0
2018-10-31,4082400.0,4082400.0,4045950.0,4062150.0,4
2018-11-01,4070250.0,4078350.0,4070250.0,4078350.0,0
2018-11-02,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-11-05,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-11-06,4078350.0,4086450.0,4078350.0,4086450.0,0
2018-11-07,4078350.0,4082400.0,4070250.0,4071465.0,6
2018-11-08,4074300.0,4082400.0,4070250.0,4078350.0,0
2018-11-09,4074300.0,4078350.0,4074300.0,4078350.0,0
2018-11-12,4069035.0,4090500.0,4066200.0,4066200.0,1
2018-11-13,4066200.0,4070250.0,4009500.0,4009500.0,0
2018-11-14,4090500.0,4090500.0,4090500.0,4090500.0,0
2018-11-15,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-11-16,4074300.0,4078350.0,4074300.0,4078350.0,0
2018-11-19,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-11-20,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-11-21,4078350.0,4078350.0,4074300.0,4074300.0,0
2018-11-23,4074300.0,4074300.0,4074300.0,4074300.0,0
2018-11-26,4078755.0,4078755.0,4009500.0,4009500.0,0
2018-11-27,4074300.0,4078350.0,4074300.0,4078350.0,0
2018-11-28,4090500.0,4090500.0,4074300.0,4074300.0,0
2018-11-29,4090500.0,4090500.0,4082400.0,4082400.0,0
2018-11-30,4094550.0,4094550.0,4086450.0,4090500.0,0
2018-12-03,4074300.0,4098600.0,4070250.0,4082400.0,0
2018-12-04,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-12-06,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-12-07,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-12-10,4058100.0,4074300.0,4058100.0,4074300.0,0
2018-12-11,4076325.0,4076325.0,4076325.0,4076325.0,0
2018-12-12,4098600.0,4098600.0,4074300.0,4074300.0,1
2018-12-13,4071465.0,4109940.0,4071465.0,4109940.0,0
2018-12-14,4086450.0,4110750.0,4078350.0,4102650.0,0
2018-12-17,4090500.0,4094550.0,4062150.0,4094550.0,0
2018-12-18,4082400.0,4094550.0,4078350.0,4090500.0,0
2018-12-19,4098600.0,4098600.0,4082400.0,4082400.0,0
2018-12-20,4090500.0,4106700.0,4070250.0,4106700.0,0
2018-12-21,4103865.0,4106700.0,3989250.0,4037850.0,0
2018-12-24,4110750.0,4110750.0,4070250.0,4070250.0,0
2018-12-26,4106700.0,4106700.0,4070250.0,4070250.0,0
2018-12-27,4098600.0,4106700.0,4070250.0,4094550.0,1
2018-12-28,4094550.0,4094550.0,4094550.0,4094550.0,0
2018-12-31,4102650.0,4102650.0,4074300.0,4090500.0,0
2019-01-02,4100625.0,4106700.0,4098600.0,4104675.0,0
2019-01-03,4102650.0,4118850.0,4102650.0,4110750.0,1
2019-01-04,4102650.0,4110750.0,4094550.0,4110750.0,0
2019-01-07,4094550.0,4094550.0,4094550.0,4094550.0,0
2019-01-08,4094550.0,4098600.0,4094550.0,4098600.0,0
2019-01-09,4102650.0,4122900.0,4094550.0,4122900.0,0
2019-01-10,4094550.0,4094550.0,4094550.0,4094550.0,0
2019-01-11,4122900.0,4126950.0,4094550.0,4094550.0,0
2019-01-14,4098600.0,4131000.0,4098600.0,4102650.0,0
2019-01-15,4122900.0,4131000.0,4122900.0,4131000.0,0
2019-01-16,4131000.0,4135050.0,4112775.0,4118850.0,0
2019-01-17,4131000.0,4131000.0,4131000.0,4131000.0,0
2019-01-18,4131000.0,4131000.0,4131000.0,4131000.0,0
2019-01-22,4118850.0,4139100.0,4118850.0,4139100.0,1
2019-01-23,4139100.0,4139100.0,4139100.0,4139100.0,1
2019-01-24,4143150.0,4143150.0,4143150.0,4143150.0,0
2019-01-25,4143150.0,4143150.0,4143150.0,4143150.0,0
2019-01-28,4143150.0,4143150.0,4141125.0,4141125.0,1
2019-01-29,4141125.0,4141125.0,4141125.0,4141125.0,0
2019-01-30,4143150.0,4143150.0,4139100.0,4139100.0,0
2019-01-31,4139100.0,4143150.0,4139100.0,4139100.0,0
2019-02-01,4143150.0,4151250.0,4139100.0,4143150.0,0
2019-02-04,4159350.0,4159350.0,4139100.0,4139100.0,0
2019-02-05,4139100.0,4139100.0,4139100.0,4139100.0,0
2019-02-06,4151250.0,4163400.0,4151250.0,4163400.0,0
2019-02-07,4163400.0,4163400.0,4163400.0,4163400.0,0
2019-02-08,4163400.0,4163400.0,4163400.0,4163400.0,0
2019-02-11,4156515.0,4159350.0,4151250.0,4152060.0,0
2019-02-12,4159350.0,4159350.0,4149225.0,4149225.0,0
2019-02-13,4149225.0,4149225.0,4149225.0,4149225.0,0
2019-02-14,4149225.0,4149225.0,4149225.0,4149225.0,0
2019-02-15,4159350.0,4159350.0,4155300.0,4159350.0,0
2019-02-19,4155300.0,4155300.0,4155300.0,4155300.0,0
2019-02-20,4147200.0,4151250.0,4147200.0,4149225.0,0
2019-02-21,4149225.0,4149225.0,4149225.0,4149225.0,0
2019-02-22,4149225.0,4149225.0,4149225.0,4149225.0,0
2019-02-25,4149225.0,4149225.0,4149225.0,4149225.0,0
2019-02-26,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-02-27,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-02-28,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-01,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-04,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-05,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-06,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-07,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-08,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-11,4163400.0,4167450.0,4147200.0,4167450.0,0
2019-03-12,4167450.0,4167450.0,4147200.0,4167450.0,0
2019-03-13,4147200.0,4171500.0,4147200.0,4171500.0,0
2019-03-14,4171500.0,4175550.0,4167450.0,4175550.0,1
2019-03-15,4179600.0,4187700.0,4171500.0,4187700.0,0
2019-03-18,4187700.0,4187700.0,4187700.0,4187700.0,0
2019-03-19,4187700.0,4187700.0,4163400.0,4163400.0,0
2019-03-20,4163400.0,4163400.0,4163400.0,4163400.0,0
2019-03-21,4165020.0,4167450.0,4163400.0,4163400.0,0
2019-03-22,4163400.0,4171500.0,4163400.0,4171500.0,0
2019-03-25,4177980.0,4183650.0,4167450.0,4183650.0,0
2019-03-26,4171500.0,4183650.0,4163400.0,4183650.0,0
2019-03-27,4151250.0,4151250.0,3098250.0,3102300.0,0
2019-03-28,3227850.0,3540510.0,3138750.0,3142800.0,0
2019-03-29,2893725.0,3159000.0,2855250.0,2909115.0,0
2019-04-01,3649050.0,4203900.0,3649050.0,4187700.0,0
2019-04-02,4191750.0,4191750.0,4171500.0,4181625.0,2
2019-04-03,4191750.0,4191750.0,4175550.0,4181625.0,0
2019-04-04,4183650.0,4183650.0,4179600.0,4179600.0,0
2019-04-05,4187700.0,4195800.0,4179600.0,4179600.0,0
2019-04-08,4185675.0,4187700.0,4179600.0,4179600.0,1
2019-04-09,4179600.0,4181625.0,4179600.0,4180815.0,0
2019-04-10,4179600.0,4187700.0,4175550.0,4179600.0,1
2019-04-11,4179600.0,4180410.0,4175550.0,4175550.0,0
2019-04-12,4175550.0,4176360.0,4171500.0,4175550.0,0
2019-04-15,4179600.0,4179600.0,4175550.0,4175550.0,0
2019-04-16,4175550.0,4183650.0,4171500.0,4175550.0,0
2019-04-17,4171500.0,4212000.0,3994920.0,4212000.0,0
2019-04-18,4176765.0,4212000.0,4175550.0,4197825.0,0
2019-04-22,4171500.0,4171500.0,3705750.0,3705750.0,0
2019-04-23,3645000.0,3657150.0,3321000.0,3397950.0,0
2019-04-24,3407670.0,3685500.0,3407670.0,3446550.0,0
2019-04-25,3491100.0,3491100.0,3474900.0,3474900.0,0
2019-04-26,3487050.0,3628800.0,3470850.0,3555900.0,0
2019-04-29,3628800.0,3898125.0,3535650.0,3535650.0,0
2019-04-30,3361500.0,3361500.0,1848825.0,2020950.0,1
2019-05-01,1478250.0,1478250.0,1113750.0,1138050.0,2
2019-05-02,1291950.0,1291950.0,1113750.0,1148175.0,0
2019-05-03,1125900.0,1619595.0,1053000.0,1360800.0,3
2019-05-06,1304100.0,1701000.0,1251450.0,1498500.0,3
2019-05-07,1421550.0,1494450.0,1316250.0,1393200.0,1
2019-05-08,1389150.0,1449900.0,1219455.0,1279800.0,1
2019-05-09,1251450.0,1251450.0,1109700.0,1190700.0,0
2019-05-10,1157895.0,1336500.0,1134000.0,1332450.0,1
2019-05-13,1316250.0,1332450.0,1223505.0,1291950.0,0
2019-05-14,1296000.0,1316250.0,1182600.0,1316250.0,0
2019-05-15,1336500.0,1336500.0,1239300.0,1291950.0,0
2019-05-16,1267650.0,1296000.0,1235250.0,1247400.0,0
2019-05-17,1248210.0,1271700.0,1113750.0,1150200.0,0
2019-05-20,1150200.0,1206900.0,1113750.0,1113750.0,0
2019-05-21,1089450.0,1296000.0,931500.0,1296000.0,1
2019-05-22,1170450.0,1170450.0,1057050.0,1093500.0,0
2019-05-23,1040850.0,1215000.0,1032750.0,1109700.0,0
2019-05-24,1162350.0,1178550.0,972000.0,1097550.0,0
2019-05-28,1091475.0,1190700.0,1085400.0,1089450.0,0
2019-05-29,1113750.0,1275750.0,1032750.0,1154250.0,1
2019-05-30,1142100.0,1186650.0,1020600.0,1024650.0,0
2019-05-31,1024650.0,1044900.0,972000.0,972000.0,0
2019-06-03,963900.0,969570.0,830250.0,874800.0,0
2019-06-04,891000.0,984150.0,874800.0,895050.0,0
2019-06-05,939600.0,978075.0,850500.0,907200.0,0
2019-06-06,859410.0,891000.0,810000.0,860220.0,0
2019-06-07,850500.0,947295.0,849690.0,850500.0,0
2019-06-10,850500.0,895050.0,827010.0,870750.0,0
2019-06-11,882900.0,882900.0,834300.0,842400.0,0
2019-06-12,931500.0,931500.0,814050.0,814050.0,0
2019-06-13,818100.0,854550.0,814455.0,826200.0,0
2019-06-14,822150.0,903150.0,810000.0,890190.0,0
2019-06-17,881280.0,882900.0,852120.0,852120.0,0
2019-06-18,891000.0,935550.0,891000.0,891000.0,0
2019-06-19,931500.0,1064340.0,891000.0,972000.0,0
2019-06-20,1004805.0,1004805.0,891000.0,891000.0,0
2019-06-21,980100.0,980100.0,891000.0,903150.0,0
2019-06-24,931500.0,943650.0,891000.0,903960.0,0
2019-06-25,895050.0,951750.0,858600.0,870750.0,0
2019-06-26,899100.0,925020.0,862650.0,882900.0,0
2019-06-27,882900.0,886140.0,816885.0,834300.0,0
2019-06-28,862650.0,915705.0,851715.0,891000.0,0
2019-07-01,915300.0,919755.0,838350.0,858600.0,0
2019-07-02,878850.0,893430.0,814050.0,814050.0,0
2019-07-03,850500.0,870750.0,818100.0,830250.0,0
2019-07-05,830250.0,850095.0,789750.0,818100.0,0
2019-07-08,814050.0,823770.0,789750.0,814050.0,0
2019-07-09,818100.0,830250.0,793800.0,801900.0,0
2019-07-10,801900.0,810000.0,761805.0,789750.0,0
2019-07-11,790965.0,793800.0,724950.0,741150.0,0
2019-07-12,733050.0,759375.0,696600.0,704700.0,0
2019-07-15,720900.0,748440.0,688905.0,729000.0,0
2019-07-16,745200.0,745200.0,648000.0,664200.0,0
2019-07-17,708750.0,716445.0,668250.0,672300.0,0
2019-07-18,672300.0,676350.0,575100.0,592515.0,0
2019-07-19,595350.0,668250.0,571050.0,609525.0,0
