date,open,high,low,close,volume
2013-09-03,22567.5,22567.5,22567.5,22567.5,0
2013-09-04,22567.5,22567.5,22567.5,22567.5,0
2013-09-05,22567.5,22567.5,22567.5,22567.5,0
2013-09-06,22567.5,22567.5,22567.5,22567.5,0
2013-09-09,22567.5,22567.5,22567.5,22567.5,0
2013-09-10,22567.5,22567.5,22567.5,22567.5,0
2013-09-11,22567.5,22567.5,22567.5,22567.5,0
2013-09-12,22567.5,22567.5,22567.5,22567.5,0
2013-09-13,22567.5,22567.5,22567.5,22567.5,0
2013-09-16,22567.5,22567.5,22567.5,22567.5,0
2013-09-17,22567.5,22567.5,22567.5,22567.5,0
2013-09-18,22567.5,22567.5,22567.5,22567.5,0
2013-09-19,22567.5,22567.5,22567.5,22567.5,0
2013-09-20,22567.5,22567.5,22567.5,22567.5,0
2013-09-23,22567.5,22567.5,22567.5,22567.5,0
2013-09-24,22567.5,22567.5,22567.5,22567.5,0
2013-09-25,22567.5,22567.5,22567.5,22567.5,0
2013-09-26,22567.5,22567.5,22567.5,22567.5,0
2013-09-27,22567.5,22567.5,22567.5,22567.5,0
2013-09-30,22747.5,25650.0,22545.0,22567.5,12
2013-10-01,22702.5,22702.5,22702.5,22702.5,0
2013-10-02,22702.5,22702.5,22702.5,22702.5,0
2013-10-03,22815.0,22815.0,22792.5,22792.5,0
2013-10-04,22792.5,22792.5,22792.5,22792.5,0
2013-10-07,22725.0,22725.0,22725.0,22725.0,0
2013-10-08,22702.5,22927.5,22702.5,22927.5,0
2013-10-09,22927.5,22927.5,22927.5,22927.5,0
2013-10-10,22927.5,22927.5,22927.5,22927.5,0
2013-10-11,22927.5,22927.5,22927.5,22927.5,0
2013-10-14,22927.5,22927.5,22927.5,22927.5,0
2013-10-15,22747.5,22747.5,22725.0,22725.0,0
2013-10-16,22815.0,22815.0,22747.5,22770.0,0
2013-10-17,22770.0,22770.0,22770.0,22770.0,0
2013-10-18,22770.0,22770.0,22770.0,22770.0,0
2013-10-21,22770.0,22770.0,22770.0,22770.0,0
2013-10-22,22770.0,22770.0,22747.5,22747.5,0
2013-10-23,24705.0,24705.0,24705.0,24705.0,0
2013-10-24,22837.5,23085.0,22792.5,22860.0,0
2013-10-25,22860.0,22860.0,22860.0,22860.0,0
2013-10-28,22860.0,22860.0,22860.0,22860.0,0
2013-10-29,22860.0,22860.0,22860.0,22860.0,0
2013-10-30,22860.0,22860.0,22860.0,22860.0,0
2013-10-31,22860.0,22860.0,22860.0,22860.0,0
2013-11-01,22860.0,22860.0,22860.0,22860.0,0
2013-11-04,22747.5,22747.5,22725.0,22725.0,0
2013-11-05,22725.0,22725.0,22725.0,22725.0,0
2013-11-06,22725.0,22725.0,22725.0,22725.0,0
2013-11-07,22725.0,22725.0,22725.0,22725.0,0
2013-11-08,22725.0,22725.0,22725.0,22725.0,0
2013-11-11,22725.0,22725.0,22725.0,22725.0,0
2013-11-12,22725.0,22725.0,22725.0,22725.0,0
2013-11-13,22725.0,22725.0,22725.0,22725.0,0
2013-11-14,22725.0,22725.0,22725.0,22725.0,0
2013-11-15,22792.5,22792.5,22770.0,22770.0,0
2013-11-18,22770.0,22770.0,22770.0,22770.0,0
2013-11-19,22770.0,22770.0,22770.0,22770.0,0
2013-11-20,22770.0,22770.0,22770.0,22770.0,0
2013-11-21,22770.0,22770.0,22770.0,22770.0,0
2013-11-22,22770.0,22770.0,22770.0,22770.0,0
2013-11-25,22770.0,22770.0,22770.0,22770.0,0
2013-11-26,22770.0,22770.0,22770.0,22770.0,0
2013-11-27,22770.0,22770.0,22770.0,22770.0,0
2013-11-29,22770.0,22770.0,22770.0,22770.0,0
2013-12-02,22770.0,22770.0,22770.0,22770.0,0
2013-12-03,22815.0,22815.0,22815.0,22815.0,0
2013-12-04,22815.0,22815.0,22815.0,22815.0,0
2013-12-05,22815.0,22815.0,22815.0,22815.0,0
2013-12-06,22815.0,22815.0,22815.0,22815.0,0
2013-12-09,22815.0,22815.0,22815.0,22815.0,0
2013-12-10,22815.0,22815.0,22815.0,22815.0,0
2013-12-11,22815.0,22815.0,22815.0,22815.0,0
2013-12-12,22815.0,22815.0,22815.0,22815.0,0
2013-12-13,22815.0,22815.0,22815.0,22815.0,0
2013-12-16,22815.0,22815.0,22815.0,22815.0,0
2013-12-17,22815.0,22815.0,22815.0,22815.0,0
2013-12-18,22950.0,23625.0,22815.0,22815.0,1
2013-12-19,23400.0,23400.0,22725.0,22725.0,2
2013-12-20,22725.0,22770.0,22725.0,22770.0,14
2013-12-23,22770.0,22770.0,22770.0,22770.0,0
2013-12-24,23017.5,23017.5,22927.5,22950.0,0
2013-12-26,22950.0,22950.0,22950.0,22950.0,0
2013-12-27,22950.0,22950.0,22950.0,22950.0,0
2013-12-30,22950.0,22950.0,22950.0,22950.0,0
2013-12-31,22950.0,22950.0,22950.0,22950.0,0
2014-01-02,22950.0,22950.0,22950.0,22950.0,0
2014-01-03,22950.0,22950.0,22950.0,22950.0,0
2014-01-06,22950.0,22950.0,22950.0,22950.0,0
2014-01-07,22950.0,22950.0,22950.0,22950.0,0
2014-01-08,22950.0,22950.0,22950.0,22950.0,0
2014-01-09,22950.0,22950.0,22950.0,22950.0,0
2014-01-10,22950.0,22950.0,22950.0,22950.0,0
2014-01-13,22950.0,22950.0,22950.0,22950.0,0
2014-01-14,22950.0,22950.0,22950.0,22950.0,0
2014-01-15,22950.0,22950.0,22950.0,22950.0,0
2014-01-16,22905.0,23152.5,22770.0,22770.0,3
2014-01-17,22770.0,22770.0,22770.0,22770.0,0
2014-01-21,22770.0,22770.0,22770.0,22770.0,0
2014-01-22,22860.0,22860.0,22860.0,22860.0,0
2014-01-23,22860.0,22860.0,22860.0,22860.0,0
2014-01-24,22860.0,22860.0,22860.0,22860.0,0
2014-01-27,23040.0,23107.5,22882.5,22882.5,5
2014-01-28,22950.0,23130.0,22770.0,22770.0,21
2014-01-29,23175.0,23175.0,22747.5,22770.0,62
2014-01-30,22950.0,23152.5,22905.0,22927.5,3
2014-01-31,22905.0,23175.0,22770.0,22837.5,26
2014-02-03,22837.5,22837.5,22837.5,22837.5,0
2014-02-04,22927.5,23062.5,22770.0,23017.5,1
2014-02-05,23017.5,23017.5,23017.5,23017.5,0
2014-02-06,23017.5,23130.0,22815.0,22815.0,15
2014-02-07,22860.0,22860.0,22860.0,22860.0,0
2014-02-10,22860.0,22860.0,22860.0,22860.0,0
2014-02-11,22860.0,22860.0,22860.0,22860.0,0
2014-02-12,22860.0,22860.0,22860.0,22860.0,0
2014-02-13,22860.0,22860.0,22860.0,22860.0,0
2014-02-14,22860.0,22860.0,22860.0,22860.0,0
2014-02-18,23017.5,23017.5,23017.5,23017.5,0
2014-02-19,23287.5,23287.5,23017.5,23017.5,0
2014-02-20,23017.5,23017.5,23017.5,23017.5,0
2014-02-21,23017.5,23017.5,23017.5,23017.5,0
2014-02-24,23017.5,23017.5,23017.5,23017.5,0
2014-02-25,23017.5,23017.5,23017.5,23017.5,0
2014-02-26,23017.5,23017.5,23017.5,23017.5,0
2014-02-27,22860.0,23062.5,22860.0,22860.0,0
2014-02-28,22860.0,22860.0,22860.0,22860.0,0
2014-03-03,22860.0,22860.0,22860.0,22860.0,0
2014-03-04,22860.0,22860.0,22770.0,22860.0,1
2014-03-05,22927.5,22927.5,22927.5,22927.5,0
2014-03-06,22927.5,22927.5,22927.5,22927.5,0
2014-03-07,22995.0,22995.0,22995.0,22995.0,1
2014-03-10,22995.0,22995.0,22995.0,22995.0,0
2014-03-11,22972.5,23017.5,22972.5,23017.5,111
2014-03-12,22972.5,23085.0,22972.5,23085.0,1
2014-03-13,23085.0,23085.0,23085.0,23085.0,0
2014-03-14,23085.0,23085.0,23085.0,23085.0,0
2014-03-17,23062.5,23085.0,23040.0,23040.0,1
2014-03-18,23040.0,23040.0,23040.0,23040.0,0
2014-03-19,23085.0,23130.0,22950.0,23130.0,11
2014-03-20,23017.5,23017.5,23017.5,23017.5,0
2014-03-21,22995.0,22995.0,22995.0,22995.0,0
2014-03-24,22995.0,22995.0,22995.0,22995.0,0
2014-03-25,22995.0,22995.0,22995.0,22995.0,0
2014-03-26,22995.0,22995.0,22995.0,22995.0,0
2014-03-27,22995.0,22995.0,22995.0,22995.0,0
2014-03-28,22995.0,22995.0,22995.0,22995.0,0
2014-03-31,22995.0,22995.0,22995.0,22995.0,0
2014-04-01,22995.0,22995.0,22995.0,22995.0,0
2014-04-02,23062.5,23400.0,22995.0,23400.0,15
2014-04-03,22972.5,23377.5,22950.0,22972.5,31
2014-04-04,23175.0,23175.0,22950.0,22950.0,4
2014-04-07,22950.0,22950.0,22950.0,22950.0,0
2014-04-08,22950.0,22950.0,22950.0,22950.0,0
2014-04-09,23175.0,23175.0,22927.5,23085.0,5
2014-04-10,23085.0,23085.0,23085.0,23085.0,0
2014-04-11,23085.0,23085.0,23085.0,23085.0,0
2014-04-14,22995.0,23152.5,22882.5,23152.5,2
2014-04-15,23152.5,23152.5,23152.5,23152.5,0
2014-04-16,22860.0,23130.0,22837.5,23130.0,29
2014-04-17,22905.0,23130.0,22837.5,22882.5,24
2014-04-21,22882.5,22882.5,22882.5,22882.5,0
2014-04-22,22950.0,22995.0,22950.0,22950.0,0
2014-04-23,22950.0,22950.0,22950.0,22950.0,0
2014-04-24,22950.0,22950.0,22950.0,22950.0,0
2014-04-25,23175.0,23175.0,22927.5,23152.5,0
2014-04-28,22972.5,23287.5,22882.5,23287.5,24
2014-04-29,23400.0,23400.0,23400.0,23400.0,1
2014-04-30,23175.0,23265.0,22837.5,23265.0,2
2014-05-01,22927.5,23265.0,22927.5,23265.0,0
2014-05-02,23265.0,23265.0,23265.0,23265.0,0
2014-05-05,22770.0,23287.5,22770.0,23265.0,8
2014-05-06,23265.0,23265.0,23265.0,23265.0,0
2014-05-07,23265.0,23265.0,23265.0,23265.0,0
2014-05-08,23265.0,23265.0,23265.0,23265.0,0
2014-05-09,23040.0,23287.5,22882.5,23287.5,5
2014-05-12,23040.0,23220.0,22927.5,23175.0,2
2014-05-13,23040.0,23040.0,23040.0,23040.0,0
2014-05-14,23130.0,23130.0,22905.0,23017.5,3
2014-05-15,22905.0,22905.0,22905.0,22905.0,0
2014-05-16,22927.5,22927.5,22927.5,22927.5,0
2014-05-19,23017.5,23017.5,22995.0,23017.5,2
2014-05-20,23017.5,23017.5,23017.5,23017.5,0
2014-05-21,23017.5,23017.5,23017.5,23017.5,0
2014-05-22,23017.5,23017.5,23017.5,23017.5,0
2014-05-23,23017.5,23017.5,23017.5,23017.5,0
2014-05-27,23017.5,23017.5,23017.5,23017.5,0
2014-05-28,22950.0,22995.0,22905.0,22950.0,48
2014-05-29,22950.0,22950.0,22950.0,22950.0,0
2014-05-30,22950.0,22950.0,22950.0,22950.0,0
2014-06-02,22972.5,22995.0,22972.5,22995.0,2
2014-06-03,22995.0,22995.0,22972.5,22972.5,0
2014-06-04,22995.0,23085.0,22972.5,23085.0,8
2014-06-05,23085.0,23085.0,23085.0,23085.0,0
2014-06-06,23085.0,23085.0,23085.0,23085.0,0
2014-06-09,23107.5,23220.0,23107.5,23220.0,1
2014-06-10,23220.0,23220.0,23220.0,23220.0,0
2014-06-11,23220.0,23220.0,23220.0,23220.0,0
2014-06-12,23085.0,23085.0,23085.0,23085.0,0
2014-06-13,23085.0,23085.0,23085.0,23085.0,0
2014-06-16,23085.0,23085.0,23085.0,23085.0,0
2014-06-17,23085.0,23085.0,23085.0,23085.0,0
2014-06-18,23085.0,23085.0,23085.0,23085.0,0
2014-06-19,23085.0,23085.0,23085.0,23085.0,0
2014-06-20,23085.0,23085.0,23085.0,23085.0,0
2014-06-23,23085.0,23085.0,23085.0,23085.0,0
2014-06-24,22972.5,22972.5,22972.5,22972.5,0
2014-06-25,22972.5,22972.5,22972.5,22972.5,0
2014-06-26,22972.5,22972.5,22972.5,22972.5,0
2014-06-27,23040.0,23040.0,22995.0,22995.0,0
2014-06-30,22995.0,22995.0,22995.0,22995.0,0
2014-07-01,23017.5,23040.0,22950.0,22950.0,0
2014-07-02,22927.5,22927.5,22770.0,22770.0,0
2014-07-03,22770.0,22770.0,22770.0,22770.0,0
2014-07-07,22770.0,22770.0,22770.0,22770.0,0
2014-07-08,22815.0,22815.0,22792.5,22792.5,1
2014-07-09,22792.5,22792.5,22792.5,22792.5,0
2014-07-10,23040.0,23040.0,22770.0,22770.0,1
2014-07-11,22995.0,22995.0,22770.0,22770.0,1
2014-07-14,22972.5,23040.0,22950.0,23040.0,1
2014-07-15,23040.0,23040.0,22972.5,22972.5,0
2014-07-16,23040.0,23107.5,22927.5,22995.0,2
2014-07-17,23017.5,23040.0,23017.5,23040.0,1
2014-07-18,23040.0,23040.0,23040.0,23040.0,0
2014-07-21,23085.0,23085.0,23085.0,23085.0,0
2014-07-22,23085.0,23085.0,23085.0,23085.0,0
2014-07-23,23085.0,23085.0,23085.0,23085.0,0
2014-07-24,23107.5,23175.0,23107.5,23175.0,18
2014-07-25,23152.5,23152.5,22500.0,22972.5,44
2014-07-28,22275.0,23287.5,22275.0,22905.0,28
2014-07-29,23625.0,23625.0,22522.5,22725.0,5
2014-07-30,22680.0,22725.0,22657.5,22657.5,0
2014-07-31,23377.5,23377.5,22612.5,22612.5,0
2014-08-01,22612.5,22612.5,22612.5,22612.5,0
2014-08-04,22950.0,23287.5,22837.5,23287.5,0
2014-08-05,23287.5,23287.5,22500.0,22500.0,0
2014-08-06,23152.5,23152.5,22500.0,22500.0,0
2014-08-07,22500.0,22500.0,22500.0,22500.0,0
2014-08-08,22500.0,22500.0,22500.0,22500.0,0
2014-08-11,22500.0,22500.0,22500.0,22500.0,0
2014-08-12,22050.0,22050.0,22050.0,22050.0,0
2014-08-13,22050.0,22050.0,22050.0,22050.0,0
2014-08-14,19642.5,19642.5,19642.5,19642.5,0
2014-08-15,19642.5,19642.5,19642.5,19642.5,0
2014-08-18,18000.0,18000.0,18000.0,18000.0,0
2014-08-19,22500.0,22500.0,22500.0,22500.0,0
2014-08-20,22500.0,22500.0,22500.0,22500.0,0
2014-08-21,22275.0,22275.0,22275.0,22275.0,0
2014-08-22,22275.0,22275.0,22275.0,22275.0,0
2014-08-25,22275.0,22275.0,22275.0,22275.0,0
2014-08-26,20925.0,21825.0,19102.5,19350.0,2
2014-08-27,19350.0,19350.0,19350.0,19350.0,0
2014-08-28,22050.0,22050.0,20250.0,20992.5,0
2014-08-29,20992.5,20992.5,20992.5,20992.5,0
2014-09-02,20250.0,20250.0,20250.0,20250.0,0
2014-09-03,20250.0,20250.0,20250.0,20250.0,0
2014-09-04,20250.0,20250.0,20250.0,20250.0,0
2014-09-05,20250.0,20250.0,20250.0,20250.0,0
2014-09-08,20250.0,20250.0,20250.0,20250.0,0
2014-09-09,20250.0,20250.0,20250.0,20250.0,0
2014-09-10,20250.0,20250.0,20250.0,20250.0,0
2014-09-11,20272.5,20272.5,19800.0,19800.0,0
2014-09-12,19125.0,19125.0,19125.0,19125.0,0
2014-09-15,17212.5,17212.5,15502.5,15907.5,0
2014-09-16,18000.0,18000.0,18000.0,18000.0,0
2014-09-17,18270.0,18270.0,17775.0,17775.0,0
2014-09-18,17347.5,17347.5,17347.5,17347.5,0
2014-09-19,17347.5,17347.5,17347.5,17347.5,0
2014-09-22,17347.5,17347.5,17347.5,17347.5,0
2014-09-23,17347.5,17347.5,17347.5,17347.5,0
2014-09-24,17347.5,17347.5,17347.5,17347.5,0
2014-09-25,17347.5,17347.5,17347.5,17347.5,0
2014-09-26,17347.5,17347.5,17347.5,17347.5,0
2014-09-29,17347.5,17347.5,17347.5,17347.5,0
2014-09-30,17347.5,17347.5,17347.5,17347.5,0
2014-10-01,17347.5,17347.5,17347.5,17347.5,0
2014-10-02,17347.5,17347.5,17347.5,17347.5,0
2014-10-03,17347.5,17347.5,17347.5,17347.5,0
2014-10-06,17347.5,17347.5,17347.5,17347.5,0
2014-10-07,17347.5,17347.5,17347.5,17347.5,0
2014-10-08,17347.5,17347.5,17347.5,17347.5,0
2014-10-09,17347.5,17347.5,17347.5,17347.5,0
2014-10-10,17347.5,17347.5,17347.5,17347.5,0
2014-10-13,17347.5,17347.5,17347.5,17347.5,0
2014-10-14,17347.5,17347.5,17347.5,17347.5,0
2014-10-15,17347.5,17347.5,17347.5,17347.5,0
2014-10-16,17347.5,17347.5,17347.5,17347.5,0
2014-10-17,17347.5,17347.5,17347.5,17347.5,0
2014-10-20,17347.5,17347.5,17347.5,17347.5,0
2014-10-21,15907.5,15907.5,15907.5,15907.5,0
2014-10-22,15907.5,15907.5,15907.5,15907.5,0
2014-10-23,15907.5,15907.5,15907.5,15907.5,0
2014-10-24,15907.5,15907.5,15907.5,15907.5,0
2014-10-27,15907.5,15907.5,15907.5,15907.5,0
2014-10-28,15907.5,15907.5,15907.5,15907.5,0
2014-10-29,15907.5,15907.5,15907.5,15907.5,0
2014-10-30,15907.5,15907.5,15907.5,15907.5,0
2014-10-31,15907.5,15907.5,15907.5,15907.5,0
2014-11-03,15907.5,15907.5,15907.5,15907.5,0
2014-11-04,15907.5,15907.5,15907.5,15907.5,0
2014-11-05,16875.0,16875.0,13320.0,13320.0,0
2014-11-06,13320.0,13320.0,13320.0,13320.0,0
2014-11-07,13320.0,13320.0,13320.0,13320.0,0
2014-11-10,15300.0,15300.0,15300.0,15300.0,0
2014-11-11,15300.0,15300.0,15300.0,15300.0,0
2014-11-12,16875.0,16875.0,16875.0,16875.0,0
2014-11-13,16875.0,16875.0,16875.0,16875.0,0
2014-11-14,16875.0,16875.0,16875.0,16875.0,0
2014-11-17,16875.0,16875.0,16875.0,16875.0,0
2014-11-18,16875.0,16875.0,16875.0,16875.0,0
2014-11-19,16875.0,16875.0,16875.0,16875.0,0
2014-11-20,13725.0,13725.0,13725.0,13725.0,0
2014-11-21,13725.0,13725.0,13725.0,13725.0,0
2014-11-24,13725.0,13725.0,13725.0,13725.0,0
2014-11-25,13725.0,13725.0,13725.0,13725.0,0
2014-11-26,13725.0,13725.0,13725.0,13725.0,0
2014-11-28,13725.0,13725.0,13725.0,13725.0,0
2014-12-01,13725.0,13725.0,13725.0,13725.0,0
2014-12-02,13725.0,13725.0,13725.0,13725.0,0
2014-12-03,13725.0,13725.0,13725.0,13725.0,0
2014-12-04,13725.0,13725.0,13725.0,13725.0,0
2014-12-05,13725.0,13725.0,13725.0,13725.0,0
2014-12-08,13725.0,13725.0,13725.0,13725.0,0
2014-12-09,13725.0,13725.0,13725.0,13725.0,0
2014-12-10,13725.0,13725.0,13725.0,13725.0,0
2014-12-11,13725.0,13725.0,13725.0,13725.0,0
2014-12-12,13725.0,13725.0,13725.0,13725.0,0
2014-12-15,13725.0,13725.0,13725.0,13725.0,0
2014-12-16,13387.5,13387.5,13387.5,13387.5,0
2014-12-17,11250.0,12937.5,9562.5,9562.5,0
2014-12-18,9562.5,9562.5,9562.5,9562.5,0
2014-12-19,9562.5,9562.5,9562.5,9562.5,0
2014-12-22,9562.5,9562.5,9562.5,9562.5,0
2014-12-23,9562.5,9562.5,9562.5,9562.5,0
2014-12-24,22.5,22.5,22.5,22.5,0
2014-12-26,9562.5,9562.5,9562.5,9562.5,0
2014-12-29,9562.5,9562.5,9562.5,9562.5,0
2014-12-30,9562.5,9562.5,9562.5,9562.5,0
2014-12-31,9562.5,9562.5,9562.5,9562.5,0
2015-01-02,9562.5,9562.5,9562.5,9562.5,0
2015-01-05,9562.5,9562.5,9562.5,9562.5,0
2015-01-06,9562.5,9562.5,9562.5,9562.5,0
2015-01-07,9562.5,9562.5,9562.5,9562.5,0
2015-01-08,9562.5,9562.5,9562.5,9562.5,0
2015-01-09,9562.5,9562.5,9562.5,9562.5,0
2015-01-12,9562.5,9562.5,9562.5,9562.5,0
2015-01-13,9562.5,9562.5,9562.5,9562.5,0
2015-01-14,9562.5,9562.5,9562.5,9562.5,0
2015-01-15,9562.5,9562.5,9562.5,9562.5,0
2015-01-16,9562.5,9562.5,9562.5,9562.5,0
2015-01-20,9562.5,9562.5,9562.5,9562.5,0
2015-01-21,9562.5,9562.5,9562.5,9562.5,0
2015-01-22,9562.5,9562.5,9562.5,9562.5,0
2015-01-23,9562.5,9562.5,9562.5,9562.5,0
2015-01-26,9562.5,9562.5,9562.5,9562.5,0
2015-01-27,9562.5,9562.5,9562.5,9562.5,0
2015-01-28,9562.5,9562.5,9562.5,9562.5,0
2015-01-29,9562.5,9562.5,9562.5,9562.5,0
2015-01-30,9562.5,9562.5,9562.5,9562.5,0
2015-02-02,9562.5,9562.5,9562.5,9562.5,0
2015-02-03,9562.5,9562.5,9562.5,9562.5,0
