date,open,high,low,close,volume
2012-05-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-05-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2012-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2012-06-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2012-06-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2012-06-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2012-06-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2012-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9500
2012-06-08,7.75,7.889999866485596,7.75,7.889999866485596,1000
2012-06-11,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2012-06-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2012-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2012-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-06-15,7.75,7.75,7.75,7.75,1600
2012-06-18,7.75,7.75,7.75,7.75,0
2012-06-19,7.75,7.75,7.75,7.75,500
2012-06-20,7.75,7.75,7.699999809265137,7.699999809265137,1000
2012-06-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-06-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-06-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-06-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-06-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-06-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100
2012-07-02,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2012-07-03,7.75,7.75,7.75,7.75,1500
2012-07-05,7.75,7.75,7.75,7.75,0
2012-07-06,7.75,7.75,7.75,7.75,0
2012-07-09,7.75,7.75,7.75,7.75,0
2012-07-10,7.75,7.75,7.75,7.75,0
2012-07-11,7.75,7.75,7.75,7.75,0
2012-07-12,7.75,7.75,7.75,7.75,0
2012-07-13,8.0,8.0,8.0,8.0,3200
2012-07-16,8.0,8.0,8.0,8.0,0
2012-07-17,8.0,8.0,8.0,8.0,0
2012-07-18,8.920000076293945,9.0,8.0600004196167,8.0600004196167,2800
2012-07-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2012-07-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2012-07-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2012-07-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2012-07-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2012-07-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1400
2012-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2012-07-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2012-07-31,8.899999618530273,9.0,8.899999618530273,9.0,1900
2012-08-01,9.0,9.0,9.0,9.0,0
2012-08-02,9.0,9.0,9.0,9.0,0
2012-08-03,9.0,9.0,9.0,9.0,0
2012-08-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,700
2012-08-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-08-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-08-09,8.5,8.5,8.5,8.5,700
2012-08-10,9.0,9.0,9.0,9.0,1900
2012-08-13,9.0,9.0,9.0,9.0,0
2012-08-14,9.0,9.0,9.0,9.0,0
2012-08-15,9.0,9.119999885559082,9.0,9.119999885559082,3300
2012-08-16,9.119999885559082,9.25,9.119999885559082,9.25,11600
2012-08-17,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,400
2012-08-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2012-08-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2012-08-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2012-08-23,10.5,10.600000381469727,10.199999809265137,10.229999542236328,163800
2012-08-24,10.300000190734863,10.300000190734863,10.0600004196167,10.0600004196167,53900
2012-08-27,10.199999809265137,10.220000267028809,10.149999618530273,10.1899995803833,31800
2012-08-28,10.25,10.460000038146973,10.25,10.350000381469727,17000
2012-08-29,10.390000343322754,10.449999809265137,10.390000343322754,10.399999618530273,10500
2012-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-08-31,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,6000
2012-09-04,10.34000015258789,10.34000015258789,10.149999618530273,10.15999984741211,6600
2012-09-05,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,12700
2012-09-06,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,26900
2012-09-07,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,26900
2012-09-10,10.149999618530273,10.199999809265137,10.100000381469727,10.15999984741211,34000
2012-09-11,10.149999618530273,10.199999809265137,10.140000343322754,10.1899995803833,40100
2012-09-12,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,33000
2012-09-13,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,15900
2012-09-14,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,45400
2012-09-17,10.109999656677246,10.180000305175781,10.109999656677246,10.130000114440918,14400
2012-09-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000
2012-09-19,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,8500
2012-09-20,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,4700
2012-09-21,10.170000076293945,10.1899995803833,10.100000381469727,10.100000381469727,13900
2012-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-09-25,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,3200
2012-09-26,10.140000343322754,10.180000305175781,10.130000114440918,10.130000114440918,2100
2012-09-27,10.180000305175781,10.1899995803833,10.140000343322754,10.140000343322754,1600
2012-09-28,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,2100
2012-10-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2012-10-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2012-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400
2012-10-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
2012-10-05,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,9700
2012-10-08,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,20200
2012-10-09,10.15999984741211,10.180000305175781,10.140000343322754,10.140000343322754,2500
2012-10-10,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,8200
2012-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2012-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2012-10-15,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,3300
2012-10-16,10.100000381469727,10.199999809265137,10.100000381469727,10.1899995803833,36700
2012-10-17,10.119999885559082,10.1899995803833,10.119999885559082,10.1899995803833,2200
2012-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500
2012-10-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2012-10-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
2012-10-23,10.229999542236328,10.229999542236328,10.170000076293945,10.170000076293945,200
2012-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2012-10-25,10.109999656677246,10.229999542236328,10.109999656677246,10.149999618530273,2700
2012-10-26,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,1200
2012-10-31,10.25,10.25,10.25,10.25,1000
2012-11-01,10.229999542236328,10.350000381469727,10.229999542236328,10.350000381469727,14000
2012-11-02,10.399999618530273,10.5,10.350000381469727,10.350000381469727,16700
2012-11-05,10.25,10.300000190734863,10.25,10.25,11400
2012-11-06,10.25,10.25,10.25,10.25,0
2012-11-07,10.25,10.25,10.25,10.25,0
2012-11-08,10.399999618530273,10.399999618530273,10.260000228881836,10.260000228881836,6300
2012-11-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2012-11-12,10.380000114440918,10.380000114440918,10.100000381469727,10.100000381469727,6500
2012-11-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700
2012-11-14,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,12800
2012-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2012-11-16,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,800
2012-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2012-11-20,10.239999771118164,10.25,10.239999771118164,10.25,4500
2012-11-21,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,11700
2012-11-23,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1800
2012-11-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-11-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-11-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-12-03,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,1000
2012-12-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2012-12-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1400
2012-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2012-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2012-12-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2012-12-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2012-12-12,10.399999618530273,10.399999618530273,10.25,10.3100004196167,4400
2012-12-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2012-12-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2012-12-17,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,300
2012-12-18,10.399999618530273,10.399999618530273,10.319999694824219,10.319999694824219,2500
2012-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200
2012-12-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2012-12-21,10.5,10.5,10.399999618530273,10.399999618530273,5100
2012-12-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800
2012-12-26,10.489999771118164,10.5,10.489999771118164,10.5,500
2012-12-27,10.399999618530273,10.5,10.399999618530273,10.5,5400
2012-12-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2012-12-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-01-02,10.5,10.5,10.5,10.5,2100
2013-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4100
2013-01-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2013-01-07,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,3400
2013-01-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-01-09,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,1500
2013-01-10,10.600000381469727,10.6899995803833,10.600000381469727,10.640000343322754,6400
2013-01-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1200
2013-01-14,10.75,10.75,10.75,10.75,600
2013-01-15,10.75,10.75,10.75,10.75,2200
2013-01-16,10.789999961853027,10.789999961853027,10.760000228881836,10.789999961853027,2500
2013-01-17,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,4000
2013-01-18,10.890000343322754,10.979999542236328,10.890000343322754,10.9399995803833,2800
2013-01-22,10.949999809265137,11.050000190734863,10.850000381469727,11.050000190734863,4500
2013-01-23,11.050000190734863,11.649999618530273,11.050000190734863,11.649999618530273,2900
2013-01-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2013-01-25,11.800000190734863,11.829999923706055,11.800000190734863,11.829999923706055,1200
2013-01-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,2000
2013-01-29,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,900
2013-01-30,11.800000190734863,11.800000190734863,11.6899995803833,11.789999961853027,500
2013-01-31,12.079999923706055,12.149999618530273,12.050000190734863,12.050000190734863,1400
2013-02-01,12.050000190734863,12.829999923706055,12.050000190734863,12.25,13500
2013-02-04,12.25,12.25,12.25,12.25,0
2013-02-05,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,1100
2013-02-06,12.899999618530273,12.899999618530273,12.109999656677246,12.800000190734863,2800
2013-02-07,12.5,12.5,12.5,12.5,100
2013-02-08,12.970000267028809,12.970000267028809,12.75,12.970000267028809,2400
2013-02-11,12.75,12.75,12.75,12.75,1000
2013-02-12,12.75,12.75,12.75,12.75,100
2013-02-13,12.75,13.0,12.75,12.8100004196167,3000
2013-02-14,13.399999618530273,13.399999618530273,13.369999885559082,13.369999885559082,2000
2013-02-15,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2013-02-19,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2013-02-20,12.829999923706055,13.0,12.829999923706055,12.850000381469727,6100
2013-02-21,12.869999885559082,12.869999885559082,12.649999618530273,12.649999618530273,600
2013-02-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200
2013-02-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200
2013-02-26,12.6899995803833,12.6899995803833,12.649999618530273,12.649999618530273,2100
2013-02-27,12.600000381469727,12.699999809265137,12.420000076293945,12.699999809265137,4200
2013-02-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2013-03-01,12.520000457763672,12.75,12.520000457763672,12.75,300
2013-03-04,12.75,12.75,12.75,12.75,0
2013-03-05,12.75,12.75,12.75,12.75,300
2013-03-06,12.75,12.75,12.75,12.75,0
2013-03-07,12.920000076293945,12.920000076293945,12.789999961853027,12.789999961853027,900
2013-03-08,12.75,12.75,12.75,12.75,500
2013-03-11,12.75,12.75,12.75,12.75,0
2013-03-12,12.75,12.75,12.75,12.75,0
2013-03-13,13.0,13.0,13.0,13.0,1000
2013-03-14,13.0,13.0,13.0,13.0,1700
2013-03-15,13.0,13.0,13.0,13.0,300
2013-03-18,12.899999618530273,13.270000457763672,12.899999618530273,12.979999542236328,2000
2013-03-19,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,100
2013-03-20,12.949999809265137,13.0,12.949999809265137,13.0,1900
2013-03-21,13.0,13.0,13.0,13.0,0
2013-03-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100
2013-03-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2013-03-26,12.760000228881836,12.960000038146973,12.760000228881836,12.960000038146973,500
2013-03-27,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,1000
2013-03-28,12.59000015258789,12.65999984741211,12.59000015258789,12.65999984741211,600
2013-04-01,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2013-04-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2013-04-03,12.75,12.75,12.75,12.75,300
2013-04-04,12.729999542236328,12.729999542236328,12.5,12.5,5100
2013-04-05,12.649999618530273,12.65999984741211,12.640000343322754,12.649999618530273,2600
2013-04-08,12.5,12.5,12.5,12.5,2000
2013-04-09,12.640000343322754,12.899999618530273,12.640000343322754,12.739999771118164,2600
2013-04-10,12.819999694824219,12.859999656677246,12.699999809265137,12.710000038146973,1700
2013-04-11,12.720000267028809,12.720000267028809,12.710000038146973,12.710000038146973,600
2013-04-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200
2013-04-15,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,100
2013-04-16,12.670000076293945,13.760000228881836,12.5,13.029999732971191,15200
2013-04-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,100
2013-04-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2013-04-19,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,3400
2013-04-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2013-04-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-04-24,12.65999984741211,12.670000076293945,12.649999618530273,12.649999618530273,1900
2013-04-25,12.630000114440918,12.699999809265137,12.630000114440918,12.680000305175781,500
2013-04-26,12.600000381469727,12.649999618530273,12.449999809265137,12.460000038146973,11900
2013-04-29,12.5,12.5,12.5,12.5,2600
2013-04-30,12.5,12.5,12.479999542236328,12.479999542236328,9800
2013-05-01,12.5,13.0,12.5,12.65999984741211,7300
2013-05-02,12.680000305175781,12.680000305175781,12.600000381469727,12.649999618530273,10000
2013-05-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300
2013-05-06,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,200
2013-05-07,12.75,12.75,12.75,12.75,100
2013-05-08,12.84000015258789,12.850000381469727,12.760000228881836,12.760000228881836,1400
2013-05-09,12.850000381469727,12.899999618530273,12.75,12.899999618530273,2800
2013-05-10,12.899999618530273,12.899999618530273,12.84000015258789,12.84000015258789,5100
2013-05-13,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2013-05-14,12.850000381469727,12.850000381469727,12.710000038146973,12.800000190734863,3100
2013-05-15,12.75,12.75,12.75,12.75,2300
2013-05-16,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,4300
2013-05-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1500
2013-05-20,12.670000076293945,12.859999656677246,12.670000076293945,12.670000076293945,8900
2013-05-21,12.800000190734863,12.970000267028809,12.800000190734863,12.970000267028809,1200
2013-05-22,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,100
2013-05-23,12.760000228881836,12.8100004196167,12.760000228881836,12.770000457763672,1800
2013-05-24,12.760000228881836,13.9399995803833,12.760000228881836,13.9399995803833,2200
2013-05-28,13.989999771118164,14.0600004196167,13.5,13.5,6800
2013-05-29,13.5,13.75,13.149999618530273,13.149999618530273,1100
2013-05-30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,200
2013-05-31,13.15999984741211,13.989999771118164,13.15999984741211,13.989999771118164,2300
2013-06-03,13.180000305175781,13.180000305175781,13.149999618530273,13.149999618530273,1200
2013-06-04,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,600
2013-06-05,13.5,13.5,13.260000228881836,13.260000228881836,900
2013-06-06,13.3100004196167,13.3100004196167,13.300000190734863,13.3100004196167,2100
2013-06-07,13.359999656677246,13.75,13.350000381469727,13.75,2200
2013-06-10,13.729999542236328,13.899999618530273,13.729999542236328,13.899999618530273,1000
2013-06-11,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,100
2013-06-12,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2013-06-13,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,600
2013-06-14,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,900
2013-06-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2013-06-18,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100
2013-06-19,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,5400
2013-06-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2013-06-21,13.600000381469727,13.600000381469727,13.579999923706055,13.579999923706055,1200
2013-06-24,13.779999732971191,13.779999732971191,13.600000381469727,13.600000381469727,1400
2013-06-25,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,1000
2013-06-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-06-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100
2013-06-28,13.5,13.760000228881836,13.5,13.760000228881836,4200
