date,open,high,low,close,volume
2025-08-12,28.770000457763672,29.43899917602539,27.360000610351562,27.899999618530273,7273800
2025-08-13,28.0,30.190000534057617,27.809999465942383,28.34000015258789,9040900
2025-08-14,27.704999923706055,29.920000076293945,27.25,28.56999969482422,8800400
2025-08-15,28.84000015258789,29.0,25.799999237060547,26.09000015258789,10624400
2025-08-18,25.704999923706055,26.850000381469727,25.510000228881836,26.790000915527344,5891100
2025-08-19,26.610000610351562,26.739999771118164,23.649999618530273,24.094999313354492,11863500
2025-08-20,23.825000762939453,24.510000228881836,22.950000762939453,24.510000228881836,7582400
2025-08-21,23.790000915527344,24.479999542236328,23.6200008392334,23.889999389648438,8483700
2025-08-22,23.649999618530273,25.700000762939453,23.34000015258789,25.56999969482422,7897300
2025-08-25,24.549999237060547,25.134000778198242,24.020000457763672,24.549999237060547,5244400
2025-08-26,24.399999618530273,24.8799991607666,23.90999984741211,24.719999313354492,8794100
2025-08-27,24.690000534057617,25.290000915527344,24.360000610351562,24.40999984741211,4847400
2025-08-28,24.610000610351562,25.34000015258789,24.489999771118164,24.510000228881836,4452900
2025-08-29,24.40999984741211,24.40999984741211,23.010000228881836,23.489999771118164,8869500
2025-09-02,22.700000762939453,24.190000534057617,22.420000076293945,24.15999984741211,6168600
2025-09-03,24.5,25.549999237060547,24.34000015258789,24.389999389648438,7482300
2025-09-04,24.3700008392334,24.399999618530273,22.809999465942383,22.90999984741211,5269700
2025-09-05,23.420000076293945,23.780000686645508,22.170000076293945,23.489999771118164,6204400
2025-09-08,23.739999771118164,24.56999969482422,23.5,24.219999313354492,6768100
2025-09-09,25.604999542236328,26.600000381469727,24.559999465942383,26.579999923706055,10831700
2025-09-10,26.815000534057617,27.979999542236328,25.8700008392334,26.079999923706055,10803100
2025-09-11,26.3700008392334,29.729999542236328,26.18000030517578,28.8700008392334,14297800
2025-09-12,28.90999984741211,30.299999237060547,28.81999969482422,29.700000762939453,9455700
2025-09-15,29.649999618530273,30.834999084472656,29.200000762939453,30.770000457763672,7869400
2025-09-16,31.0,31.950000762939453,29.46500015258789,31.829999923706055,9425200
2025-09-17,31.700000762939453,33.650001525878906,31.170000076293945,33.0099983215332,10972300
2025-09-18,33.47999954223633,34.25,32.79999923706055,33.08000183105469,8341400
2025-09-19,32.33000183105469,33.08000183105469,31.799999237060547,32.869998931884766,8004400
2025-09-22,31.190000534057617,33.84000015258789,30.350000381469727,33.689998626708984,6953500
2025-09-23,34.709999084472656,35.599998474121094,32.619998931884766,33.13999938964844,8813800
2025-09-24,34.119998931884766,35.790000915527344,33.689998626708984,34.290000915527344,7361900
2025-09-25,32.150001525878906,33.571998596191406,31.115999221801758,32.1150016784668,7566100
2025-09-26,31.790000915527344,32.220001220703125,29.709999084472656,30.899999618530273,7838200
2025-09-29,32.32500076293945,34.7599983215332,32.0,34.290000915527344,8301700
2025-09-30,34.2400016784668,35.70000076293945,33.52000045776367,33.810001373291016,6890300
2025-10-01,34.83000183105469,36.40999984741211,33.97999954223633,35.83000183105469,11030300
2025-10-02,36.41999816894531,37.380001068115234,34.810001373291016,36.52000045776367,7970400
2025-10-03,36.935001373291016,37.66999816894531,35.79999923706055,36.15999984741211,5268800
2025-10-06,38.52000045776367,39.67499923706055,37.59000015258789,38.84000015258789,8033200
2025-10-07,39.91999816894531,42.220001220703125,38.310001373291016,39.58000183105469,12007300
2025-10-08,41.029998779296875,41.46500015258789,39.0099983215332,41.38999938964844,7066000
2025-10-09,40.775001525878906,42.310001373291016,39.54999923706055,42.220001220703125,6327100
2025-10-10,42.8650016784668,44.33000183105469,38.9900016784668,39.380001068115234,12116100
2025-10-13,40.09000015258789,41.314998626708984,38.61000061035156,41.22999954223633,6739200
2025-10-14,38.94499969482422,42.529998779296875,37.400001525878906,41.13999938964844,7688300
2025-10-15,41.77000045776367,42.720001220703125,40.06999969482422,41.91999816894531,6328800
2025-10-16,42.38999938964844,42.630001068115234,39.349998474121094,39.90999984741211,6339100
2025-10-17,37.81999969482422,39.54999923706055,36.77399826049805,37.779998779296875,8777900
2025-10-20,39.130001068115234,41.709999084472656,38.959999084472656,39.650001525878906,7998800
2025-10-21,43.7599983215332,45.91999816894531,40.36000061035156,42.86000061035156,23135800
2025-10-22,40.744998931884766,41.34000015258789,35.79999923706055,37.34000015258789,15712900
2025-10-23,38.310001373291016,39.459999084472656,36.619998931884766,38.599998474121094,7954800
2025-10-24,40.040000915527344,41.470001220703125,39.650001525878906,39.81999969482422,6902200
2025-10-27,40.599998474121094,41.25,39.529998779296875,40.54999923706055,8686700
2025-10-28,36.85499954223633,38.54499816894531,36.79999923706055,37.290000915527344,31326900
2025-10-29,37.650001525878906,38.0,35.72999954223633,36.43000030517578,9473000
2025-10-30,34.939998626708984,35.47999954223633,33.900001525878906,34.130001068115234,7339300
2025-10-31,35.2400016784668,36.029998779296875,34.27000045776367,35.0099983215332,7299400
2025-11-03,36.70500183105469,36.880001068115234,34.16999816894531,34.880001068115234,8239100
2025-11-04,32.95000076293945,34.0099983215332,31.059999465942383,31.170000076293945,11388700
2025-11-05,32.18000030517578,32.18000030517578,30.639999389648438,31.440000534057617,8006200
2025-11-06,32.77000045776367,32.97999954223633,29.479999542236328,30.3799991607666,11405100
2025-11-07,29.204999923706055,31.790000915527344,28.540000915527344,31.559999465942383,9966500
2025-11-10,32.5,33.06999969482422,30.8799991607666,31.790000915527344,6791000
2025-11-11,31.0,31.440000534057617,30.440000534057617,30.739999771118164,5656900
2025-11-12,31.0,31.59000015258789,29.979999542236328,31.270000457763672,6159500
2025-11-13,30.989999771118164,30.989999771118164,27.059999465942383,27.239999771118164,11252300
2025-11-14,25.1299991607666,27.950000762939453,25.06999969482422,26.34000015258789,10043900
2025-11-17,25.479999542236328,26.475000381469727,24.06999969482422,25.040000915527344,13541900
2025-11-18,24.530000686645508,26.280000686645508,24.3700008392334,25.579999923706055,8729500
2025-11-19,24.959999084472656,26.149999618530273,24.940000534057617,25.760000228881836,10531500
2025-11-20,26.979999542236328,27.610000610351562,23.979999542236328,24.030000686645508,14651400
2025-11-21,23.43000030517578,23.850000381469727,22.110000610351562,23.420000076293945,13262800
2025-11-24,23.915000915527344,25.0,23.770000457763672,24.780000686645508,10587300
2025-11-25,24.399999618530273,25.770000457763672,23.472999572753906,25.479999542236328,8480400
2025-11-26,26.479999542236328,26.700000762939453,25.450000762939453,26.239999771118164,5873600
2025-11-28,27.264999389648438,27.43000030517578,26.40999984741211,26.59000015258789,4095400
2025-12-01,25.09000015258789,25.280000686645508,23.950000762939453,24.799999237060547,9154800
2025-12-02,25.6299991607666,26.170000076293945,25.1200008392334,25.360000610351562,6002800
2025-12-03,25.84000015258789,27.100000381469727,25.5,27.049999237060547,6771600
2025-12-04,26.969999313354492,28.270000457763672,26.59000015258789,27.56999969482422,7123900
2025-12-05,27.049999237060547,27.110000610351562,25.475000381469727,25.510000228881836,6283000
2025-12-08,26.6299991607666,26.639999389648438,25.301000595092773,26.09000015258789,4120200
2025-12-09,26.5,29.71500015258789,26.049999237060547,29.450000762939453,9067300
2025-12-10,28.670000076293945,30.1299991607666,28.270000457763672,29.520000457763672,7301600
2025-12-11,28.84000015258789,29.979999542236328,28.18000030517578,29.860000610351562,4133700
2025-12-12,30.190000534057617,30.290000915527344,26.729999542236328,26.75,8086600
2025-12-15,26.760000228881836,26.899999618530273,24.15999984741211,24.540000915527344,14240500
2025-12-16,24.520000457763672,25.360000610351562,23.979999542236328,24.309999465942383,6607700
2025-12-17,24.420000076293945,25.170000076293945,22.690000534057617,22.809999465942383,8706600
2025-12-18,23.25,23.850000381469727,22.360000610351562,22.510000228881836,6266400
2025-12-19,22.8799991607666,24.219999313354492,22.8799991607666,24.0,8697500
2025-12-22,24.510000228881836,25.43000030517578,24.229999542236328,24.610000610351562,4420400
2025-12-23,24.2450008392334,24.739999771118164,24.149999618530273,24.59000015258789,2769600
2025-12-24,24.5,24.56999969482422,24.010000228881836,24.43000030517578,1688600
2025-12-26,24.59000015258789,24.6299991607666,23.350000381469727,23.399999618530273,2889300
2025-12-29,23.270000457763672,24.290000915527344,23.010000228881836,23.15999984741211,3210000
2025-12-30,23.260000228881836,23.3799991607666,22.625999450683594,22.780000686645508,4360900
2025-12-31,22.80500030517578,23.079999923706055,22.25,22.360000610351562,3985900
2026-01-02,22.889999389648438,24.882999420166016,22.40999984741211,24.75,7078600
2026-01-05,25.34000015258789,27.020000457763672,25.25,26.299999237060547,6489900
2026-01-06,26.309999465942383,27.149999618530273,25.239999771118164,26.079999923706055,3750500
2026-01-07,25.75,26.489999771118164,25.5049991607666,25.510000228881836,2951000
2026-01-08,25.329999923706055,26.219999313354492,24.8700008392334,25.5,2704300
2026-01-09,26.149999618530273,26.239999771118164,24.881000518798828,24.940000534057617,3514800
2026-01-12,25.0,25.832000732421875,24.6200008392334,25.489999771118164,3601300
2026-01-13,25.6200008392334,27.059999465942383,25.469999313354492,26.81999969482422,4932600
2026-01-14,27.010000228881836,28.270000457763672,26.270000457763672,28.190000534057617,8255300
2026-01-15,30.145000457763672,32.88999938964844,28.90999984741211,31.989999771118164,20580700
2026-01-16,32.7599983215332,34.72999954223633,32.380001068115234,34.310001373291016,15462000
2026-01-20,31.524999618530273,33.75,31.350000381469727,32.099998474121094,8927800
2026-01-21,32.2599983215332,33.599998474121094,30.729999542236328,32.45000076293945,6929800
2026-01-22,33.125,33.16999816894531,30.329999923706055,30.920000076293945,5289600
2026-01-23,30.329999923706055,32.900001525878906,29.670000076293945,31.899999618530273,5717900
2026-01-26,31.600000381469727,32.66999816894531,30.969999313354492,31.280000686645508,3603900
2026-01-27,31.719999313354492,33.20500183105469,31.110000610351562,33.18000030517578,6505800
2026-01-28,33.494998931884766,33.70000076293945,31.239999771118164,31.899999618530273,6397700
2026-01-29,30.959999084472656,31.489999771118164,29.170000076293945,29.959999084472656,6073400
2026-01-30,29.139999389648438,30.020000457763672,27.420000076293945,28.260000228881836,7467200
2026-02-02,26.90999984741211,27.90999984741211,26.399999618530273,26.440000534057617,10357200
2026-02-03,25.229999542236328,25.959999084472656,20.81999969482422,21.979999542236328,19278700
2026-02-04,21.510000228881836,21.7450008392334,19.719999313354492,20.15999984741211,12318500
2026-02-05,19.09000015258789,19.93000030517578,16.670000076293945,16.84000015258789,15283400
2026-02-06,19.625,20.209999084472656,18.899999618530273,19.760000228881836,12671600
2026-02-09,19.344999313354492,21.540000915527344,19.18000030517578,21.149999618530273,9105600
2026-02-10,21.010000228881836,21.559999465942383,20.6200008392334,21.190000534057617,5499600
2026-02-11,21.06999969482422,21.579999923706055,19.979999542236328,20.399999618530273,7309600
2026-02-12,20.360000610351562,21.06999969482422,19.920000076293945,20.149999618530273,6188300
2026-02-13,20.510000228881836,21.719999313354492,20.239999771118164,21.65999984741211,6672500
2026-02-17,21.34000015258789,21.700000762939453,20.670000076293945,21.299999237060547,5096800
2026-02-18,21.450000762939453,22.559999465942383,21.059999465942383,21.729999542236328,4571600
2026-02-19,21.3700008392334,21.700000762939453,20.8799991607666,21.6299991607666,2943500
2026-02-20,21.479999542236328,22.360000610351562,20.885000228881836,21.200000762939453,3928900
2026-02-23,20.6299991607666,20.790000915527344,20.03499984741211,20.34000015258789,4042900
2026-02-24,19.950000762939453,21.58799934387207,19.920000076293945,21.540000915527344,5350300
2026-02-25,22.309999465942383,23.489999771118164,22.010000228881836,22.829999923706055,4950000
2026-02-26,22.549999237060547,23.18000030517578,21.209999084472656,21.940000534057617,4057300
2026-02-27,21.209999084472656,21.43000030517578,20.049999237060547,20.59000015258789,5212800
2026-03-02,20.0,21.915000915527344,19.860000610351562,21.729999542236328,4864100
2026-03-03,20.690000534057617,21.270000457763672,19.920000076293945,20.68000030517578,3612900
2026-03-04,21.780000686645508,24.594999313354492,21.764999389648438,24.34000015258789,8559200
2026-03-05,23.899999618530273,24.170000076293945,22.100000381469727,22.729999542236328,4850100
2026-03-06,21.56999969482422,22.030000686645508,20.389999389648438,20.55500030517578,5746500
2026-03-09,20.479999542236328,21.639999389648438,20.038000106811523,21.4950008392334,4554800
2026-03-10,21.485000610351562,22.5,21.079999923706055,21.829999923706055,4323900
2026-03-11,21.75,22.549999237060547,21.270000457763672,21.459999084472656,4101600
2026-03-12,21.200000762939453,21.260000228881836,20.389999389648438,20.6299991607666,2837900
2026-03-13,21.610000610351562,22.389999389648438,21.510000228881836,22.350000381469727,7055800
2026-03-16,23.389999389648438,24.399999618530273,22.979999542236328,23.100000381469727,6803400
2026-03-17,22.940000534057617,23.809999465942383,22.760000228881836,23.5,2979700
2026-03-18,22.75,23.270000457763672,21.559999465942383,21.579999923706055,3772900
2026-03-19,21.15999984741211,21.780000686645508,20.40999984741211,21.049999237060547,11288800
2026-03-20,20.399999618530273,20.860000610351562,19.799999237060547,20.719999313354492,5585300
2026-03-23,20.90999984741211,21.850000381469727,20.68000030517578,21.700000762939453,4927800
2026-03-24,21.450000762939453,22.014999389648438,20.75,21.299999237060547,4607200
2026-03-25,21.889999389648438,22.299999237060547,21.09000015258789,21.329999923706055,3565900
2026-03-26,20.8799991607666,21.104999542236328,19.530000686645508,19.610000610351562,4776700
2026-03-27,18.899999618530273,19.165000915527344,17.790000915527344,18.0,6684700
2026-03-30,18.5,18.989999771118164,16.78499984741211,17.149999618530273,6081000
2026-03-31,17.56999969482422,18.6299991607666,17.530000686645508,18.450000762939453,6847000
2026-04-01,18.829999923706055,18.93000030517578,17.309999465942383,17.3700008392334,7738400
2026-04-02,16.729999542236328,17.684999465942383,16.43000030517578,17.639999389648438,5334100
2026-04-06,17.649999618530273,18.295000076293945,17.59000015258789,18.280000686645508,2778600
2026-04-07,17.959999084472656,18.674999237060547,17.18000030517578,18.6299991607666,5313600
2026-04-08,20.329999923706055,20.799999237060547,18.6200008392334,19.0,5340900
2026-04-09,18.709999084472656,21.489999771118164,18.709999084472656,21.149999618530273,7710800
2026-04-10,21.600000381469727,22.520000457763672,21.18000030517578,21.65999984741211,6404000
2026-04-13,21.18000030517578,22.729999542236328,20.760000228881836,22.5,5829600
2026-04-14,23.71500015258789,24.415000915527344,23.459999084472656,23.719999313354492,6232400
2026-04-15,23.229999542236328,24.450000762939453,23.038000106811523,24.040000915527344,4746600
2026-04-16,24.889999389648438,24.889999389648438,23.540000915527344,24.43000030517578,3296900
2026-04-17,25.0,27.100000381469727,24.915000915527344,25.84000015258789,9500300
2026-04-20,25.040000915527344,27.125,24.959999084472656,26.799999237060547,6142000
2026-04-21,26.709999084472656,27.0,24.860000610351562,24.950000762939453,5408500
2026-04-22,26.0,27.1200008392334,25.760000228881836,26.799999237060547,5007600
2026-04-23,26.299999237060547,26.75,25.540000915527344,26.280000686645508,4150400
2026-04-24,26.68000030517578,26.799999237060547,25.360000610351562,26.0049991607666,3407100
2026-04-27,25.940000534057617,26.260000228881836,24.299999237060547,25.049999237060547,7213500
2026-04-28,24.655000686645508,26.920000076293945,23.860000610351562,26.360000610351562,7437400
2026-04-29,26.40999984741211,26.725000381469727,24.530000686645508,25.420000076293945,5771000
2026-04-30,25.889999389648438,27.575000762939453,25.709999084472656,27.440000534057617,7669700
2026-05-01,28.25,29.139999389648438,27.68000030517578,28.110000610351562,8026300
2026-05-04,28.559999465942383,29.59000015258789,28.139999389648438,29.170000076293945,5249600
2026-05-05,29.549999237060547,30.700000762939453,29.3799991607666,30.31999969482422,4750000
2026-05-06,31.0,31.55500030517578,29.823999404907227,31.1200008392334,5242600
2026-05-07,30.4950008392334,30.4950008392334,28.510000228881836,29.299999237060547,4576400
2026-05-08,29.81999969482422,30.280000686645508,28.200000762939453,30.229999542236328,4549300
2026-05-11,29.770000457763672,32.279998779296875,29.15999984741211,31.68000030517578,5453000
2026-05-12,30.899999618530273,31.610000610351562,30.190000534057617,31.3799991607666,4427900
2026-05-13,31.329999923706055,31.8799991607666,30.399999618530273,30.809999465942383,4683100
2026-05-14,30.809999465942383,33.0,30.049999237060547,32.040000915527344,5250200
2026-05-15,30.450000762939453,30.65999984741211,29.3799991607666,29.610000610351562,4051000
2026-05-18,28.56999969482422,28.649999618530273,27.06999969482422,27.8700008392334,5217900
2026-05-19,27.510000228881836,28.079999923706055,26.2450008392334,27.549999237060547,3097000
2026-05-20,27.860000610351562,28.610000610351562,27.6200008392334,27.770000457763672,2864100
2026-05-21,28.079999923706055,29.639999389648438,27.979999542236328,29.56999969482422,4186600
2026-05-22,29.579999923706055,29.799999237060547,28.079999923706055,28.649999618530273,4063100
2026-05-26,29.30500030517578,30.81999969482422,29.170000076293945,29.6200008392334,4281400
2026-05-27,29.559999465942383,30.149999618530273,28.65999984741211,29.969999313354492,3272700
2026-05-28,29.0,30.440000534057617,28.309999465942383,30.1299991607666,3982500
2026-05-29,29.584999084472656,30.114999771118164,28.530000686645508,29.579999923706055,5584500
2026-06-01,28.690000534057617,31.18000030517578,28.06999969482422,30.809999465942383,6468700
2026-06-02,30.25,30.940000534057617,28.594999313354492,29.059999465942383,5227900
2026-06-03,28.30500030517578,30.040000915527344,27.799999237060547,28.489999771118164,7019200
2026-06-04,27.514999389648438,30.229999542236328,26.899999618530273,28.40999984741211,8428100
2026-06-05,27.15999984741211,27.309999465942383,24.049999237060547,25.139999389648438,12119300
2026-06-08,26.274999618530273,31.799999237060547,26.200000762939453,30.510000228881836,19328300
2026-06-09,30.75,32.849998474121094,29.770000457763672,32.68000030517578,12874500
2026-06-10,32.06999969482422,33.779998779296875,30.09000015258789,30.149999618530273,8654000
2026-06-11,30.190000534057617,33.45000076293945,29.635000228881836,33.27000045776367,7782400
2026-06-12,33.91999816894531,35.599998474121094,32.7400016784668,33.36000061035156,8894000
2026-06-15,35.439998626708984,35.439998626708984,33.22999954223633,33.630001068115234,7021100
2026-06-16,33.15999984741211,34.20000076293945,32.619998931884766,33.18000030517578,4392600
2026-06-17,33.209999084472656,35.40999984741211,32.400001525878906,33.040000915527344,6735700
2026-06-18,34.314998626708984,35.29999923706055,33.4379997253418,34.20000076293945,6929700
2026-06-22,34.560001373291016,36.099998474121094,32.95000076293945,33.119998931884766,5060400
2026-06-23,31.065000534057617,32.88999938964844,30.600000381469727,31.350000381469727,7298700
2026-06-24,31.5,31.676000595092773,28.020000457763672,28.579999923706055,6773000
2026-06-25,30.75,30.770000457763672,27.420000076293945,28.260000228881836,8650400
2026-06-26,27.510000228881836,29.469999313354492,26.8799991607666,29.260000228881836,15674300
2026-06-29,29.1299991607666,29.6299991607666,27.059999465942383,28.530000686645508,7253000
2026-06-30,27.540000915527344,27.95599937438965,26.36199951171875,27.34000015258789,9054200
2026-07-01,26.924999237060547,27.389999389648438,25.239999771118164,25.860000610351562,9338000
2026-07-02,26.3700008392334,27.510000228881836,24.145000457763672,24.59000015258789,8353800
2026-07-06,25.280000686645508,26.0049991607666,24.809999465942383,25.399999618530273,5232200
2026-07-07,24.850000381469727,25.6299991607666,23.290000915527344,24.729999542236328,9418300
2026-07-08,23.989999771118164,24.940000534057617,23.50200080871582,24.860000610351562,8233600
2026-07-09,25.520000457763672,26.0,24.93000030517578,25.100000381469727,5268600
2026-07-10,26.0,26.65999984741211,24.764999389648438,24.8799991607666,4849200
2026-07-13,24.399999618530273,25.1299991607666,23.03499984741211,23.350000381469727,4746800
2026-07-14,23.8799991607666,24.489999771118164,23.110000610351562,24.219999313354492,4865900
2026-07-15,24.75,25.200000762939453,23.510000228881836,24.579999923706055,4822000
2026-07-16,23.760000228881836,23.913000106811523,22.260000228881836,22.309999465942383,5389400
2026-07-17,21.489999771118164,22.43000030517578,21.010000228881836,21.6299991607666,6823800
2026-07-20,22.479999542236328,24.0,22.389999389648438,23.65999984741211,5359300
