date,open,high,low,close,volume
2026-06-23,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1900
2026-06-24,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,1500
2026-06-25,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,4700
2026-06-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2026-06-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2026-06-30,10.270000457763672,10.270000457763672,10.25,10.25,15200
2026-07-01,10.25,10.25,10.25,10.25,14100
2026-07-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800
2026-07-06,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,1800
2026-07-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100000
2026-07-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-07-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-07-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2026-07-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2026-07-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2026-07-15,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,900
2026-07-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2026-07-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,21000
2026-07-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,900
