date,open,high,low,close,volume
2024-10-14,219.0,219.17999267578125,214.8000030517578,216.0,537
2024-10-15,220.8000030517578,224.63999938964844,214.5,214.5,1483
2024-10-16,214.5,219.0,212.39999389648438,218.6999969482422,1213
2024-10-17,218.39999389648438,218.39999389648438,211.8000030517578,213.60000610351562,2570
2024-10-18,216.60000610351562,216.89999389648438,212.39999389648438,213.0,1627
2024-10-21,216.0,216.0,210.89999389648438,211.5,2197
2024-10-22,213.0,216.14999389648438,211.1999969482422,211.1999969482422,923
2024-10-23,211.1999969482422,213.99000549316406,211.1999969482422,211.5,970
2024-10-24,213.3000030517578,215.39999389648438,211.1999969482422,212.6999969482422,2090
2024-10-25,212.6999969482422,216.0,210.60000610351562,212.39999389648438,2057
2024-10-28,213.0,218.6999969482422,211.5,215.16000366210938,2570
2024-10-29,214.5,219.0,210.89999389648438,211.8000030517578,3313
2024-10-30,210.3000030517578,214.8000030517578,210.3000030517578,214.1999969482422,3373
2024-10-31,211.5,214.5,210.60000610351562,210.89999389648438,967
2024-11-01,210.3000030517578,214.35000610351562,210.3000030517578,212.39999389648438,827
2024-11-04,210.60000610351562,212.39999389648438,210.0,210.60000610351562,907
2024-11-05,214.1999969482422,214.1999969482422,209.10000610351562,210.0,2580
2024-11-06,207.3000030517578,210.0,204.0,204.60000610351562,1790
2024-11-07,204.0,212.39999389648438,195.0,198.3000030517578,3033
2024-11-08,198.3000030517578,208.5,192.3000030517578,195.0,2717
2024-11-11,195.0,196.5,186.60000610351562,186.60000610351562,3657
2024-11-12,185.39999389648438,187.25999450683594,181.6199951171875,181.8000030517578,1640
2024-11-13,183.60000610351562,189.14999389648438,162.0,165.0,4497
2024-11-14,162.60000610351562,176.10000610351562,162.60000610351562,175.5,1590
2024-11-15,177.0,179.10000610351562,168.89999389648438,175.8000030517578,3390
2024-11-18,173.39999389648438,182.10000610351562,170.39999389648438,175.1999969482422,1343
2024-11-19,171.3000030517578,174.9600067138672,169.67999267578125,169.67999267578125,963
2024-11-20,171.0,176.6999969482422,169.8000030517578,173.39999389648438,2433
2024-11-21,177.3000030517578,184.86000061035156,173.39999389648438,180.89999389648438,3320
2024-11-22,178.8000030517578,193.32000732421875,177.0,187.8000030517578,3057
2024-11-25,191.6999969482422,210.0,191.6999969482422,198.0,3130
2024-11-26,201.0,201.60000610351562,187.5,192.0,3103
2024-11-27,194.6999969482422,198.89999389648438,190.1999969482422,191.39999389648438,3280
2024-11-29,193.8000030517578,199.8000030517578,192.60000610351562,193.5,420
2024-12-02,194.39999389648438,198.4499969482422,193.5,193.5,3670
2024-12-03,193.8300018310547,203.10000610351562,193.8000030517578,200.39999389648438,3090
2024-12-04,201.0,205.9499969482422,199.5,201.0,2633
2024-12-05,204.89999389648438,213.3000030517578,203.39999389648438,208.8000030517578,4230
2024-12-06,211.8000030517578,214.1999969482422,207.3000030517578,208.1999969482422,1960
2024-12-09,210.0,222.60000610351562,208.5,217.1999969482422,3353
2024-12-10,217.5,217.5,213.89999389648438,214.1999969482422,1937
2024-12-11,214.1999969482422,216.60000610351562,210.89999389648438,213.89999389648438,2487
2024-12-12,216.3000030517578,222.0,211.5,215.30999755859375,3403
2024-12-13,214.5,218.39999389648438,213.0,213.0,1137
2024-12-16,213.0,216.9600067138672,212.10000610351562,213.0,1683
2024-12-17,209.6999969482422,224.7899932861328,209.6999969482422,216.80999755859375,2110
2024-12-18,219.0,219.57000732421875,210.60000610351562,211.5,2030
2024-12-19,222.60000610351562,222.60000610351562,211.8000030517578,212.39999389648438,2317
2024-12-20,213.0,216.3000030517578,202.8000030517578,207.0,2797
2024-12-23,201.3000030517578,210.60000610351562,201.3000030517578,203.39999389648438,2450
2024-12-24,207.0,207.0,200.25,202.5,1567
2024-12-26,205.5,209.6999969482422,201.60000610351562,205.5,1537
2024-12-27,206.39999389648438,206.39999389648438,200.6999969482422,201.3000030517578,550
2024-12-30,198.3000030517578,205.64999389648438,196.5,202.1999969482422,1210
2024-12-31,204.0,207.92999267578125,196.5,197.6999969482422,2447
2025-01-02,200.6999969482422,213.60000610351562,199.5,208.5,2020
2025-01-03,210.0,214.8000030517578,204.0,212.10000610351562,2133
2025-01-06,211.8000030517578,228.0,210.0,221.39999389648438,3467
2025-01-07,224.10000610351562,224.6999969482422,213.0,215.39999389648438,3677
2025-01-08,212.6999969482422,214.5,206.10000610351562,209.39999389648438,1057
2025-01-10,212.6999969482422,212.6999969482422,204.0,205.64999389648438,1160
2025-01-13,207.0,211.8000030517578,198.60000610351562,199.5,1667
2025-01-14,204.0,205.0500030517578,198.60000610351562,198.60000610351562,1273
2025-01-15,207.3000030517578,216.60000610351562,204.3000030517578,204.3000030517578,3863
2025-01-16,209.85000610351562,210.0,204.3000030517578,208.5,947
2025-01-17,207.0,217.8000030517578,207.0,214.1999969482422,4493
2025-01-21,210.89999389648438,215.10000610351562,201.0,204.0,3360
2025-01-22,204.60000610351562,209.6999969482422,199.8000030517578,201.0,5740
2025-01-23,202.1999969482422,202.1999969482422,184.5,188.6999969482422,3800
2025-01-24,190.1999969482422,190.1999969482422,168.0,171.0,7773
2025-01-27,176.6999969482422,186.02999877929688,153.0,154.1999969482422,8033
2025-01-28,163.1999969482422,163.1999969482422,132.60000610351562,133.8000030517578,7603
2025-01-29,138.0,138.0,120.0,124.80000305175781,3747
2025-01-30,121.19999694824219,125.43000030517578,116.4000015258789,117.0,2327
2025-01-31,117.0,119.69999694824219,111.5999984741211,113.55000305175781,2603
2025-02-03,112.5,113.4000015258789,101.69999694824219,106.19999694824219,3577
2025-02-04,107.69999694824219,107.69999694824219,99.30000305175781,99.9000015258789,5543
2025-02-05,99.5999984741211,104.19000244140625,90.5999984741211,91.80000305175781,5833
2025-02-06,92.0999984741211,127.5,92.0999984741211,123.5999984741211,12397
2025-02-07,124.5,126.51000213623047,96.9000015258789,99.0,6230
2025-02-10,99.0,105.83999633789062,92.69999694824219,92.69999694824219,4303
2025-02-11,100.19999694824219,104.0999984741211,92.4000015258789,93.5999984741211,7483
2025-02-12,94.80000305175781,100.3499984741211,90.9000015258789,94.80000305175781,3463
2025-02-13,91.80000305175781,96.0,90.0,91.19999694824219,4867
2025-02-14,91.80000305175781,95.91000366210938,87.9000015258789,90.5999984741211,8047
2025-02-18,91.5,92.97000122070312,80.55000305175781,85.5,5653
2025-02-19,84.30000305175781,84.9000015258789,81.0,82.19999694824219,1573
2025-02-20,82.80000305175781,91.73999786376953,81.0,84.9000015258789,4757
2025-02-21,90.9000015258789,91.80000305175781,81.0,81.9000015258789,5013
2025-02-24,83.4000015258789,89.12999725341797,75.0,75.0,6447
2025-02-25,76.5,78.0,72.30000305175781,75.30000305175781,3967
2025-02-26,76.80000305175781,77.69999694824219,71.4000015258789,71.4000015258789,1507
2025-02-27,72.9000015258789,75.30000305175781,69.5999984741211,70.5,2820
2025-02-28,70.5,74.69999694824219,69.30000305175781,69.30000305175781,2340
2025-03-03,69.0,74.33999633789062,65.0999984741211,66.30000305175781,3493
2025-03-04,68.69999694824219,69.0,57.0,59.099998474121094,4890
2025-03-05,66.0,69.0,61.79999923706055,63.900001525878906,13173
2025-03-06,64.19999694824219,67.80000305175781,46.5,61.79999923706055,12823
2025-03-07,60.0,63.0,57.0,57.599998474121094,3387
2025-03-10,57.0,57.900001525878906,46.79999923706055,48.599998474121094,4247
2025-03-11,49.79999923706055,53.70000076293945,43.439998626708984,47.099998474121094,7500
2025-03-12,48.29999923706055,49.79999923706055,45.599998474121094,46.5,3663
2025-03-13,46.5,48.75,29.700000762939453,30.0,13340
2025-03-14,32.099998474121094,49.20000076293945,32.099998474121094,34.20000076293945,141433
2025-03-17,35.400001525878906,47.099998474121094,34.529998779296875,47.099998474121094,33313
2025-03-18,43.79999923706055,57.0,43.5,53.70000076293945,14707
2025-03-19,54.900001525878906,66.0,53.400001525878906,62.099998474121094,14230
2025-03-20,63.29999923706055,81.30000305175781,58.5,80.0999984741211,26807
2025-03-21,84.0,90.0,55.20000076293945,58.5,27520
2025-03-24,61.5,68.0999984741211,57.900001525878906,61.79999923706055,8470
2025-03-25,67.80000305175781,68.4000015258789,61.79999923706055,63.599998474121094,7827
2025-03-26,61.20000076293945,62.52000045776367,51.0,53.81999969482422,6277
2025-03-27,53.400001525878906,61.650001525878906,51.900001525878906,56.70000076293945,6577
2025-03-28,57.900001525878906,57.900001525878906,48.0,55.79999923706055,7123
2025-03-31,51.29999923706055,53.400001525878906,48.29999923706055,48.29999923706055,5320
2025-04-01,49.20000076293945,59.400001525878906,49.20000076293945,57.29999923706055,5053
2025-04-02,56.099998474121094,59.70000076293945,52.5,58.5,2020
2025-04-03,54.0,58.79999923706055,54.0,56.400001525878906,2043
2025-04-04,54.900001525878906,56.70000076293945,48.900001525878906,51.599998474121094,2663
2025-04-07,49.5,52.470001220703125,46.560001373291016,48.0,2380
2025-04-08,52.20000076293945,55.20000076293945,45.0,45.29999923706055,1873
2025-04-09,48.0,51.0,41.099998474121094,51.0,4577
2025-04-10,48.29999923706055,49.79999923706055,45.599998474121094,47.81999969482422,1893
2025-04-11,47.400001525878906,52.20000076293945,45.599998474121094,51.0,1453
2025-04-14,50.099998474121094,54.29999923706055,48.599998474121094,51.09000015258789,3550
2025-04-15,51.0,54.900001525878906,50.70000076293945,52.97999954223633,2950
2025-04-16,50.400001525878906,52.20000076293945,48.0,49.560001373291016,1740
2025-04-17,52.20000076293945,53.70000076293945,49.5,51.0,1203
2025-04-21,51.900001525878906,53.279998779296875,49.5,50.400001525878906,373
2025-04-22,49.5,54.900001525878906,48.900001525878906,51.599998474121094,2583
2025-04-23,52.20000076293945,57.0,52.04999923706055,55.20000076293945,3480
2025-04-24,54.150001525878906,57.599998474121094,52.79999923706055,57.29999923706055,3730
2025-04-25,55.5,56.54999923706055,54.0,55.79999923706055,1693
2025-04-28,55.79999923706055,55.79999923706055,54.599998474121094,55.380001068115234,1173
2025-04-29,56.400001525878906,58.20000076293945,55.5,56.099998474121094,2777
2025-04-30,55.79999923706055,56.70000076293945,49.5,49.5,3550
2025-05-01,51.0,55.20000076293945,49.20000076293945,49.79999923706055,2470
2025-05-02,51.29999923706055,51.900001525878906,49.5,51.599998474121094,1043
2025-05-05,52.5,52.5,48.900001525878906,49.79999923706055,807
2025-05-06,51.29999923706055,51.29999923706055,48.0,48.0,1377
2025-05-07,46.79999923706055,48.029998779296875,45.84000015258789,46.5,1770
2025-05-08,46.650001525878906,48.0,45.0,46.79999923706055,2293
2025-05-09,49.20000076293945,49.20000076293945,45.0,45.0,2690
2025-05-12,49.20000076293945,49.20000076293945,44.400001525878906,45.0,2887
2025-05-13,45.599998474121094,46.5,39.75,44.099998474121094,2647
2025-05-14,44.70000076293945,45.0,38.70000076293945,40.5,5303
2025-05-15,40.20000076293945,40.5,38.099998474121094,39.0,5473
2025-05-16,40.20000076293945,40.5,38.70000076293945,39.0,4627
2025-05-19,39.0,39.599998474121094,36.599998474121094,36.900001525878906,2873
2025-05-20,38.400001525878906,39.29999923706055,36.599998474121094,37.20000076293945,2660
2025-05-21,39.29999923706055,43.5,36.900001525878906,39.599998474121094,9497
2025-05-22,39.900001525878906,42.0,39.0,40.20000076293945,3363
2025-05-23,40.5,42.0,37.79999923706055,39.599998474121094,1460
2025-05-27,39.0,41.279998779296875,36.29999923706055,37.79999923706055,6730
2025-05-28,39.900001525878906,39.900001525878906,34.5,37.79999923706055,4300
2025-05-29,39.29999923706055,39.29999923706055,33.29999923706055,35.400001525878906,7347
2025-05-30,36.29999923706055,40.7400016784668,36.0,39.599998474121094,5793
2025-06-02,39.599998474121094,42.0,39.29999923706055,39.900001525878906,5750
2025-06-03,41.099998474121094,46.79999923706055,39.33000183105469,46.20000076293945,7950
2025-06-04,45.0,45.599998474121094,40.20000076293945,40.5,7583
2025-06-05,41.70000076293945,45.0,41.70000076293945,42.599998474121094,12087
2025-06-06,43.5,47.400001525878906,43.5,45.18000030517578,11370
2025-06-09,45.29999923706055,52.5,44.099998474121094,51.900001525878906,17487
2025-06-10,51.900001525878906,52.5,46.5,48.0,10440
2025-06-11,48.0,49.95000076293945,45.29999923706055,46.20000076293945,3460
2025-06-12,45.0,48.0,45.0,46.79999923706055,1983
2025-06-13,46.5,48.0,44.70000076293945,46.20000076293945,6090
2025-06-16,45.29999923706055,46.5,44.70000076293945,45.29999923706055,4603
2025-06-17,42.29999923706055,46.20000076293945,42.29999923706055,45.900001525878906,3307
2025-06-18,46.20000076293945,48.0,45.0,45.29999923706055,1777
2025-06-20,43.5,45.29999923706055,42.38999938964844,44.099998474121094,3540
2025-06-23,44.400001525878906,51.29999923706055,44.400001525878906,49.95000076293945,13260
2025-06-24,50.400001525878906,52.5,48.75,51.0,9750
2025-06-25,51.900001525878906,52.20000076293945,49.79999923706055,51.29999923706055,6577
2025-06-26,51.0,62.400001525878906,51.0,61.79999923706055,17447
2025-06-27,62.099998474121094,74.0999984741211,61.290000915527344,64.5,42313
2025-06-30,71.4000015258789,78.0,69.0,73.5,45163
2025-07-01,78.0,82.5,68.0999984741211,73.5,38657
2025-07-02,68.0999984741211,73.0199966430664,66.0,67.80000305175781,8260
2025-07-03,69.0,69.5999984741211,63.900001525878906,63.93000030517578,8507
2025-07-07,63.900001525878906,63.900001525878906,56.970001220703125,57.900001525878906,13260
2025-07-08,56.400001525878906,63.900001525878906,55.5,62.70000076293945,6690
2025-07-09,65.4000015258789,75.93000030517578,65.4000015258789,74.69999694824219,23937
2025-07-10,76.19999694824219,76.73999786376953,69.0,74.69999694824219,8553
2025-07-11,75.0,76.37999725341797,69.0,70.80000305175781,7520
2025-07-14,71.0999984741211,75.0,69.9000015258789,71.0999984741211,5147
2025-07-15,72.30000305175781,74.4000015258789,69.0,72.0,4720
2025-07-16,72.5999984741211,72.5999984741211,67.80000305175781,68.4000015258789,2307
2025-07-17,68.0999984741211,72.5999984741211,66.36000061035156,67.80000305175781,3940
2025-07-18,69.0,69.0,65.69999694824219,66.30000305175781,2767
2025-07-21,67.5,70.5,64.80000305175781,66.5999984741211,4713
2025-07-22,65.4000015258789,70.19999694824219,65.0999984741211,68.0999984741211,2423
2025-07-23,69.0,70.05000305175781,66.02999877929688,68.4000015258789,2240
2025-07-24,67.5,69.0,65.0999984741211,65.0999984741211,2020
2025-07-25,66.0,67.5,65.4000015258789,65.69999694824219,1780
2025-07-28,65.4000015258789,68.4000015258789,61.79999923706055,63.0,2260
2025-07-29,63.599998474121094,63.599998474121094,55.5,57.0,6590
2025-07-30,57.0,58.20000076293945,52.5,55.5,3993
2025-07-31,56.70000076293945,57.599998474121094,55.5,55.5,930
2025-08-01,57.0,59.400001525878906,48.0,52.20000076293945,8497
2025-08-04,54.900001525878906,58.529998779296875,51.29999923706055,52.5,1480
2025-08-05,54.0,54.0,51.0,53.400001525878906,2900
2025-08-06,52.349998474121094,54.599998474121094,50.54999923706055,54.0,1813
2025-08-07,52.5,53.61000061035156,51.0,51.689998626708984,1290
2025-08-08,52.5,54.29999923706055,51.900001525878906,53.400001525878906,1527
2025-08-11,54.599998474121094,55.11000061035156,51.900001525878906,52.77000045776367,800
2025-08-12,52.5,53.70000076293945,51.599998474121094,53.70000076293945,1377
2025-08-13,52.5,55.650001525878906,52.20000076293945,52.5,1843
2025-08-14,52.20000076293945,52.5,51.0,51.599998474121094,1307
2025-08-15,51.599998474121094,51.900001525878906,50.099998474121094,51.27000045776367,1830
2025-08-18,51.599998474121094,54.29999923706055,51.56999969482422,53.70000076293945,2097
2025-08-19,54.0,59.400001525878906,52.79999923706055,54.810001373291016,2763
2025-08-20,54.599998474121094,62.7599983215332,54.29999923706055,58.20000076293945,5120
2025-08-21,60.29999923706055,60.29999923706055,56.70000076293945,59.400001525878906,4573
2025-08-22,60.0,62.70000076293945,58.5,61.11000061035156,1903
2025-08-25,61.20000076293945,64.5,59.70000076293945,64.19999694824219,5740
2025-08-26,64.80000305175781,67.5,62.70000076293945,63.09000015258789,4137
2025-08-27,63.29999923706055,64.80000305175781,60.599998474121094,62.099998474121094,3010
2025-08-28,61.79999923706055,61.79999923706055,56.70000076293945,57.0,2807
2025-08-29,57.29999923706055,60.0,57.29999923706055,59.90999984741211,2947
2025-09-02,61.20000076293945,61.5,59.70000076293945,59.70000076293945,1937
2025-09-03,59.099998474121094,60.0,57.0,57.0,1467
2025-09-04,57.0,61.5,56.880001068115234,59.70000076293945,3347
2025-09-05,59.70000076293945,60.75,57.0,59.90999984741211,3450
2025-09-08,59.70000076293945,61.5,58.5,58.79999923706055,1397
2025-09-09,61.5,67.5,54.33000183105469,59.70000076293945,19643
2025-09-10,61.86000061035156,63.0,55.5,58.20000076293945,3113
2025-09-11,60.0,60.0,55.79999923706055,57.599998474121094,3050
2025-09-12,57.900001525878906,58.5,54.900001525878906,55.5,4483
2025-09-15,55.79999923706055,56.25,53.400001525878906,56.099998474121094,4343
2025-09-16,54.900001525878906,59.099998474121094,54.900001525878906,58.5,2533
2025-09-17,56.099998474121094,59.099998474121094,55.20000076293945,58.11000061035156,2487
2025-09-18,55.79999923706055,57.599998474121094,55.5,55.88999938964844,2823
2025-09-19,56.70000076293945,57.0,54.599998474121094,56.099998474121094,1703
2025-09-22,56.400001525878906,56.400001525878906,52.5,52.5,6650
2025-09-23,52.20000076293945,55.40999984741211,51.900001525878906,52.709999084472656,1997
2025-09-24,52.5,53.70000076293945,51.900001525878906,52.650001525878906,763
2025-09-25,52.11000061035156,52.79999923706055,51.0,51.29999923706055,1237
2025-09-26,51.0,52.5,51.0,51.689998626708984,1060
2025-09-29,51.0,54.0,51.0,53.70000076293945,747
2025-09-30,53.70000076293945,54.0,51.900001525878906,51.900001525878906,2507
2025-10-01,51.900001525878906,54.0,51.599998474121094,52.5,2043
2025-10-02,52.5,54.0,51.599998474121094,54.0,1907
2025-10-03,51.900001525878906,54.0,51.0,51.9900016784668,1873
2025-10-06,52.5,54.0,52.5,52.79999923706055,1297
2025-10-07,52.08000183105469,52.349998474121094,51.0,51.38999938964844,2167
2025-10-08,49.79999923706055,53.099998474121094,49.79999923706055,53.099998474121094,1753
2025-10-09,51.0,53.130001068115234,51.0,51.38999938964844,1907
2025-10-10,52.5,52.5,46.5,47.099998474121094,3800
2025-10-13,48.599998474121094,51.599998474121094,46.20000076293945,48.0,4200
2025-10-14,46.5,48.0,45.599998474121094,48.0,2870
2025-10-15,49.79999923706055,49.79999923706055,47.099998474121094,47.400001525878906,707
2025-10-16,46.79999923706055,47.70000076293945,46.79999923706055,47.099998474121094,1237
2025-10-17,45.0,45.599998474121094,43.91999816894531,44.099998474121094,3053
2025-10-20,44.099998474121094,45.0,44.099998474121094,44.70000076293945,2597
2025-10-21,45.0,45.29999923706055,43.5,43.59000015258789,1210
2025-10-22,45.09000015258789,46.7400016784668,43.79999923706055,43.79999923706055,960
2025-10-23,45.900001525878906,46.04999923706055,44.099998474121094,44.70000076293945,2400
2025-10-24,44.70000076293945,47.70000076293945,44.52000045776367,47.400001525878906,780
2025-10-27,46.5,52.20000076293945,46.5,49.20000076293945,3783
2025-10-28,50.220001220703125,51.060001373291016,49.95000076293945,51.0,487
2025-10-29,50.099998474121094,51.0,48.29999923706055,49.79999923706055,1013
2025-10-30,48.0,48.93000030517578,47.099998474121094,47.400001525878906,1293
2025-10-31,46.95000076293945,50.099998474121094,46.79999923706055,47.400001525878906,860
2025-11-03,50.099998474121094,51.29999923706055,44.099998474121094,51.29999923706055,14070
2025-11-04,50.099998474121094,50.70000076293945,45.0,50.70000076293945,2270
2025-11-05,50.70000076293945,51.900001525878906,48.0,48.38999938964844,1303
2025-11-06,48.0,48.29999923706055,45.0,45.38999938964844,1387
2025-11-07,45.29999923706055,47.400001525878906,44.70000076293945,45.0,730
2025-11-10,46.79999923706055,47.70000076293945,45.0,47.099998474121094,433
2025-11-11,46.5,47.849998474121094,45.29999923706055,47.790000915527344,590
2025-11-12,48.29999923706055,48.29999923706055,44.70000076293945,44.70000076293945,1083
2025-11-13,44.70000076293945,46.79999923706055,42.599998474121094,43.290000915527344,1790
2025-11-14,43.20000076293945,46.5,41.70000076293945,44.4900016784668,1700
2025-11-17,45.0,46.79999923706055,43.79999923706055,43.88999938964844,1457
2025-11-18,45.0,46.20000076293945,43.20000076293945,43.79999923706055,1017
2025-11-19,42.599998474121094,44.70000076293945,40.20000076293945,40.59000015258789,1760
2025-11-20,39.900001525878906,45.599998474121094,39.900001525878906,43.20000076293945,647
2025-11-21,40.79999923706055,43.5,39.599998474121094,42.0,1493
2025-11-24,40.5,42.599998474121094,40.5,42.599998474121094,1123
2025-11-25,41.400001525878906,44.70000076293945,41.400001525878906,44.099998474121094,873
2025-11-26,44.099998474121094,45.599998474121094,43.79999923706055,44.4900016784668,413
2025-11-28,44.099998474121094,45.599998474121094,43.95000076293945,45.0,437
2025-12-01,44.099998474121094,45.0,42.29999923706055,42.29999923706055,897
2025-12-02,42.0,43.20000076293945,39.599998474121094,39.599998474121094,4177
2025-12-03,40.20000076293945,42.0,39.47999954223633,40.5,2230
2025-12-04,41.099998474121094,41.400001525878906,40.79999923706055,40.79999923706055,700
2025-12-05,40.5,41.70000076293945,40.5,40.5,1413
2025-12-08,41.70000076293945,41.70000076293945,39.29999923706055,39.38999938964844,2617
2025-12-09,39.29999923706055,40.20000076293945,39.0,39.0,1430
2025-12-10,39.0,39.209999084472656,34.5,36.29999923706055,4417
2025-12-11,36.599998474121094,37.5,32.54999923706055,33.599998474121094,7060
2025-12-12,33.599998474121094,34.5,31.5,32.099998474121094,3173
2025-12-15,32.400001525878906,33.599998474121094,30.600000381469727,30.899999618530273,3360
2025-12-16,30.600000381469727,33.29999923706055,30.600000381469727,32.099998474121094,2643
2025-12-17,33.0,34.5,31.5,31.799999237060547,2513
2025-12-18,35.70000076293945,35.70000076293945,31.799999237060547,33.150001525878906,1053
2025-12-19,33.0,33.900001525878906,33.0,33.0,1213
2025-12-22,31.799999237060547,35.099998474121094,31.5,32.400001525878906,990
2025-12-23,33.0,34.5,31.799999237060547,32.70000076293945,2330
2025-12-24,32.70000076293945,33.900001525878906,31.5,32.70000076293945,1113
2025-12-26,32.70000076293945,32.70000076293945,31.5,31.799999237060547,987
2025-12-29,31.5,32.970001220703125,31.200000762939453,31.5,2713
2025-12-30,32.400001525878906,32.400001525878906,31.200000762939453,32.099998474121094,1480
2025-12-31,32.099998474121094,32.34000015258789,28.950000762939453,29.90999984741211,6617
2026-01-02,31.5,34.79999923706055,31.5,34.5,8603
2026-01-05,35.25,35.54999923706055,33.29999923706055,34.5,2170
2026-01-06,34.5,35.400001525878906,32.400001525878906,33.29999923706055,3307
2026-01-07,33.0,33.29999923706055,31.950000762939453,32.70000076293945,1377
2026-01-08,32.06999969482422,33.29999923706055,31.799999237060547,33.29999923706055,1407
2026-01-09,33.29999923706055,33.599998474121094,32.400001525878906,33.0,250
2026-01-12,35.099998474121094,35.099998474121094,30.600000381469727,32.400001525878906,1743
2026-01-13,32.400001525878906,33.150001525878906,30.899999618530273,32.70000076293945,450
2026-01-14,32.400001525878906,33.0,32.400001525878906,33.0,500
2026-01-15,33.29999923706055,34.5,32.70000076293945,33.29999923706055,820
2026-01-16,34.5,34.5,31.799999237060547,32.70000076293945,1153
2026-01-20,33.0,33.29999923706055,31.799999237060547,32.70000076293945,223
2026-01-21,32.099998474121094,32.400001525878906,31.5,31.799999237060547,633
2026-01-22,31.799999237060547,32.70000076293945,31.200000762939453,32.70000076293945,1093
2026-01-23,33.29999923706055,33.599998474121094,32.70000076293945,33.0,467
2026-01-26,33.900001525878906,33.900001525878906,32.099998474121094,32.70000076293945,1503
2026-01-27,32.400001525878906,32.939998626708984,32.099998474121094,32.70000076293945,210
2026-01-28,33.29999923706055,33.29999923706055,31.68000030517578,33.29999923706055,297
