date,open,high,low,close,volume
2019-10-08,5598.0,5814.0,5076.0,5166.0,87
2019-10-09,5220.0,5364.0,5009.39990234375,5094.0,65
2019-10-10,5094.0,5202.0,5058.0,5130.0,25
2019-10-11,5202.0,5454.0,5085.0,5274.0,50
2019-10-14,5256.0,5418.0,5076.0,5382.0,45
2019-10-15,5398.2001953125,5652.0,5346.0,5598.0,85
2019-10-16,5670.0,5670.0,5562.0,5580.0,23
2019-10-17,5580.0,5625.0,5331.60009765625,5436.0,29
2019-10-18,5418.0,5526.0,5346.0,5418.0,30
2019-10-21,5418.0,5634.0,5292.0,5418.0,35
2019-10-22,5382.0,5598.0,5364.0,5472.0,23
2019-10-23,5400.0,5526.0,5400.0,5454.0,13
2019-10-24,5400.0,5562.0,5382.0,5382.0,29
2019-10-25,5364.0,5472.0,5355.0,5382.0,40
2019-10-28,5436.0,5580.0,5310.0,5418.0,42
2019-10-29,5364.0,5868.0,5364.0,5760.0,43
2019-10-30,5436.0,5472.0,4500.0,4518.0,216
2019-10-31,4446.0,4446.0,4194.0,4302.0,390
2019-11-01,4248.0,4428.0,3888.0,4068.0,55
2019-11-04,4266.0,4302.0,3960.0,4014.0,67
2019-11-05,3942.0,4284.0,3888.0,4086.0,71
2019-11-06,4230.0,4284.0,3978.0,4122.0,136
2019-11-07,4212.0,4294.7998046875,3780.0,3852.0,194
2019-11-08,3906.0,4464.0,3906.0,4374.0,87
2019-11-11,4374.0,4608.0,4140.0,4446.0,32
2019-11-12,4428.0,4680.0,4428.0,4500.0,61
2019-11-13,4388.39990234375,4518.0,4266.0,4464.0,22
2019-11-14,4428.0,4590.0,4330.7998046875,4500.0,33
2019-11-15,4554.0,4572.0,4428.0,4500.0,49
2019-11-18,4518.0,4590.0,4374.0,4446.0,133
2019-11-19,4518.0,4590.0,4365.0,4500.0,12
2019-11-20,4572.0,4572.0,4194.0,4410.0,90
2019-11-21,4446.0,4563.0,4410.0,4464.0,206
2019-11-22,4500.0,4536.0,4266.0,4338.0,294
2019-11-25,4644.0,4644.0,4302.0,4410.0,53
2019-11-26,4338.0,4446.0,3942.0,4086.0,74
2019-11-27,4104.0,4320.0,4104.0,4230.0,35
2019-11-29,4230.0,5040.0,4176.0,5004.0,94
2019-12-02,5022.0,5022.0,4356.0,4464.0,69
2019-12-03,4428.0,4536.0,4284.0,4320.0,21
2019-12-04,4338.0,4752.0,4050.0,4374.0,64
2019-12-05,4392.0,4518.0,4122.0,4194.0,46
2019-12-06,4266.0,4302.0,4221.0,4248.0,69
2019-12-09,4230.0,4320.0,4014.0,4086.0,74
2019-12-10,4086.0,4302.0,4014.0,4194.0,47
2019-12-11,4194.0,4284.0,4104.0,4122.0,28
2019-12-12,4104.0,4410.0,4104.0,4356.0,289
2019-12-13,4338.0,4590.0,4213.7998046875,4428.0,136
2019-12-16,4356.0,5022.0,4356.0,4950.0,211
2019-12-17,5040.0,5112.0,4750.2001953125,5022.0,39
2019-12-18,5022.0,5274.0,4986.0,5112.0,50
2019-12-19,5112.0,5598.0,4762.7998046875,5508.0,94
2019-12-20,5508.0,5670.0,4950.0,5364.0,412
2019-12-23,5436.0,6084.0,5364.0,5994.0,127
2019-12-24,6264.0,6264.0,5850.0,5994.0,32
2019-12-26,6048.0,6606.0,5688.0,6462.0,64
2019-12-27,6570.0,6660.0,6390.0,6606.0,90
2019-12-30,6534.0,7020.0,6534.0,6966.0,122
2019-12-31,7038.0,7038.0,6390.0,6534.0,111
2020-01-02,6570.0,6570.0,6237.0,6336.0,29
2020-01-03,6282.0,6336.0,5814.0,6102.0,29
2020-01-06,6084.0,6588.0,6012.0,6534.0,52
2020-01-07,6606.0,6624.0,6426.0,6480.0,8
2020-01-08,6552.0,6552.0,6336.0,6498.0,21
2020-01-09,6552.0,6570.0,6156.0,6408.0,47
2020-01-10,6408.0,6624.0,6138.0,6498.0,18
2020-01-13,6552.0,6912.0,6480.0,6804.0,44
2020-01-14,6516.0,6750.0,6462.0,6588.0,28
2020-01-15,6606.0,6912.0,6480.0,6534.0,13
2020-01-16,6480.0,7020.0,6210.0,6930.0,55
2020-01-17,6912.0,7056.0,6534.0,6642.0,24
2020-01-21,6696.0,6696.0,6390.0,6588.0,18
2020-01-22,6624.0,6696.0,6534.0,6588.0,19
2020-01-23,6480.0,6552.0,6120.0,6444.0,17
2020-01-24,6390.0,6462.0,5905.7998046875,6264.0,38
2020-01-27,6156.0,6552.0,6156.0,6372.0,30
2020-01-28,6318.0,6570.0,6120.0,6336.0,43
2020-01-29,6372.0,6408.0,6087.60009765625,6174.0,36
2020-01-30,6174.0,6210.0,5760.0,5922.0,113
2020-01-31,5922.0,6084.0,5706.0,5778.0,77
2020-02-03,5796.0,6048.0,5670.0,5832.0,15
2020-02-04,5922.0,5922.0,5601.60009765625,5814.0,19
2020-02-05,5760.0,6300.0,5760.0,6228.0,39
2020-02-06,6174.0,6444.0,6174.0,6246.0,16
2020-02-07,6305.39990234375,6354.0,6219.0,6282.0,4
2020-02-10,6300.0,6480.0,6030.0,6210.0,15
2020-02-11,6346.7998046875,6422.39990234375,5688.0,5868.0,43
2020-02-12,5830.2001953125,6012.0,5742.0,5814.0,32
2020-02-13,5778.0,6084.0,5706.0,6048.0,12
2020-02-14,6066.0,6174.0,5940.0,6030.0,31
2020-02-18,6084.0,6084.0,5760.0,5886.0,4
2020-02-19,5817.60009765625,5927.39990234375,5778.0,5814.0,13
2020-02-20,5760.0,5950.7998046875,5661.0,5670.0,40
2020-02-21,5760.0,5760.0,5580.0,5580.0,11
2020-02-24,5418.0,6030.0,5418.0,5796.0,19
2020-02-25,5916.60009765625,5940.0,5508.0,5742.0,10
2020-02-26,5729.39990234375,5742.0,5490.0,5508.0,10
2020-02-27,5490.0,5706.0,5400.0,5400.0,40
2020-02-28,5400.0,5427.0,5130.0,5220.0,77
2020-03-02,5238.0,5400.0,5040.0,5094.0,74
2020-03-03,5184.0,5274.0,4824.0,4932.0,79
2020-03-04,4896.0,5094.0,4662.0,4950.0,267
2020-03-05,4881.60009765625,4950.0,4698.0,4716.0,41
2020-03-06,4680.0,4680.0,4410.0,4446.0,33
2020-03-09,4032.0,4266.0,3501.0,3546.0,43
2020-03-10,3916.800048828125,3916.800048828125,3384.0,3474.0,21
2020-03-11,3348.0,3348.0,1377.0,1659.5999755859375,222
2020-03-12,1476.0,1512.0,1251.0,1251.0,60
2020-03-13,1501.199951171875,1638.0,900.0,1143.0,86
2020-03-16,995.4000244140625,1260.0,939.5999755859375,1071.0,49
2020-03-17,1076.4000244140625,1368.0,1076.4000244140625,1242.0,64
2020-03-18,1242.0,1414.800048828125,1134.0,1231.199951171875,32
2020-03-19,1294.199951171875,1314.0,990.0,1314.0,35
2020-03-20,1301.4000244140625,3546.0,1008.0,1008.0,444
2020-03-23,1080.0,1420.199951171875,1080.0,1139.4000244140625,90
2020-03-24,1279.800048828125,1368.0,1170.0,1317.5999755859375,94
2020-03-25,1359.0,1800.0,1314.0,1620.0,109
2020-03-26,1701.0,1980.0,1623.5999755859375,1818.0,79
2020-03-27,1890.0,1899.0,1296.0,1512.0,51
2020-03-30,1521.0,1602.0,1350.0,1476.0,31
2020-03-31,1332.0,1476.0,1260.0,1260.0,76
2020-04-01,1818.0,2340.0,1350.0,1537.199951171875,1103
2020-04-02,1602.0,1800.0,1395.0,1512.0,216
2020-04-03,1656.0,1674.0,1350.0,1362.5999755859375,118
2020-04-06,1548.0,1584.0,1440.0,1512.0,44
2020-04-07,1692.0,1692.0,1369.800048828125,1422.0,123
2020-04-08,1474.199951171875,1530.0,1355.4000244140625,1458.0,69
2020-04-09,1440.0,1530.0,1386.0,1467.0,74
2020-04-13,1512.0,1512.0,1431.0,1476.0,64
2020-04-14,1476.0,1494.0,1422.0,1422.0,79
2020-04-15,1422.0,1454.4000244140625,1350.0,1386.0,67
2020-04-16,1422.0,1440.0,1350.0,1416.5999755859375,36
2020-04-17,1530.0,1530.0,1386.0,1476.0,101
2020-04-20,1512.0,1530.0,1404.0,1508.4000244140625,88
2020-04-21,1512.0,1512.0,1409.4000244140625,1422.0,58
2020-04-22,1494.0,3420.0,1494.0,1706.4000244140625,4442
2020-04-23,1512.0,1620.0,1476.0,1512.0,360
2020-04-24,1584.0,1584.0,1485.0,1521.0,140
2020-04-27,1575.0,1686.5999755859375,1548.0,1666.800048828125,423
2020-04-28,1683.0,1728.0,1512.0,1620.0,460
2020-04-29,1620.0,1656.0,1548.0,1582.199951171875,332
2020-04-30,1620.0,1944.0,1553.4000244140625,1764.0,1709
2020-05-01,1728.0,1872.0,1584.0,1762.199951171875,519
2020-05-04,1729.800048828125,1854.0,1530.0,1710.0,373
2020-05-05,1710.0,1926.0,1674.0,1908.0,466
2020-05-06,2052.0,2088.0,1746.0,1794.5999755859375,769
2020-05-07,1800.0,1926.0,1674.0,1684.800048828125,385
2020-05-08,1749.5999755859375,1836.0,1674.0,1818.0,299
2020-05-11,1854.0,1854.0,1747.800048828125,1771.199951171875,208
2020-05-12,1800.0,1854.0,1620.0,1643.4000244140625,375
2020-05-13,1656.0,1656.0,1350.0,1468.800048828125,436
2020-05-14,1494.0,1566.0,1422.0,1494.0,364
2020-05-15,1422.0,1476.0,1350.0,1396.800048828125,269
2020-05-18,1432.800048828125,1530.0,1368.0,1530.0,286
2020-05-19,1512.0,1620.0,1443.5999755859375,1560.5999755859375,227
2020-05-20,1584.0,1674.0,1530.0,1657.800048828125,223
2020-05-21,2376.0,2826.0,1800.0,1908.0,13444
2020-05-22,1782.0,1908.0,1746.0,1836.0,1023
2020-05-26,1818.0,1818.0,1659.5999755859375,1756.800048828125,515
2020-05-27,1695.5999755859375,1764.0,1602.0,1674.0,577
2020-05-28,1674.0,1674.0,1476.0,1485.0,471
2020-05-29,1476.0,1566.0,1440.0,1494.0,703
2020-06-01,1587.5999755859375,1710.0,1530.0,1627.199951171875,571
2020-06-02,1530.0,1638.0,1476.0,1542.5999755859375,512
2020-06-03,1512.0,1584.0,1459.800048828125,1499.4000244140625,684
2020-06-04,1440.0,1674.0,1404.0,1591.199951171875,1888
2020-06-05,1584.0,1693.800048828125,1512.0,1623.5999755859375,2517
2020-06-08,1656.0,1926.0,1638.0,1836.0,1802
2020-06-09,1890.0,1890.0,1746.0,1789.199951171875,684
2020-06-10,1944.0,1944.0,1641.5999755859375,1708.199951171875,709
2020-06-11,1692.0,1728.0,1512.0,1566.0,930
2020-06-12,1674.0,1692.0,1557.0,1603.800048828125,532
2020-06-15,1731.5999755859375,1782.0,1548.0,1710.0,677
2020-06-16,1755.0,1782.0,1710.0,1746.0,354
2020-06-17,1728.0,1737.0,1638.0,1693.800048828125,252
2020-06-18,1693.800048828125,1693.800048828125,1587.5999755859375,1654.199951171875,220
2020-06-19,1674.0,1674.0,1584.0,1614.5999755859375,208
2020-06-22,1625.4000244140625,1692.0,1575.0,1672.199951171875,357
2020-06-23,1728.0,1746.0,1584.0,1602.0,591
2020-06-24,1584.0,1602.0,1530.0,1580.4000244140625,347
2020-06-25,1558.800048828125,1564.199951171875,1476.0,1508.4000244140625,289
2020-06-26,1458.0,1548.0,1441.800048828125,1470.5999755859375,868
2020-06-29,1512.0,1512.0,1393.199951171875,1441.800048828125,369
2020-06-30,1449.0,1512.0,1377.0,1441.800048828125,351
2020-07-01,1476.0,1485.0,1422.0,1447.199951171875,190
2020-07-02,1458.0,1494.0,1440.0,1477.800048828125,242
2020-07-06,1512.0,1512.0,1423.800048828125,1458.0,229
2020-07-07,1445.4000244140625,1476.0,1422.0,1440.0,120
2020-07-08,1443.5999755859375,1494.0,1431.0,1477.800048828125,177
2020-07-09,1494.0,1512.0,1422.0,1441.800048828125,202
2020-07-10,1449.0,1458.0,1407.5999755859375,1431.0,281
2020-07-13,1440.0,1476.0,1393.199951171875,1429.199951171875,223
2020-07-14,1413.0,1494.0,1407.5999755859375,1431.0,275
2020-07-15,1440.0,1501.199951171875,1427.4000244140625,1485.0,297
2020-07-16,1474.199951171875,1551.5999755859375,1441.800048828125,1512.0,235
2020-07-17,1530.0,1589.4000244140625,1476.0,1544.4000244140625,384
2020-07-20,1551.5999755859375,1614.5999755859375,1494.0,1584.0,731
2020-07-21,1602.0,1620.0,1549.800048828125,1600.199951171875,411
2020-07-22,1639.800048828125,1818.0,1602.0,1704.5999755859375,2503
2020-07-23,1674.0,1690.199951171875,1530.0,1567.800048828125,852
2020-07-24,1530.0,1584.0,1495.800048828125,1571.4000244140625,229
2020-07-27,1582.199951171875,1618.199951171875,1530.0,1616.4000244140625,209
2020-07-28,1872.0,2052.0,1710.0,1854.0,3523
2020-07-29,1747.800048828125,1800.0,1657.800048828125,1728.0,703
2020-07-30,1710.0,1836.0,1656.0,1836.0,379
2020-07-31,1818.0,1818.0,1692.0,1710.0,242
2020-08-03,1746.0,1782.0,1692.0,1693.800048828125,233
2020-08-04,1713.5999755859375,1854.0,1695.5999755859375,1800.0,376
2020-08-05,1854.0,1962.0,1818.0,1872.0,541
2020-08-06,1872.0,1926.0,1836.0,1872.0,300
2020-08-07,1872.0,1908.0,1836.0,1890.0,181
2020-08-10,1926.0,2106.0,1908.0,1962.0,728
2020-08-11,2034.0,2088.0,1800.0,1854.0,646
2020-08-12,1890.0,1962.0,1836.0,1854.0,2016
2020-08-13,1980.0,2088.0,1690.199951171875,1764.0,2944
2020-08-14,1746.0,1764.0,1638.0,1746.0,903
2020-08-17,1674.0,1818.0,1645.199951171875,1818.0,324
2020-08-18,1818.0,1836.0,1728.0,1769.4000244140625,179
2020-08-19,1724.4000244140625,1926.0,1695.5999755859375,1728.0,1786
2020-08-20,1710.0,1792.800048828125,1670.4000244140625,1679.4000244140625,387
2020-08-21,1666.800048828125,1728.0,1530.0,1656.0,427
2020-08-24,1690.199951171875,1710.0,1620.0,1657.800048828125,228
2020-08-25,1621.800048828125,1674.0,1551.5999755859375,1674.0,367
2020-08-26,1657.800048828125,1674.0,1602.0,1645.199951171875,172
2020-08-27,1620.0,1638.0,1611.0,1638.0,122
2020-08-28,1625.4000244140625,1656.0,1566.0,1638.0,152
2020-08-31,1638.0,1665.0,1566.0,1580.4000244140625,209
2020-09-01,1576.800048828125,1636.199951171875,1566.0,1571.4000244140625,228
2020-09-02,1584.0,1674.0,1569.5999755859375,1674.0,232
2020-09-03,1602.0,1674.0,1593.0,1656.0,262
2020-09-04,1672.199951171875,1672.199951171875,1537.199951171875,1566.0,219
2020-09-08,1542.5999755859375,1602.0,1530.0,1578.5999755859375,153
2020-09-09,1566.0,1854.0,1513.800048828125,1587.5999755859375,1699
2020-09-10,1539.0,1674.0,1539.0,1585.800048828125,206
2020-09-11,1548.0,1632.5999755859375,1539.0,1560.5999755859375,166
2020-09-14,1584.0,1636.199951171875,1566.0,1571.4000244140625,185
2020-09-15,1587.5999755859375,1620.0,1539.0,1544.4000244140625,154
2020-09-16,1566.0,1602.0,1531.800048828125,1531.800048828125,322
2020-09-17,1530.0,1549.800048828125,1512.0,1517.4000244140625,233
2020-09-18,1530.0,1566.0,1467.0,1467.0,541
2020-09-21,1495.800048828125,1512.0,1477.800048828125,1492.199951171875,155
2020-09-22,1494.0,1512.0,1477.800048828125,1494.0,100
2020-09-23,1494.0,1499.4000244140625,1395.0,1422.0,246
2020-09-24,1423.800048828125,1440.0,1278.0,1386.0,457
2020-09-25,1387.800048828125,1425.5999755859375,1350.0,1369.800048828125,310
2020-09-28,1391.4000244140625,1458.0,1378.800048828125,1395.0,195
2020-09-29,1431.0,1434.5999755859375,1355.4000244140625,1368.0,144
2020-09-30,1386.0,1423.800048828125,1386.0,1396.800048828125,187
2020-10-01,1422.0,1438.199951171875,1333.800048828125,1344.5999755859375,252
2020-10-02,1350.0,1350.0,1265.4000244140625,1281.5999755859375,348
2020-10-05,1278.0,1278.0,1245.5999755859375,1260.0,232
2020-10-06,1263.5999755859375,1297.800048828125,1263.5999755859375,1269.0,146
2020-10-07,1272.5999755859375,1279.800048828125,1261.800048828125,1270.800048828125,265
2020-10-08,1287.0,1287.0,1260.0,1267.199951171875,204
2020-10-09,1274.4000244140625,1296.0,1242.0,1242.0,225
2020-10-12,1260.0,1260.0,1200.5999755859375,1233.0,250
2020-10-13,1224.0,1272.5999755859375,1170.0,1202.4000244140625,1592
2020-10-14,1188.0,1206.0,1143.0,1152.0,664
2020-10-15,1152.0,1170.0,1062.0,1071.0,1025
2020-10-16,1080.0,1116.0,1053.0,1062.0,799
2020-10-19,1078.199951171875,1143.0,1062.0,1080.0,495
2020-10-20,1080.0,1099.800048828125,1035.0,1049.4000244140625,449
2020-10-21,1065.5999755859375,1103.4000244140625,1017.0,1031.4000244140625,507
2020-10-22,1017.0,1080.0,979.2000122070312,1054.800048828125,602
2020-10-23,1074.5999755859375,1078.199951171875,1008.0,1056.5999755859375,476
2020-10-26,1053.0,1053.0,984.5999755859375,995.4000244140625,618
2020-10-27,1033.199951171875,1053.0,954.0,1026.0,760
2020-10-28,993.5999755859375,1026.0,909.0,912.5999755859375,773
2020-10-29,900.0,909.0,837.0,837.0,651
2020-10-30,846.0,846.0,756.0,793.7999877929688,875
2020-11-02,810.0,1031.4000244140625,793.7999877929688,914.4000244140625,1151
2020-11-03,972.0,972.0,865.7999877929688,883.7999877929688,379
2020-11-04,894.5999755859375,918.0,855.0,876.5999755859375,277
2020-11-05,894.5999755859375,1053.0,867.5999755859375,1031.4000244140625,478
2020-11-06,1062.0,1062.0,941.4000244140625,968.4000244140625,289
2020-11-09,981.0,1044.0,972.0,1038.5999755859375,496
2020-11-10,1042.199951171875,1072.800048828125,977.4000244140625,1022.4000244140625,483
2020-11-11,936.0,966.5999755859375,865.7999877929688,928.7999877929688,1024
2020-11-12,921.5999755859375,925.2000122070312,849.5999755859375,860.4000244140625,439
2020-11-13,873.0,945.0,855.0,918.0,414
2020-11-16,918.0,990.0,900.0,963.0,291
2020-11-17,972.0,990.0,936.0,982.7999877929688,179
2020-11-18,990.0,1116.0,972.0,1051.199951171875,712
2020-11-19,1062.0,1062.0,990.0,1038.5999755859375,269
2020-11-20,1080.0,1080.0,1008.0,1056.5999755859375,238
2020-11-23,1107.0,1107.0,999.0,1053.0,337
2020-11-24,1069.199951171875,1134.0,1017.0,1112.4000244140625,424
2020-11-25,1114.199951171875,1114.199951171875,1044.0,1058.4000244140625,338
2020-11-27,1080.0,1114.199951171875,1040.4000244140625,1108.800048828125,320
2020-11-30,1107.0,1152.0,1063.800048828125,1150.199951171875,515
2020-12-01,1202.4000244140625,1202.4000244140625,1098.0,1141.199951171875,420
2020-12-02,1080.0,1116.0,1071.0,1103.4000244140625,202
2020-12-03,1098.0,1143.0,1085.4000244140625,1125.0,183
2020-12-04,1135.800048828125,1137.5999755859375,1080.0,1098.0,171
2020-12-07,1116.0,1132.199951171875,1065.5999755859375,1105.199951171875,302
2020-12-08,1125.0,1323.0,1116.0,1152.0,3998
2020-12-09,1166.4000244140625,1170.0,1098.0,1137.5999755859375,852
2020-12-10,1134.0,1161.0,1098.0,1152.0,619
2020-12-11,1152.0,1152.0,1114.199951171875,1150.199951171875,396
2020-12-14,1143.0,1150.199951171875,1098.0,1134.0,424
2020-12-15,1116.0,1134.0,1089.0,1116.0,503
2020-12-16,1107.0,1107.0,1080.0,1096.199951171875,249
2020-12-17,1114.199951171875,1123.199951171875,1080.0,1107.0,420
2020-12-18,1125.0,1125.0,1080.0,1117.800048828125,387
2020-12-21,1098.0,1116.0,1069.199951171875,1083.5999755859375,367
2020-12-22,1108.800048828125,1125.0,1098.0,1105.199951171875,338
2020-12-23,1105.199951171875,1170.0,1105.199951171875,1144.800048828125,545
2020-12-24,1170.0,1202.4000244140625,1144.800048828125,1164.5999755859375,253
2020-12-28,1224.0,1319.4000244140625,1170.0,1245.5999755859375,1269
2020-12-29,1312.199951171875,1324.800048828125,1260.0,1292.4000244140625,1088
2020-12-30,1314.0,1350.0,1305.0,1314.0,904
2020-12-31,1341.0,1341.0,1287.0,1303.199951171875,680
2021-01-04,1350.0,1350.0,1278.0,1333.800048828125,474
2021-01-05,1350.0,1386.0,1332.0,1380.5999755859375,708
2021-01-06,1398.5999755859375,1398.5999755859375,1351.800048828125,1351.800048828125,778
2021-01-07,1386.0,1400.4000244140625,1353.5999755859375,1398.5999755859375,463
2021-01-08,1404.0,1404.0,1350.0,1355.4000244140625,417
2021-01-11,1386.0,1420.199951171875,1368.0,1404.0,595
2021-01-12,1438.199951171875,1440.0,1404.0,1423.800048828125,463
2021-01-13,1458.0,1620.0,1440.0,1566.0,3309
2021-01-14,1602.0,1620.0,1530.0,1557.0,952
2021-01-15,1593.0,1665.0,1441.800048828125,1584.0,2587
2021-01-19,1620.0,1638.0,1546.199951171875,1566.0,1164
2021-01-20,1584.0,1593.0,1485.0,1512.0,2310
2021-01-21,1638.0,1728.0,1571.4000244140625,1661.4000244140625,2586
2021-01-22,1656.0,1692.0,1571.4000244140625,1692.0,1122
2021-01-25,1962.0,1980.0,1818.0,1836.0,4580
2021-01-26,1890.0,1980.0,1753.199951171875,1800.0,2374
2021-01-27,1638.0,1800.0,1494.0,1692.0,1599
2021-01-28,1638.0,1764.0,1575.0,1643.4000244140625,2778
2021-01-29,1611.0,1629.0,1495.800048828125,1533.5999755859375,1613
2021-02-01,1566.0,1566.0,1459.800048828125,1533.5999755859375,1509
2021-02-02,1576.800048828125,1722.5999755859375,1548.0,1692.0,1469
2021-02-03,1677.5999755859375,1818.0,1621.800048828125,1800.0,2088
2021-02-04,1800.0,1890.0,1738.800048828125,1773.0,928
2021-02-05,1782.0,1908.0,1728.0,1854.0,1314
2021-02-08,1926.0,2160.0,1926.0,2124.0,2842
2021-02-09,2196.0,2412.0,2178.0,2205.0,3715
