date,open,high,low,close,volume
2021-05-11,19.899999618530273,20.979999542236328,19.0,20.530000686645508,386800
2021-05-12,20.530000686645508,20.829999923706055,19.3700008392334,19.479999542236328,433400
2021-05-13,19.6200008392334,20.69700050354004,19.52400016784668,20.0,1617800
2021-05-14,22.440000534057617,25.34000015258789,20.829999923706055,24.540000915527344,1272000
2021-05-17,25.1200008392334,29.0,23.059999465942383,23.530000686645508,1727100
2021-05-18,24.0,25.610000610351562,23.514999389648438,24.84000015258789,381400
2021-05-19,23.850000381469727,27.68000030517578,23.579999923706055,27.68000030517578,1213800
2021-05-20,28.459999084472656,29.0,27.34000015258789,28.399999618530273,637700
2021-05-21,28.399999618530273,30.049999237060547,28.1200008392334,29.56999969482422,1578200
2021-05-24,29.976999282836914,30.0,26.649999618530273,28.260000228881836,1345500
2021-05-25,29.0,31.899999618530273,28.770000457763672,30.93000030517578,2388900
2021-05-26,30.299999237060547,32.70000076293945,30.09000015258789,32.310001373291016,524400
2021-05-27,32.88999938964844,33.0,30.600000381469727,32.150001525878906,433200
2021-05-28,32.68000030517578,38.30799865722656,32.34000015258789,33.77000045776367,1603700
2021-06-01,34.13999938964844,37.0099983215332,34.0099983215332,36.790000915527344,754100
2021-06-02,37.0,38.0,35.22999954223633,37.709999084472656,481300
2021-06-03,36.040000915527344,37.75,34.915000915527344,37.45000076293945,386100
2021-06-04,38.439998626708984,38.88999938964844,36.54999923706055,37.15999984741211,329300
2021-06-07,37.15999984741211,38.849998474121094,36.70000076293945,37.61000061035156,441400
2021-06-08,37.65999984741211,37.994998931884766,36.0,36.29999923706055,674000
2021-06-09,36.29999923706055,37.400001525878906,36.020999908447266,36.040000915527344,488800
2021-06-10,36.040000915527344,36.76300048828125,33.900001525878906,34.68000030517578,405000
2021-06-11,33.7400016784668,33.7400016784668,31.170000076293945,31.979999542236328,1264200
2021-06-14,32.0,34.09000015258789,31.700000762939453,33.93000030517578,495200
2021-06-15,33.599998474121094,34.849998474121094,32.79999923706055,34.04999923706055,786200
2021-06-16,34.029998779296875,34.209999084472656,32.630001068115234,33.27000045776367,774900
2021-06-17,33.5099983215332,34.13999938964844,32.0,33.20000076293945,896500
2021-06-18,32.91999816894531,37.38999938964844,32.54999923706055,35.56999969482422,2300300
2021-06-21,35.52000045776367,35.9900016784668,32.619998931884766,33.11000061035156,958400
2021-06-22,32.91999816894531,35.279998779296875,32.689998626708984,32.939998626708984,861700
2021-06-23,33.59000015258789,34.17100143432617,32.630001068115234,32.81999969482422,1850000
2021-06-24,33.56999969482422,34.529998779296875,32.869998931884766,33.45000076293945,1461600
2021-06-25,33.599998474121094,42.619998931884766,33.599998474121094,41.9900016784668,2815000
2021-06-28,42.34000015258789,42.650001525878906,39.29999923706055,40.41999816894531,816100
2021-06-29,40.369998931884766,40.900001525878906,38.11000061035156,40.029998779296875,622300
2021-06-30,40.130001068115234,47.36000061035156,39.5,42.599998474121094,1241900
2021-07-01,42.43000030517578,42.619998931884766,40.099998474121094,41.189998626708984,645100
2021-07-02,41.189998626708984,41.400001525878906,33.400001525878906,35.08000183105469,2092600
2021-07-06,35.560001373291016,35.97999954223633,33.2599983215332,34.36000061035156,793400
2021-07-07,34.5,34.5,33.099998474121094,33.369998931884766,448500
2021-07-08,32.099998474121094,35.79999923706055,31.5,34.060001373291016,719700
2021-07-09,34.79999923706055,35.32400131225586,33.2400016784668,33.5,637800
2021-07-12,33.5,35.83000183105469,32.689998626708984,33.11000061035156,614600
2021-07-13,33.0,36.52899932861328,32.869998931884766,34.86000061035156,1629800
2021-07-14,34.779998779296875,34.93000030517578,32.52000045776367,33.310001373291016,674100
2021-07-15,34.2599983215332,35.13999938964844,33.209999084472656,34.59000015258789,643700
2021-07-16,33.939998626708984,34.88199996948242,32.95500183105469,33.290000915527344,586700
2021-07-19,32.90999984741211,34.43000030517578,31.049999237060547,34.400001525878906,489500
2021-07-20,34.57099914550781,38.29999923706055,34.52399826049805,36.650001525878906,917500
2021-07-21,36.65999984741211,38.75,35.79999923706055,38.0,519300
2021-07-22,37.810001373291016,39.19499969482422,36.599998474121094,37.86000061035156,398800
2021-07-23,38.79999923706055,38.79999923706055,37.150001525878906,37.79999923706055,340300
2021-07-26,38.02199935913086,38.38999938964844,36.619998931884766,37.0,367600
2021-07-27,36.93000030517578,36.93000030517578,33.61000061035156,33.939998626708984,716700
2021-07-28,34.220001220703125,35.058998107910156,32.779998779296875,34.220001220703125,1161000
2021-07-29,34.20000076293945,35.5,32.900001525878906,33.560001373291016,1195700
2021-07-30,33.220001220703125,35.04999923706055,33.09000015258789,34.130001068115234,1078100
2021-08-02,35.13999938964844,37.0,33.36000061035156,35.95000076293945,523200
2021-08-03,35.95000076293945,37.720001220703125,35.220001220703125,36.65999984741211,374400
2021-08-04,36.61000061035156,37.380001068115234,35.22100067138672,35.65999984741211,470000
2021-08-05,36.22999954223633,38.310001373291016,35.0099983215332,37.09000015258789,478300
2021-08-06,37.20000076293945,37.90999984741211,35.150001525878906,35.95000076293945,651000
2021-08-09,35.939998626708984,35.939998626708984,33.65999984741211,34.58000183105469,839400
2021-08-10,34.5,35.08000183105469,32.959999084472656,33.029998779296875,797800
2021-08-11,33.34000015258789,34.46799850463867,30.5,33.41999816894531,968900
2021-08-12,33.599998474121094,34.599998474121094,32.0099983215332,34.5099983215332,820500
2021-08-13,25.950000762939453,29.200000762939453,24.75,28.229999542236328,7697800
2021-08-16,27.881999969482422,29.02899932861328,27.350000381469727,28.15999984741211,1253200
2021-08-17,27.0,27.540000915527344,25.83099937438965,27.06999969482422,1384800
2021-08-18,25.950000762939453,27.670000076293945,25.729999542236328,26.6299991607666,1416400
2021-08-19,26.56999969482422,27.950000762939453,26.209999084472656,26.59000015258789,780900
2021-08-20,26.5,27.219999313354492,25.899999618530273,26.68000030517578,623300
2021-08-23,26.75,28.0,25.760000228881836,27.850000381469727,1064900
2021-08-24,28.389999389648438,29.110000610351562,27.989999771118164,28.709999084472656,935200
2021-08-25,28.739999771118164,29.0,27.829999923706055,28.399999618530273,442800
2021-08-26,28.399999618530273,28.809999465942383,27.690000534057617,28.420000076293945,533200
2021-08-27,28.440000534057617,30.3700008392334,28.07699966430664,29.93000030517578,817900
2021-08-30,30.329999923706055,31.0,28.18000030517578,28.25,556400
2021-08-31,28.280000686645508,28.780000686645508,27.302000045776367,27.899999618530273,503300
2021-09-01,28.34000015258789,29.5,28.030000686645508,29.0,334400
2021-09-02,29.200000762939453,31.350000381469727,29.200000762939453,30.5,371100
2021-09-03,30.68000030517578,31.1200008392334,30.239999771118164,30.6299991607666,330500
2021-09-07,31.079999923706055,32.93000030517578,30.479999542236328,30.6299991607666,414400
2021-09-08,30.549999237060547,32.39400100708008,30.40999984741211,31.59000015258789,292300
2021-09-09,31.40999984741211,33.84000015258789,31.40999984741211,32.66999816894531,384400
2021-09-10,32.84000015258789,36.60599899291992,32.84000015258789,34.939998626708984,613100
2021-09-13,35.29999923706055,35.880001068115234,33.20000076293945,34.630001068115234,455100
2021-09-14,34.439998626708984,35.75,32.11000061035156,32.529998779296875,317000
2021-09-15,32.209999084472656,32.5,30.770000457763672,30.850000381469727,709100
2021-09-16,31.09000015258789,31.760000228881836,30.90999984741211,31.329999923706055,309400
2021-09-17,31.5,31.5,30.079999923706055,30.360000610351562,971800
2021-09-20,29.969999313354492,30.579999923706055,29.399999618530273,30.049999237060547,637400
2021-09-21,30.1299991607666,31.68000030517578,30.1299991607666,31.420000076293945,508000
2021-09-22,31.549999237060547,33.0,30.770000457763672,31.110000610351562,617500
2021-09-23,31.34000015258789,32.494998931884766,31.270000457763672,31.899999618530273,364400
2021-09-24,31.760000228881836,34.439998626708984,31.760000228881836,34.0099983215332,560400
2021-09-27,34.27000045776367,36.36000061035156,32.81999969482422,34.54999923706055,631400
2021-09-28,34.4900016784668,34.4900016784668,31.899999618530273,33.33000183105469,637400
2021-09-29,33.41999816894531,33.75,30.610000610351562,30.65999984741211,590000
2021-09-30,30.950000762939453,30.950000762939453,27.31999969482422,27.579999923706055,1149900
2021-10-01,26.700000762939453,27.389999389648438,25.56999969482422,26.709999084472656,1236000
2021-10-04,26.600000381469727,26.989999771118164,24.25,24.40999984741211,983300
2021-10-05,24.649999618530273,26.860000610351562,24.40999984741211,25.950000762939453,310900
2021-10-06,25.440000534057617,25.600000381469727,24.510000228881836,24.90999984741211,381900
2021-10-07,25.190000534057617,27.479999542236328,25.190000534057617,26.719999313354492,322300
2021-10-08,26.790000915527344,27.375,26.084999084472656,27.110000610351562,225000
2021-10-11,27.079999923706055,28.549999237060547,26.639999389648438,26.690000534057617,227700
2021-10-12,26.93000030517578,27.5,26.510000228881836,26.65999984741211,210400
2021-10-13,26.790000915527344,27.31999969482422,26.18000030517578,27.0,308700
2021-10-14,27.350000381469727,28.389999389648438,26.850000381469727,27.899999618530273,298000
2021-10-15,28.0,28.100000381469727,26.40999984741211,26.56999969482422,315000
2021-10-18,26.709999084472656,27.399999618530273,26.43000030517578,26.540000915527344,275700
2021-10-19,27.0,27.051000595092773,25.540000915527344,26.440000534057617,283800
2021-10-20,26.5,26.950000762939453,25.889999389648438,26.799999237060547,271100
2021-10-21,26.75,27.889999389648438,26.43000030517578,27.290000915527344,153100
2021-10-22,27.06999969482422,27.06999969482422,25.959999084472656,26.040000915527344,184300
2021-10-25,26.06999969482422,27.209999084472656,25.93000030517578,27.15999984741211,223700
2021-10-26,27.3700008392334,28.719999313354492,26.75,27.59000015258789,341700
2021-10-27,27.8700008392334,28.014999389648438,26.889999389648438,27.31999969482422,177900
2021-10-28,28.139999389648438,29.3799991607666,27.25,27.6200008392334,359500
2021-10-29,27.68000030517578,28.5,27.600000381469727,28.329999923706055,182700
2021-11-01,28.6200008392334,29.110000610351562,27.75,28.18000030517578,300500
2021-11-02,28.200000762939453,28.200000762939453,26.899999618530273,27.979999542236328,368500
2021-11-03,28.020000457763672,30.209999084472656,27.639999389648438,29.979999542236328,564400
2021-11-04,30.0,30.5,28.889999389648438,29.459999084472656,290500
2021-11-05,30.149999618530273,30.149999618530273,27.399999618530273,27.969999313354492,386500
2021-11-08,27.899999618530273,28.59000015258789,27.079999923706055,27.530000686645508,327200
2021-11-09,27.549999237060547,30.020000457763672,27.549999237060547,30.0,654400
2021-11-10,29.0,29.8799991607666,28.09000015258789,28.899999618530273,608300
2021-11-11,24.850000381469727,26.739999771118164,23.450000762939453,23.649999618530273,1959000
2021-11-12,23.799999237060547,25.559999465942383,23.510000228881836,24.299999237060547,693800
2021-11-15,23.799999237060547,25.910999298095703,23.799999237060547,25.700000762939453,600600
2021-11-16,25.6200008392334,26.3700008392334,24.799999237060547,25.459999084472656,524300
2021-11-17,25.459999084472656,27.0,25.209999084472656,25.989999771118164,560400
2021-11-18,25.950000762939453,26.077999114990234,23.829999923706055,24.0,538500
2021-11-19,23.809999465942383,24.850000381469727,23.809999465942383,24.68000030517578,307200
2021-11-22,24.510000228881836,24.510000228881836,23.15999984741211,24.5,845700
2021-11-23,24.0,24.309999465942383,23.31999969482422,23.459999084472656,429500
2021-11-24,23.5,23.56999969482422,22.649999618530273,23.56999969482422,406900
2021-11-26,24.0,24.200000762939453,22.979999542236328,23.530000686645508,357000
2021-11-29,22.899999618530273,24.489999771118164,22.899999618530273,24.0,691900
2021-11-30,23.670000076293945,25.09000015258789,23.530000686645508,24.969999313354492,1011100
2021-12-01,24.770000457763672,26.040000915527344,23.427000045776367,23.81999969482422,672000
2021-12-02,23.540000915527344,24.34000015258789,23.299999237060547,24.31999969482422,268200
2021-12-03,24.700000762939453,24.829999923706055,22.610000610351562,22.850000381469727,498800
2021-12-06,22.75,24.235000610351562,22.68000030517578,24.0,321900
2021-12-07,24.34000015258789,25.364999771118164,24.040000915527344,24.610000610351562,210500
2021-12-08,25.049999237060547,26.299999237060547,24.832000732421875,25.6200008392334,312100
2021-12-09,25.260000228881836,26.100000381469727,23.59000015258789,23.610000610351562,272400
2021-12-10,23.649999618530273,24.5,23.420000076293945,23.829999923706055,167600
2021-12-13,23.719999313354492,24.489999771118164,22.8799991607666,23.5,334100
2021-12-14,23.1299991607666,24.309999465942383,22.84000015258789,23.709999084472656,599100
2021-12-15,23.989999771118164,24.0,22.850000381469727,23.809999465942383,616600
2021-12-16,23.81999969482422,24.719999313354492,23.18000030517578,23.670000076293945,372300
2021-12-17,23.239999771118164,24.31999969482422,22.6299991607666,23.8700008392334,1026000
2021-12-20,23.399999618530273,23.690000534057617,22.700000762939453,23.010000228881836,406800
2021-12-21,23.34000015258789,23.43000030517578,22.393999099731445,22.600000381469727,418100
2021-12-22,22.799999237060547,23.280000686645508,22.479999542236328,23.1200008392334,167900
2021-12-23,23.6200008392334,23.690000534057617,23.0,23.459999084472656,196300
2021-12-27,23.479999542236328,23.5,22.809999465942383,23.09000015258789,129800
2021-12-28,23.059999465942383,23.420000076293945,22.649999618530273,22.8700008392334,297400
2021-12-29,22.799999237060547,22.799999237060547,21.3700008392334,21.549999237060547,256700
2021-12-30,21.43000030517578,22.389999389648438,21.100000381469727,22.079999923706055,246300
2021-12-31,22.100000381469727,22.600000381469727,21.827999114990234,22.09000015258789,140200
2022-01-03,22.280000686645508,22.299999237060547,21.440000534057617,22.18000030517578,161600
2022-01-04,22.43000030517578,23.540000915527344,22.389999389648438,23.200000762939453,364900
2022-01-05,22.8799991607666,23.350000381469727,22.299999237060547,22.56999969482422,279300
2022-01-06,22.360000610351562,23.34000015258789,21.799999237060547,23.299999237060547,405500
2022-01-07,23.010000228881836,23.489999771118164,22.979999542236328,23.3700008392334,222500
2022-01-10,22.760000228881836,23.549999237060547,21.875,23.440000534057617,307800
2022-01-11,23.40999984741211,23.600000381469727,22.649999618530273,22.850000381469727,767400
2022-01-12,22.8700008392334,23.059999465942383,22.399999618530273,22.469999313354492,194900
2022-01-13,22.309999465942383,22.510000228881836,21.81999969482422,22.100000381469727,166000
2022-01-14,21.84000015258789,22.549999237060547,21.709999084472656,22.420000076293945,157800
2022-01-18,21.690000534057617,21.700000762939453,19.889999389648438,20.25,893400
2022-01-19,20.100000381469727,21.6299991607666,20.100000381469727,20.459999084472656,762900
2022-01-20,20.950000762939453,21.15999984741211,19.840999603271484,20.40999984741211,260000
2022-01-21,20.989999771118164,20.989999771118164,18.969999313354492,19.170000076293945,387000
2022-01-24,18.100000381469727,20.200000762939453,17.56999969482422,20.079999923706055,778300
2022-01-25,19.579999923706055,20.43000030517578,19.399999618530273,19.90999984741211,214200
2022-01-26,20.420000076293945,20.450000762939453,19.59000015258789,19.68000030517578,330400
2022-01-27,19.84000015258789,19.920000076293945,18.600000381469727,19.0,166600
2022-01-28,18.889999389648438,19.389999389648438,18.270000457763672,18.979999542236328,197800
2022-01-31,19.149999618530273,20.0,19.149999618530273,19.780000686645508,192300
2022-02-01,19.829999923706055,20.489999771118164,19.100000381469727,19.469999313354492,391600
2022-02-02,19.459999084472656,19.809999465942383,18.5,18.649999618530273,280100
2022-02-03,18.440000534057617,19.43000030517578,18.18000030517578,18.229999542236328,337200
2022-02-04,18.270000457763672,19.1299991607666,18.020000457763672,18.950000762939453,141200
2022-02-07,18.770000457763672,19.6200008392334,18.34000015258789,19.489999771118164,133700
2022-02-08,19.530000686645508,20.46500015258789,19.31999969482422,20.149999618530273,157800
2022-02-09,20.1200008392334,20.81800079345703,20.1200008392334,20.459999084472656,210300
2022-02-10,20.09000015258789,20.799999237060547,19.83099937438965,20.100000381469727,124200
2022-02-11,20.219999313354492,20.344999313354492,19.530000686645508,19.790000915527344,123600
2022-02-14,19.81999969482422,20.18000030517578,19.229999542236328,19.530000686645508,155800
2022-02-15,19.6200008392334,20.34000015258789,19.6200008392334,20.219999313354492,189100
2022-02-16,20.280000686645508,20.66900062561035,19.94499969482422,20.329999923706055,118700
2022-02-17,19.844999313354492,20.209999084472656,19.25,19.530000686645508,161700
2022-02-18,19.469999313354492,19.469999313354492,18.200000762939453,18.280000686645508,146600
2022-02-22,18.110000610351562,18.34000015258789,16.799999237060547,16.899999618530273,323800
2022-02-23,17.325000762939453,17.5,16.760000228881836,17.010000228881836,159300
2022-02-24,16.020000457763672,17.290000915527344,15.789999961853027,17.1200008392334,303600
2022-02-25,17.139999389648438,17.350000381469727,16.170000076293945,16.219999313354492,532800
2022-02-28,16.479999542236328,16.940000534057617,16.25,16.729999542236328,369600
2022-03-01,16.43000030517578,17.059999465942383,15.880000114440918,15.979999542236328,305300
2022-03-02,15.9399995803833,16.450000762939453,15.9399995803833,16.149999618530273,203100
2022-03-03,16.280000686645508,16.725000381469727,15.59000015258789,15.649999618530273,182000
2022-03-04,15.470000267028809,15.640000343322754,14.3100004196167,14.5,408500
2022-03-07,14.470000267028809,14.76099967956543,13.949999809265137,14.010000228881836,368100
2022-03-08,13.960000038146973,14.449999809265137,13.619999885559082,13.9399995803833,642800
2022-03-09,9.649999618530273,11.699999809265137,9.609999656677246,11.609999656677246,3627100
2022-03-10,11.4399995803833,12.0,10.90999984741211,11.0,873100
2022-03-11,11.079999923706055,11.418999671936035,10.40999984741211,10.699999809265137,578900
2022-03-14,11.1899995803833,11.1899995803833,10.289999961853027,10.399999618530273,420700
2022-03-15,10.289999961853027,10.850000381469727,10.289999961853027,10.779999732971191,263400
2022-03-16,10.800000190734863,11.470000267028809,10.800000190734863,11.0600004196167,781900
2022-03-17,11.029999732971191,11.640000343322754,10.920000076293945,11.59000015258789,668500
2022-03-18,11.359999656677246,12.9399995803833,11.359999656677246,12.6899995803833,670300
2022-03-21,12.75,12.90999984741211,11.850000381469727,11.90999984741211,280800
2022-03-22,11.84000015258789,12.515000343322754,11.729999542236328,12.199999809265137,287100
2022-03-23,12.260000228881836,12.989999771118164,12.029999732971191,12.75,466800
2022-03-24,12.6899995803833,12.925999641418457,12.100000381469727,12.149999618530273,208900
2022-03-25,12.1899995803833,12.3100004196167,11.619999885559082,11.8100004196167,213000
2022-03-28,12.09000015258789,12.229999542236328,11.890000343322754,12.0,148300
2022-03-29,12.079999923706055,12.609999656677246,12.079999923706055,12.470000267028809,152200
2022-03-30,12.510000228881836,13.140000343322754,12.430000305175781,13.109999656677246,250800
2022-03-31,13.029999732971191,13.930000305175781,12.899999618530273,13.09000015258789,407700
2022-04-01,13.130000114440918,13.399999618530273,13.010000228881836,13.3100004196167,238700
2022-04-04,13.300000190734863,13.949999809265137,13.196000099182129,13.510000228881836,278400
2022-04-05,13.65999984741211,13.899999618530273,13.4399995803833,13.619999885559082,224200
2022-04-06,13.390000343322754,13.710000038146973,13.069999694824219,13.520000457763672,268900
2022-04-07,13.539999961853027,13.885000228881836,13.319999694824219,13.40999984741211,225300
2022-04-08,13.5,13.597999572753906,13.270000457763672,13.430000305175781,140700
2022-04-11,13.3100004196167,13.579999923706055,13.199999809265137,13.199999809265137,165500
2022-04-12,13.300000190734863,13.529999732971191,12.979999542236328,13.170000076293945,146800
2022-04-13,13.3100004196167,13.600000381469727,13.140000343322754,13.449999809265137,216400
2022-04-14,13.4399995803833,13.63700008392334,13.289999961853027,13.4399995803833,210500
2022-04-18,13.520000457763672,13.600000381469727,13.1899995803833,13.460000038146973,175000
2022-04-19,13.470000267028809,14.095000267028809,13.213000297546387,13.930000305175781,219800
2022-04-20,13.869999885559082,14.194999694824219,13.739999771118164,13.880000114440918,226000
2022-04-21,14.359999656677246,14.369999885559082,13.470000267028809,13.5,194200
2022-04-22,13.369999885559082,13.510000228881836,12.3100004196167,12.75,319000
2022-04-25,12.710000038146973,13.210000038146973,12.239999771118164,13.0600004196167,260000
2022-04-26,13.119999885559082,13.119999885559082,12.5,12.760000228881836,148500
2022-04-27,12.739999771118164,13.041999816894531,11.960000038146973,12.210000038146973,158200
2022-04-28,12.59000015258789,12.739999771118164,12.104999542236328,12.539999961853027,132000
2022-04-29,12.399999618530273,12.654999732971191,11.5600004196167,11.619999885559082,213000
2022-05-02,11.649999618530273,12.390000343322754,11.630000114440918,12.390000343322754,175100
2022-05-03,12.300000190734863,13.359999656677246,12.300000190734863,13.119999885559082,222100
2022-05-04,12.970000267028809,13.010000228881836,12.25,12.670000076293945,323700
2022-05-05,12.829999923706055,12.829999923706055,11.979999542236328,12.170000076293945,314100
2022-05-06,12.199999809265137,12.319999694824219,11.680000305175781,12.0,422500
2022-05-09,11.65999984741211,11.989999771118164,10.869999885559082,11.15999984741211,326100
2022-05-10,11.489999771118164,11.520000457763672,9.100000381469727,9.850000381469727,924400
2022-05-11,9.90999984741211,9.979999542236328,9.029999732971191,9.479999542236328,350900
2022-05-12,9.1899995803833,10.880000114440918,9.0,10.40999984741211,544200
2022-05-13,10.5,10.5,9.65999984741211,9.800000190734863,501400
2022-05-16,9.800000190734863,9.800000190734863,8.829999923706055,8.829999923706055,330600
2022-05-17,8.850000381469727,9.0600004196167,8.454999923706055,8.869999885559082,676200
2022-05-18,8.5,9.0,8.029999732971191,8.260000228881836,469800
2022-05-19,8.180000305175781,8.770000457763672,8.050000190734863,8.6899995803833,394800
2022-05-20,8.770000457763672,8.789999961853027,8.109999656677246,8.350000381469727,347400
2022-05-23,8.350000381469727,8.550000190734863,8.03499984741211,8.40999984741211,363700
2022-05-24,8.100000381469727,8.289999961853027,6.644999980926514,6.710000038146973,880100
2022-05-25,6.800000190734863,7.340000152587891,6.550000190734863,7.190000057220459,1345700
2022-05-26,7.289999961853027,7.71999979019165,7.2179999351501465,7.550000190734863,378900
2022-05-27,7.5,8.0,7.380000114440918,7.920000076293945,391600
2022-05-31,7.639999866485596,8.34000015258789,7.599999904632568,8.140000343322754,584600
2022-06-01,8.1899995803833,8.394000053405762,7.75,7.75,126700
2022-06-02,7.78000020980835,8.350000381469727,7.78000020980835,8.149999618530273,148800
2022-06-03,8.130000114440918,8.1899995803833,7.670000076293945,7.679999828338623,127300
2022-06-06,7.900000095367432,7.909999847412109,7.619999885559082,7.78000020980835,131600
2022-06-07,7.619999885559082,7.894999980926514,7.579999923706055,7.760000228881836,155000
2022-06-08,7.809999942779541,7.96999979019165,7.650000095367432,7.829999923706055,109800
2022-06-09,7.820000171661377,7.840000152587891,7.409999847412109,7.409999847412109,119600
2022-06-10,7.300000190734863,7.46999979019165,6.849999904632568,7.019999980926514,338700
2022-06-13,6.619999885559082,6.940000057220459,6.480000019073486,6.579999923706055,361900
2022-06-14,6.590000152587891,6.800000190734863,6.46999979019165,6.699999809265137,162000
2022-06-15,6.570000171661377,6.679999828338623,6.21999979019165,6.489999771118164,373900
2022-06-16,6.25,6.260000228881836,5.880000114440918,6.25,342800
2022-06-17,6.369999885559082,6.650000095367432,6.230000019073486,6.28000020980835,670700
2022-06-21,6.449999809265137,6.769999980926514,6.244999885559082,6.349999904632568,258500
2022-06-22,6.360000133514404,6.570000171661377,6.190000057220459,6.389999866485596,215700
2022-06-23,6.449999809265137,6.739999771118164,6.300000190734863,6.5,92300
2022-06-24,6.579999923706055,6.840000152587891,6.489999771118164,6.579999923706055,181000
2022-06-27,6.599999904632568,6.630000114440918,6.349999904632568,6.480000019073486,93200
2022-06-28,6.429999828338623,6.664999961853027,6.099999904632568,6.139999866485596,131300
2022-06-29,6.150000095367432,6.25,5.960000038146973,6.25,163700
2022-06-30,6.239999771118164,6.260000228881836,5.960000038146973,6.139999866485596,109400
2022-07-01,6.070000171661377,6.264999866485596,6.039999961853027,6.150000095367432,136800
2022-07-05,5.980000019073486,6.53000020980835,5.909999847412109,6.5,104700
2022-07-06,6.460000038146973,6.78000020980835,6.130000114440918,6.75,186300
2022-07-07,6.809999942779541,7.050000190734863,6.480000019073486,7.03000020980835,184100
2022-07-08,6.960000038146973,7.130000114440918,6.800000190734863,6.96999979019165,97400
2022-07-11,6.820000171661377,6.820000171661377,6.5,6.550000190734863,105000
2022-07-12,6.510000228881836,6.650000095367432,6.485000133514404,6.570000171661377,78300
2022-07-13,6.480000019073486,6.920000076293945,6.420000076293945,6.849999904632568,103000
2022-07-14,6.570000171661377,6.949999809265137,6.440000057220459,6.909999847412109,132600
2022-07-15,6.929999828338623,7.070000171661377,6.744999885559082,7.070000171661377,135600
2022-07-18,7.079999923706055,7.230000019073486,6.71999979019165,6.760000228881836,171300
2022-07-19,6.789999961853027,7.150000095367432,6.550000190734863,7.0,142600
2022-07-20,7.099999904632568,7.590000152587891,7.03000020980835,7.210000038146973,107200
2022-07-21,7.21999979019165,7.389999866485596,7.139999866485596,7.289999961853027,99700
2022-07-22,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,75900
2022-07-25,7.159999847412109,7.159999847412109,6.880000114440918,7.090000152587891,85100
2022-07-26,6.900000095367432,6.96999979019165,6.760000228881836,6.809999942779541,84900
2022-07-27,6.920000076293945,7.070000171661377,6.784999847412109,6.880000114440918,122200
2022-07-28,6.840000152587891,6.896999835968018,6.639999866485596,6.71999979019165,35300
2022-07-29,6.71999979019165,6.75,6.539999961853027,6.739999771118164,84700
2022-08-01,6.730000019073486,7.050000190734863,6.579999923706055,6.929999828338623,141000
2022-08-02,6.840000152587891,7.380000114440918,6.840000152587891,7.03000020980835,192200
2022-08-03,7.039999961853027,7.414999961853027,7.03000020980835,7.300000190734863,155000
2022-08-04,7.389999866485596,7.400000095367432,7.210000038146973,7.230000019073486,61300
2022-08-05,7.099999904632568,7.300000190734863,7.010000228881836,7.179999828338623,101800
