date,open,high,low,close,volume
2012-02-10,26.100000381469727,26.15999984741211,25.5,25.559999465942383,46717
2012-02-13,25.799999237060547,26.040000915527344,25.200000762939453,25.31999969482422,64617
2012-02-14,25.440000534057617,25.979999542236328,24.360000610351562,25.3799991607666,104550
2012-02-15,25.6200008392334,25.920000076293945,24.299999237060547,24.360000610351562,97850
2012-02-16,24.600000381469727,24.65999984741211,24.1200008392334,24.420000076293945,66867
2012-02-17,24.959999084472656,24.959999084472656,24.299999237060547,24.299999237060547,43967
2012-02-21,24.600000381469727,24.899999618530273,24.299999237060547,24.780000686645508,54683
2012-02-22,24.479999542236328,25.139999389648438,23.760000228881836,24.059999465942383,85483
2012-02-23,24.0,24.0,23.399999618530273,23.700000762939453,47733
2012-02-24,23.579999923706055,23.81999969482422,23.280000686645508,23.280000686645508,44950
2012-02-27,23.100000381469727,23.15999984741211,22.5,22.5,47567
2012-02-28,22.5,24.1200008392334,22.139999389648438,23.520000457763672,94700
2012-02-29,23.040000915527344,24.239999771118164,22.979999542236328,22.979999542236328,57217
2012-03-01,23.34000015258789,23.399999618530273,22.68000030517578,22.68000030517578,39450
2012-03-02,22.920000076293945,25.020000457763672,22.68000030517578,24.299999237060547,140000
2012-03-05,24.18000030517578,24.540000915527344,23.219999313354492,23.280000686645508,54667
2012-03-06,22.440000534057617,22.6200008392334,21.600000381469727,22.260000228881836,99700
2012-03-07,22.739999771118164,22.739999771118164,21.84000015258789,22.139999389648438,68967
2012-03-08,21.959999084472656,23.040000915527344,21.899999618530273,22.440000534057617,64917
2012-03-09,22.440000534057617,22.860000610351562,22.079999923706055,22.260000228881836,25967
2012-03-12,22.3799991607666,22.739999771118164,22.020000457763672,22.139999389648438,28000
2012-03-13,22.139999389648438,22.559999465942383,22.020000457763672,22.31999969482422,38667
2012-03-14,22.3799991607666,22.739999771118164,21.899999618530273,21.959999084472656,38250
2012-03-15,21.959999084472656,22.079999923706055,21.540000915527344,21.959999084472656,44117
2012-03-16,22.139999389648438,22.440000534057617,21.719999313354492,21.959999084472656,44183
2012-03-19,21.780000686645508,22.260000228881836,21.420000076293945,21.540000915527344,49700
2012-03-20,21.299999237060547,21.780000686645508,21.059999465942383,21.65999984741211,50117
2012-03-21,21.719999313354492,21.719999313354492,21.1200008392334,21.239999771118164,23483
2012-03-22,21.299999237060547,21.420000076293945,21.059999465942383,21.1200008392334,22350
2012-03-23,21.18000030517578,21.18000030517578,20.399999618530273,20.459999084472656,46700
2012-03-26,20.100000381469727,20.459999084472656,19.440000534057617,19.739999771118164,92200
2012-03-27,19.5,22.440000534057617,19.31999969482422,21.0,158317
2012-03-28,21.18000030517578,21.360000610351562,20.15999984741211,20.280000686645508,34883
2012-03-29,20.15999984741211,20.280000686645508,19.6200008392334,19.739999771118164,34567
2012-03-30,19.799999237060547,20.34000015258789,19.5,19.5,34450
2012-04-02,19.559999465942383,20.040000915527344,19.3799991607666,19.6200008392334,19750
2012-04-03,19.6200008392334,20.040000915527344,19.5,19.860000610351562,22350
2012-04-04,19.799999237060547,19.799999237060547,18.899999618530273,19.079999923706055,33950
2012-04-05,19.079999923706055,20.15999984741211,18.899999618530273,18.899999618530273,59133
2012-04-09,18.84000015258789,19.200000762939453,18.719999313354492,18.84000015258789,15717
2012-04-10,18.84000015258789,19.3799991607666,18.719999313354492,18.719999313354492,26200
2012-04-11,19.260000228881836,19.3799991607666,18.719999313354492,18.780000686645508,19183
2012-04-12,18.719999313354492,20.219999313354492,18.65999984741211,20.100000381469727,60033
2012-04-13,20.219999313354492,20.219999313354492,19.079999923706055,19.200000762939453,21017
2012-04-16,19.799999237060547,19.799999237060547,18.600000381469727,18.65999984741211,34800
2012-04-17,18.600000381469727,19.020000457763672,18.420000076293945,18.719999313354492,38133
2012-04-18,18.84000015258789,18.84000015258789,18.420000076293945,18.479999542236328,21950
2012-04-19,18.600000381469727,18.899999618530273,18.420000076293945,18.479999542236328,21483
2012-04-20,18.719999313354492,19.920000076293945,18.65999984741211,19.3799991607666,63617
2012-04-23,19.139999389648438,19.440000534057617,18.600000381469727,18.959999084472656,24433
2012-04-24,18.899999618530273,19.200000762939453,18.540000915527344,18.719999313354492,27517
2012-04-25,19.5,20.700000762939453,18.899999618530273,18.899999618530273,137100
2012-04-26,18.899999618530273,19.440000534057617,18.719999313354492,18.959999084472656,26433
2012-04-27,18.780000686645508,18.959999084472656,18.479999542236328,18.600000381469727,25283
2012-04-30,18.479999542236328,18.899999618530273,18.0,18.059999465942383,31167
2012-05-01,18.18000030517578,18.479999542236328,17.520000457763672,17.940000534057617,40667
2012-05-02,17.700000762939453,17.940000534057617,17.459999084472656,17.579999923706055,31183
2012-05-03,17.459999084472656,17.639999389648438,17.040000915527344,17.219999313354492,30017
2012-05-04,17.100000381469727,17.219999313354492,16.799999237060547,16.799999237060547,44617
2012-05-07,16.559999465942383,16.68000030517578,15.600000381469727,16.020000457763672,54667
2012-05-08,15.84000015258789,15.899999618530273,15.0600004196167,15.239999771118164,43200
2012-05-09,15.0600004196167,15.479999542236328,14.699999809265137,15.239999771118164,39500
2012-05-10,15.420000076293945,15.539999961853027,15.0600004196167,15.239999771118164,15667
2012-05-11,15.239999771118164,15.239999771118164,14.699999809265137,15.0,22250
2012-05-14,14.640000343322754,15.0,14.520000457763672,14.579999923706055,20033
2012-05-15,14.399999618530273,15.0600004196167,14.399999618530273,14.579999923706055,23667
2012-05-16,14.520000457763672,15.239999771118164,14.039999961853027,14.100000381469727,23183
2012-05-17,13.979999542236328,13.979999542236328,13.079999923706055,13.800000190734863,40083
2012-05-18,13.680000305175781,13.800000190734863,12.239999771118164,12.65999984741211,60750
2012-05-21,12.539999961853027,13.680000305175781,12.0,13.619999885559082,30817
2012-05-22,13.739999771118164,14.760000228881836,13.079999923706055,13.319999694824219,28000
2012-05-23,13.319999694824219,13.859999656677246,13.020000457763672,13.739999771118164,18667
2012-05-24,13.979999542236328,14.640000343322754,12.899999618530273,13.5,28333
2012-05-25,13.4399995803833,13.5,13.079999923706055,13.199999809265137,9517
2012-05-29,13.4399995803833,14.100000381469727,13.079999923706055,13.319999694824219,15033
2012-05-30,13.260000228881836,13.5,12.899999618530273,13.4399995803833,14100
2012-05-31,13.380000114440918,13.4399995803833,12.779999732971191,12.779999732971191,25250
2012-06-01,12.779999732971191,12.779999732971191,12.180000305175781,12.479999542236328,15467
2012-06-04,12.420000076293945,12.479999542236328,11.399999618530273,12.359999656677246,29167
2012-06-05,12.180000305175781,12.960000038146973,12.0600004196167,12.779999732971191,11617
2012-06-06,12.779999732971191,13.380000114440918,12.779999732971191,13.199999809265137,22183
2012-06-07,13.5,14.34000015258789,13.319999694824219,14.039999961853027,46700
2012-06-08,13.920000076293945,13.979999542236328,13.319999694824219,13.800000190734863,23133
2012-06-11,13.920000076293945,14.039999961853027,12.960000038146973,13.020000457763672,15767
2012-06-12,12.960000038146973,13.619999885559082,12.65999984741211,13.260000228881836,9017
2012-06-13,13.140000343322754,13.319999694824219,12.779999732971191,13.020000457763672,8967
2012-06-14,12.84000015258789,13.079999923706055,12.779999732971191,12.960000038146973,11200
2012-06-15,12.899999618530273,13.199999809265137,11.699999809265137,11.819999694824219,94617
2012-06-18,12.0,12.420000076293945,11.880000114440918,12.239999771118164,20517
2012-06-19,12.359999656677246,12.479999542236328,11.819999694824219,12.0,56317
2012-06-20,12.0,12.479999542236328,12.0,12.359999656677246,29717
2012-06-21,12.180000305175781,12.420000076293945,12.119999885559082,12.300000190734863,17433
2012-06-22,12.239999771118164,12.899999618530273,12.239999771118164,12.899999618530273,15967
2012-06-25,12.899999618530273,12.899999618530273,12.239999771118164,12.65999984741211,15050
2012-06-26,12.600000381469727,12.899999618530273,12.479999542236328,12.84000015258789,10100
2012-06-27,12.960000038146973,14.399999618530273,12.960000038146973,13.859999656677246,39600
2012-06-28,13.380000114440918,14.579999923706055,13.260000228881836,14.279999732971191,26083
2012-06-29,14.460000038146973,15.359999656677246,14.460000038146973,14.460000038146973,33900
2012-07-02,14.760000228881836,14.880000114440918,13.979999542236328,14.220000267028809,24450
2012-07-03,14.220000267028809,14.699999809265137,14.100000381469727,14.699999809265137,3817
2012-07-05,14.699999809265137,15.359999656677246,14.399999618530273,15.0,20433
2012-07-06,14.9399995803833,15.300000190734863,14.520000457763672,15.0,11217
2012-07-09,14.880000114440918,15.0,14.579999923706055,14.819999694824219,7033
2012-07-10,15.420000076293945,15.420000076293945,13.859999656677246,14.039999961853027,18067
2012-07-11,14.399999618530273,14.460000038146973,13.800000190734863,14.039999961853027,8667
2012-07-12,13.800000190734863,14.279999732971191,13.5,14.15999984741211,5867
2012-07-13,14.039999961853027,14.640000343322754,13.979999542236328,14.399999618530273,12283
2012-07-16,14.699999809265137,14.9399995803833,14.220000267028809,14.399999618530273,11550
2012-07-17,14.279999732971191,14.699999809265137,13.5600004196167,13.680000305175781,15300
2012-07-18,13.5,14.460000038146973,13.5,14.460000038146973,8267
2012-07-19,14.399999618530273,14.399999618530273,13.739999771118164,14.220000267028809,8167
2012-07-20,13.979999542236328,14.15999984741211,13.680000305175781,13.680000305175781,12567
2012-07-23,13.619999885559082,13.859999656677246,13.5,13.800000190734863,15250
2012-07-24,13.680000305175781,14.15999984741211,13.020000457763672,13.140000343322754,21467
2012-07-25,13.020000457763672,13.380000114440918,12.539999961853027,12.720000267028809,9067
2012-07-26,12.720000267028809,12.899999618530273,12.479999542236328,12.720000267028809,13667
2012-07-27,12.720000267028809,12.960000038146973,12.479999542236328,12.720000267028809,10167
2012-07-30,12.899999618530273,13.140000343322754,12.779999732971191,12.899999618530273,7483
2012-07-31,12.720000267028809,13.079999923706055,12.720000267028809,13.079999923706055,6317
2012-08-01,12.960000038146973,13.079999923706055,12.65999984741211,12.65999984741211,11050
2012-08-02,12.65999984741211,13.140000343322754,12.359999656677246,12.479999542236328,17917
2012-08-03,12.65999984741211,12.899999618530273,12.539999961853027,12.65999984741211,16433
2012-08-06,12.420000076293945,12.899999618530273,12.300000190734863,12.65999984741211,22333
2012-08-07,12.720000267028809,12.899999618530273,12.239999771118164,12.779999732971191,11717
2012-08-08,12.720000267028809,12.779999732971191,12.359999656677246,12.779999732971191,8050
2012-08-09,12.420000076293945,12.65999984741211,12.359999656677246,12.600000381469727,4033
2012-08-10,12.600000381469727,12.600000381469727,12.359999656677246,12.420000076293945,4183
2012-08-13,12.539999961853027,12.600000381469727,12.119999885559082,12.239999771118164,8067
2012-08-14,12.420000076293945,12.65999984741211,12.239999771118164,12.420000076293945,12367
2012-08-15,12.539999961853027,12.720000267028809,12.300000190734863,12.600000381469727,8600
2012-08-16,12.600000381469727,12.779999732971191,12.600000381469727,12.600000381469727,10883
2012-08-17,12.600000381469727,12.720000267028809,12.479999542236328,12.600000381469727,7817
2012-08-20,12.65999984741211,12.65999984741211,12.239999771118164,12.479999542236328,9767
2012-08-21,12.420000076293945,12.720000267028809,12.300000190734863,12.720000267028809,7517
2012-08-22,12.539999961853027,12.84000015258789,12.479999542236328,12.539999961853027,6233
2012-08-23,12.359999656677246,12.65999984741211,12.359999656677246,12.539999961853027,6900
2012-08-24,12.300000190734863,12.539999961853027,12.180000305175781,12.239999771118164,29883
2012-08-27,12.420000076293945,12.779999732971191,12.300000190734863,12.720000267028809,9133
2012-08-28,12.84000015258789,12.84000015258789,12.479999542236328,12.600000381469727,2567
2012-08-29,12.420000076293945,12.720000267028809,12.359999656677246,12.479999542236328,5800
2012-08-30,12.359999656677246,12.65999984741211,12.239999771118164,12.359999656677246,8367
2012-08-31,12.65999984741211,12.84000015258789,12.539999961853027,12.600000381469727,10667
2012-09-04,12.65999984741211,12.779999732971191,12.420000076293945,12.65999984741211,3850
2012-09-05,12.720000267028809,12.720000267028809,12.479999542236328,12.600000381469727,5783
2012-09-06,12.600000381469727,13.199999809265137,12.539999961853027,13.020000457763672,25600
2012-09-07,13.020000457763672,13.739999771118164,13.020000457763672,13.4399995803833,16317
2012-09-10,13.380000114440918,14.760000228881836,13.380000114440918,14.640000343322754,49767
2012-09-11,14.819999694824219,16.440000534057617,14.819999694824219,15.65999984741211,88867
2012-09-12,15.960000038146973,16.139999389648438,14.880000114440918,15.899999618530273,47267
2012-09-13,15.65999984741211,15.65999984741211,14.399999618530273,15.600000381469727,16250
2012-09-14,15.779999732971191,16.5,15.0600004196167,15.720000267028809,41350
2012-09-17,15.720000267028809,15.960000038146973,14.819999694824219,15.0,14950
2012-09-18,14.760000228881836,15.539999961853027,14.460000038146973,15.420000076293945,16083
2012-09-19,15.180000305175781,15.899999618530273,15.0600004196167,15.119999885559082,10750
2012-09-20,14.880000114440918,15.0,14.460000038146973,14.520000457763672,12750
2012-09-21,14.880000114440918,15.420000076293945,14.579999923706055,14.819999694824219,15650
2012-09-24,14.579999923706055,14.760000228881836,14.100000381469727,14.220000267028809,8967
2012-09-25,14.15999984741211,14.579999923706055,13.800000190734863,13.979999542236328,6500
2012-09-26,13.800000190734863,14.15999984741211,13.079999923706055,13.260000228881836,15533
2012-09-27,13.260000228881836,13.680000305175781,12.899999618530273,13.079999923706055,10617
2012-09-28,12.960000038146973,14.15999984741211,12.960000038146973,13.800000190734863,16083
2012-10-01,13.859999656677246,14.399999618530273,13.5600004196167,13.5600004196167,21433
2012-10-02,13.260000228881836,13.739999771118164,13.260000228881836,13.680000305175781,7600
2012-10-03,13.619999885559082,13.739999771118164,13.260000228881836,13.619999885559082,8367
2012-10-04,13.4399995803833,13.920000076293945,13.4399995803833,13.800000190734863,12467
2012-10-05,13.680000305175781,13.859999656677246,13.020000457763672,13.5,9633
2012-10-08,13.619999885559082,13.920000076293945,13.079999923706055,13.920000076293945,15283
2012-10-09,13.739999771118164,13.800000190734863,13.140000343322754,13.380000114440918,10467
2012-10-10,13.380000114440918,13.5,12.899999618530273,12.899999618530273,11967
2012-10-11,12.960000038146973,13.319999694824219,12.899999618530273,12.899999618530273,4950
2012-10-12,12.960000038146973,13.319999694824219,12.899999618530273,13.020000457763672,10833
2012-10-15,13.020000457763672,13.199999809265137,13.020000457763672,13.140000343322754,2550
2012-10-16,13.079999923706055,13.920000076293945,13.079999923706055,13.739999771118164,24067
2012-10-17,14.819999694824219,18.600000381469727,14.760000228881836,16.260000228881836,599017
2012-10-18,16.200000762939453,16.440000534057617,15.119999885559082,15.539999961853027,82550
2012-10-19,15.239999771118164,15.359999656677246,14.520000457763672,15.0600004196167,49283
2012-10-22,15.119999885559082,15.479999542236328,13.680000305175781,13.800000190734863,52283
2012-10-23,13.680000305175781,14.520000457763672,13.619999885559082,13.739999771118164,44433
2012-10-24,13.859999656677246,14.640000343322754,13.319999694824219,13.319999694824219,35867
2012-10-25,13.5600004196167,14.100000381469727,13.319999694824219,13.920000076293945,44167
2012-10-26,13.859999656677246,13.859999656677246,13.199999809265137,13.260000228881836,36450
2012-10-31,13.5,13.5,9.65999984741211,10.859999656677246,356633
2012-11-01,11.399999618530273,12.0600004196167,11.15999984741211,11.819999694824219,96600
2012-11-02,12.119999885559082,12.180000305175781,11.399999618530273,11.520000457763672,37633
2012-11-05,11.640000343322754,12.0,11.399999618530273,11.760000228881836,27983
2012-11-06,12.0,12.180000305175781,11.579999923706055,12.0,20167
2012-11-07,11.699999809265137,11.760000228881836,11.399999618530273,11.520000457763672,18133
2012-11-08,11.520000457763672,11.640000343322754,11.100000381469727,11.100000381469727,15883
2012-11-09,10.920000076293945,11.520000457763672,10.920000076293945,11.220000267028809,13250
2012-11-12,11.100000381469727,11.399999618530273,11.100000381469727,11.34000015258789,8867
2012-11-13,11.100000381469727,11.460000038146973,11.100000381469727,11.399999618530273,7967
2012-11-14,11.34000015258789,11.520000457763672,10.859999656677246,10.859999656677246,14700
2012-11-15,10.800000190734863,10.979999542236328,10.800000190734863,10.859999656677246,6167
2012-11-16,10.800000190734863,10.920000076293945,10.5,10.5,21667
2012-11-19,10.5600004196167,11.15999984741211,10.5600004196167,10.920000076293945,11017
2012-11-20,10.920000076293945,11.100000381469727,10.619999885559082,10.680000305175781,7800
2012-11-21,10.5600004196167,11.039999961853027,10.5600004196167,10.5600004196167,6617
2012-11-23,10.5600004196167,11.15999984741211,10.5600004196167,10.5600004196167,9033
2012-11-26,10.619999885559082,10.859999656677246,10.619999885559082,10.680000305175781,6467
2012-11-27,10.680000305175781,12.239999771118164,10.680000305175781,11.699999809265137,48433
2012-11-28,11.819999694824219,12.0600004196167,11.15999984741211,11.460000038146973,25650
2012-11-29,11.699999809265137,13.079999923706055,11.640000343322754,12.359999656677246,98367
2012-11-30,12.479999542236328,12.539999961853027,11.279999732971191,12.0,35833
2012-12-03,11.880000114440918,12.180000305175781,11.460000038146973,12.119999885559082,8450
2012-12-04,12.0600004196167,12.239999771118164,11.819999694824219,12.0,20483
2012-12-05,12.0,12.300000190734863,11.640000343322754,12.0,16383
2012-12-06,11.819999694824219,12.119999885559082,11.640000343322754,12.0600004196167,7750
2012-12-07,12.119999885559082,12.239999771118164,11.640000343322754,11.760000228881836,6850
2012-12-10,11.819999694824219,11.880000114440918,11.640000343322754,11.819999694824219,5333
2012-12-11,11.699999809265137,12.0,11.640000343322754,11.819999694824219,7483
2012-12-12,11.760000228881836,12.119999885559082,11.640000343322754,11.640000343322754,22400
2012-12-13,11.699999809265137,12.0,11.579999923706055,11.699999809265137,6683
2012-12-14,11.699999809265137,12.119999885559082,11.520000457763672,11.579999923706055,14683
2012-12-17,11.579999923706055,11.640000343322754,11.279999732971191,11.579999923706055,12700
2012-12-18,11.520000457763672,12.300000190734863,11.460000038146973,12.0600004196167,36200
2012-12-19,12.180000305175781,13.380000114440918,12.180000305175781,12.899999618530273,102417
2012-12-20,12.899999618530273,13.079999923706055,12.479999542236328,12.899999618530273,21700
2012-12-21,12.420000076293945,12.600000381469727,12.0,12.479999542236328,9783
2012-12-24,12.359999656677246,12.359999656677246,12.0,12.0,7633
2012-12-26,12.0600004196167,12.119999885559082,11.640000343322754,11.640000343322754,16650
2012-12-27,11.640000343322754,12.119999885559082,11.520000457763672,11.819999694824219,12267
2012-12-28,11.760000228881836,12.180000305175781,11.520000457763672,11.520000457763672,18000
2012-12-31,11.579999923706055,11.699999809265137,11.279999732971191,11.640000343322754,35333
2013-01-02,11.819999694824219,12.420000076293945,11.760000228881836,12.180000305175781,25833
2013-01-03,12.0,12.84000015258789,11.9399995803833,12.65999984741211,43250
2013-01-04,12.65999984741211,13.140000343322754,12.600000381469727,12.899999618530273,23750
2013-01-07,13.020000457763672,13.079999923706055,12.539999961853027,12.65999984741211,7017
2013-01-08,12.539999961853027,12.779999732971191,12.300000190734863,12.300000190734863,11233
2013-01-09,12.300000190734863,12.420000076293945,12.0600004196167,12.239999771118164,12833
2013-01-10,12.239999771118164,12.65999984741211,12.239999771118164,12.300000190734863,8800
2013-01-11,12.420000076293945,14.34000015258789,12.420000076293945,13.680000305175781,137383
2013-01-14,14.279999732971191,14.819999694824219,13.380000114440918,14.039999961853027,87600
2013-01-15,14.699999809265137,14.699999809265137,13.680000305175781,13.859999656677246,45533
2013-01-16,13.680000305175781,14.279999732971191,13.5,13.5600004196167,28533
2013-01-17,13.680000305175781,14.399999618530273,13.319999694824219,13.619999885559082,21050
2013-01-18,13.619999885559082,13.800000190734863,13.5,13.5600004196167,13867
2013-01-22,13.800000190734863,14.100000381469727,13.4399995803833,13.680000305175781,46283
2013-01-23,13.680000305175781,14.279999732971191,13.5,14.039999961853027,28450
2013-01-24,13.920000076293945,14.34000015258789,13.680000305175781,13.739999771118164,15733
2013-01-25,13.800000190734863,14.220000267028809,13.4399995803833,13.859999656677246,44833
2013-01-28,14.460000038146973,16.079999923706055,14.100000381469727,14.399999618530273,167917
2013-01-29,14.15999984741211,14.399999618530273,13.020000457763672,13.319999694824219,46567
2013-01-30,13.319999694824219,13.4399995803833,12.65999984741211,12.65999984741211,24533
2013-01-31,12.779999732971191,12.84000015258789,12.479999542236328,12.600000381469727,20883
2013-02-01,12.65999984741211,13.079999923706055,12.65999984741211,12.65999984741211,11983
2013-02-04,12.65999984741211,12.899999618530273,12.119999885559082,12.239999771118164,31083
2013-02-05,12.300000190734863,12.899999618530273,12.300000190734863,12.479999542236328,15033
2013-02-06,12.539999961853027,12.65999984741211,12.359999656677246,12.600000381469727,8250
2013-02-07,12.600000381469727,12.84000015258789,12.479999542236328,12.479999542236328,16833
2013-02-08,12.479999542236328,12.720000267028809,12.359999656677246,12.479999542236328,11250
2013-02-11,12.359999656677246,13.020000457763672,12.359999656677246,12.720000267028809,26267
2013-02-12,12.65999984741211,12.899999618530273,12.479999542236328,12.600000381469727,14333
2013-02-13,12.600000381469727,12.65999984741211,12.300000190734863,12.359999656677246,20517
2013-02-14,12.300000190734863,12.359999656677246,12.0,12.0600004196167,15350
2013-02-15,12.119999885559082,12.239999771118164,12.0,12.180000305175781,9017
2013-02-19,12.119999885559082,12.600000381469727,12.119999885559082,12.420000076293945,13517
2013-02-20,12.420000076293945,12.539999961853027,12.0,12.0,15650
2013-02-21,12.0,12.0600004196167,11.520000457763672,11.640000343322754,32100
2013-02-22,11.699999809265137,12.180000305175781,11.699999809265137,11.760000228881836,8033
2013-02-25,11.760000228881836,12.0600004196167,11.520000457763672,11.760000228881836,11717
2013-02-26,11.819999694824219,12.0,11.579999923706055,11.760000228881836,9033
2013-02-27,11.880000114440918,11.9399995803833,11.460000038146973,11.880000114440918,14933
2013-02-28,12.119999885559082,12.119999885559082,11.640000343322754,11.760000228881836,7150
2013-03-01,11.579999923706055,12.119999885559082,11.579999923706055,11.760000228881836,13550
2013-03-04,11.880000114440918,12.0,11.640000343322754,11.640000343322754,15417
2013-03-05,11.819999694824219,11.9399995803833,11.819999694824219,11.819999694824219,7167
2013-03-06,11.819999694824219,12.119999885559082,11.819999694824219,12.0,21267
2013-03-07,11.9399995803833,12.0,11.699999809265137,11.9399995803833,5500
2013-03-08,11.880000114440918,12.779999732971191,11.819999694824219,12.539999961853027,60317
2013-03-11,12.359999656677246,12.84000015258789,12.359999656677246,12.539999961853027,19267
2013-03-12,12.420000076293945,12.720000267028809,11.760000228881836,12.0,31600
2013-03-13,11.880000114440918,11.9399995803833,11.699999809265137,11.819999694824219,9333
2013-03-14,12.0,12.0600004196167,11.699999809265137,11.9399995803833,6533
2013-03-15,11.880000114440918,12.0600004196167,11.760000228881836,11.819999694824219,8050
2013-03-18,11.699999809265137,12.119999885559082,11.699999809265137,11.9399995803833,7767
2013-03-19,12.0,12.0600004196167,11.699999809265137,12.0,6350
2013-03-20,12.0,12.119999885559082,11.760000228881836,11.819999694824219,10450
2013-03-21,11.760000228881836,12.0,11.760000228881836,12.0,2333
2013-03-22,12.0600004196167,12.0600004196167,11.760000228881836,12.0,5900
2013-03-25,11.880000114440918,12.420000076293945,11.880000114440918,12.0600004196167,17900
2013-03-26,11.9399995803833,12.479999542236328,11.880000114440918,12.420000076293945,24783
2013-03-27,12.119999885559082,12.420000076293945,11.699999809265137,11.880000114440918,15750
2013-03-28,11.819999694824219,12.0,11.699999809265137,11.760000228881836,7767
2013-04-01,11.699999809265137,11.819999694824219,11.640000343322754,11.699999809265137,13933
2013-04-02,11.699999809265137,11.760000228881836,11.399999618530273,11.460000038146973,15167
2013-04-03,11.460000038146973,11.520000457763672,11.399999618530273,11.460000038146973,6150
2013-04-04,11.460000038146973,11.699999809265137,11.399999618530273,11.460000038146973,5683
2013-04-05,11.34000015258789,11.460000038146973,11.100000381469727,11.34000015258789,16950
2013-04-08,11.399999618530273,11.579999923706055,11.279999732971191,11.460000038146973,4750
2013-04-09,11.399999618530273,11.520000457763672,11.279999732971191,11.399999618530273,3100
2013-04-10,11.399999618530273,11.640000343322754,11.399999618530273,11.460000038146973,4533
2013-04-11,11.399999618530273,11.760000228881836,11.399999618530273,11.699999809265137,6817
2013-04-12,11.460000038146973,11.699999809265137,11.460000038146973,11.640000343322754,6817
2013-04-15,11.460000038146973,11.760000228881836,11.34000015258789,11.460000038146973,4700
2013-04-16,11.699999809265137,11.699999809265137,11.520000457763672,11.520000457763672,4183
2013-04-17,11.460000038146973,11.819999694824219,11.460000038146973,11.640000343322754,8417
2013-04-18,12.119999885559082,13.199999809265137,11.399999618530273,11.520000457763672,76917
2013-04-19,11.520000457763672,11.640000343322754,10.979999542236328,11.279999732971191,13467
2013-04-22,11.220000267028809,11.220000267028809,10.920000076293945,10.979999542236328,9550
2013-04-23,10.979999542236328,10.979999542236328,9.899999618530273,10.619999885559082,55317
2013-04-24,10.619999885559082,11.100000381469727,10.5600004196167,11.039999961853027,12150
2013-04-25,10.920000076293945,11.279999732971191,10.4399995803833,10.859999656677246,13167
2013-04-26,12.300000190734863,12.300000190734863,11.15999984741211,11.460000038146973,35283
2013-04-29,11.34000015258789,11.699999809265137,11.279999732971191,11.520000457763672,10150
2013-04-30,11.34000015258789,11.399999618530273,10.920000076293945,11.039999961853027,9350
2013-05-01,10.979999542236328,11.220000267028809,10.920000076293945,10.979999542236328,2433
2013-05-02,11.039999961853027,11.15999984741211,10.920000076293945,10.979999542236328,4650
2013-05-03,11.039999961853027,11.220000267028809,10.859999656677246,10.979999542236328,12300
2013-05-06,10.920000076293945,12.359999656677246,10.920000076293945,12.0600004196167,74617
2013-05-07,12.239999771118164,12.420000076293945,11.699999809265137,11.819999694824219,16967
2013-05-08,11.9399995803833,11.9399995803833,11.279999732971191,11.699999809265137,15667
2013-05-09,11.579999923706055,12.300000190734863,11.279999732971191,11.579999923706055,50167
2013-05-10,11.460000038146973,11.819999694824219,11.279999732971191,11.699999809265137,7650
