date,open,high,low,close,volume
2014-11-26,964.0,967.5,958.875,967.5,47
2014-11-28,962.5,975.0,960.0,975.0,54
2014-12-01,975.0,975.0,973.75,973.75,33
2014-12-02,971.25,975.0,970.0,975.0,102
2014-12-03,972.5,981.25,962.5,975.0,302
2014-12-04,971.25,971.25,966.25,971.25,9
2014-12-05,974.0,974.0,952.5,965.0,299
2014-12-08,970.0,970.0,943.75,947.5,154
2014-12-09,943.75,948.75,925.0,931.25,363
2014-12-10,931.25,941.25,906.25,926.25,219
2014-12-11,925.0,963.75,922.5,947.5,183
2014-12-12,933.75,956.25,932.5,942.5,156
2014-12-15,945.0,945.0,912.5,922.5,318
2014-12-16,920.0,930.0,913.75,922.5,140
2014-12-17,928.75,928.75,912.5,921.25,237
2014-12-18,931.25,937.5,930.0,937.5,23
2014-12-19,937.5,947.5,918.75,941.25,134
2014-12-22,942.5,956.25,938.75,956.25,97
2014-12-23,953.75,953.75,942.5,948.75,26
2014-12-24,953.25,953.25,946.25,947.125,26
2014-12-26,947.5,950.0,938.75,945.0,14
2014-12-29,956.125,956.25,935.0,950.0,183
2014-12-30,951.25,988.75,937.5,983.75,242
2014-12-31,976.25,985.0,968.75,982.5,290
2015-01-02,977.75,981.25,976.25,981.25,23
2015-01-05,981.25,981.25,968.75,973.75,15
2015-01-06,973.75,975.0,937.5,956.25,141
2015-01-07,987.5,987.5,928.75,931.25,422
2015-01-08,933.75,950.0,921.25,923.75,253
2015-01-09,935.0,947.5,930.0,946.25,391
2015-01-12,952.5,962.5,941.25,957.5,107
2015-01-13,957.5,960.0,952.5,957.5,33
2015-01-14,956.25,970.0,937.5,962.5,58
2015-01-15,971.25,971.25,932.5,963.75,78
2015-01-16,970.0,972.5,925.0,972.5,150
2015-01-20,971.25,985.0,952.5,968.75,164
2015-01-21,968.75,981.25,966.25,976.25,32
2015-01-22,956.25,976.25,956.25,972.5,77
2015-01-23,962.5,974.375,956.25,956.25,254
2015-01-26,968.75,968.75,946.25,946.25,40
2015-01-27,952.5,962.5,952.5,962.5,22
2015-01-28,968.75,968.75,958.125,967.5,54
2015-01-29,967.5,968.75,963.75,967.5,42
2015-01-30,956.625,968.75,956.625,962.75,63
2015-02-02,962.5,962.5,951.25,958.75,38
2015-02-03,958.75,975.0,958.75,963.75,42
2015-02-04,962.5,980.0,962.5,972.5,46
2015-02-05,976.25,981.25,956.25,975.0,116
2015-02-06,981.25,981.25,950.0,966.25,122
2015-02-09,962.5,965.0,962.5,965.0,36
2015-02-10,963.75,965.0,953.75,965.0,21
2015-02-11,965.0,968.75,960.0,961.25,94
2015-02-12,962.5,966.25,950.0,956.75,36
2015-02-13,950.0,958.75,950.0,955.0,14
2015-02-17,950.0,961.25,950.0,961.25,36
2015-02-18,953.75,962.5,952.5,952.5,22
2015-02-19,962.5,962.5,952.5,955.0,50
2015-02-20,957.5,965.0,957.5,957.5,106
2015-02-23,965.0,967.375,961.5,962.5,86
2015-02-24,958.75,962.5,951.25,952.5,122
2015-02-25,950.0,962.5,950.0,956.25,17
2015-02-26,960.0,970.75,958.75,966.25,71
2015-02-27,960.0,965.0,957.5,965.0,39
2015-03-02,966.25,968.75,965.0,967.5,61
2015-03-03,968.75,976.25,968.75,970.0,75
2015-03-04,967.25,968.75,967.25,968.75,15
2015-03-05,965.0,972.5,945.0,950.0,110
2015-03-06,938.75,943.75,926.25,936.25,190
2015-03-09,937.5,942.5,937.5,940.0,50
2015-03-10,931.25,948.75,931.25,942.5,15
2015-03-11,940.0,942.5,936.25,938.75,78
2015-03-12,930.0,943.75,930.0,937.5,98
2015-03-13,928.75,940.0,928.75,940.0,28
2015-03-16,955.0,958.75,933.75,947.5,112
2015-03-17,941.25,941.25,941.25,941.25,5
2015-03-18,941.25,942.5,938.75,941.25,57
2015-03-19,941.25,942.5,938.75,941.25,29
2015-03-20,942.5,957.5,937.5,937.5,157
2015-03-23,943.75,956.25,937.5,953.75,187
2015-03-24,956.25,961.25,953.75,953.75,290
2015-03-25,956.25,956.25,953.75,955.0,85
2015-03-26,953.75,955.0,953.75,953.75,14
2015-03-27,956.25,958.75,940.0,943.75,366
2015-03-30,940.0,955.0,940.0,950.0,253
2015-03-31,953.75,953.75,943.75,948.75,160
2015-04-01,945.0,946.25,932.5,937.5,239
2015-04-02,932.5,956.25,932.5,945.0,375
2015-04-06,947.5,947.5,932.5,932.5,98
2015-04-07,932.5,948.75,925.0,947.5,574
2015-04-08,932.625,961.25,932.5,952.5,521
2015-04-09,947.5,947.5,925.0,928.75,400
2015-04-10,925.0,937.5,925.0,931.25,133
2015-04-13,936.25,980.0,932.5,940.0,862
2015-04-14,951.25,951.25,922.5,927.5,707
2015-04-15,933.75,935.75,923.75,928.75,62
2015-04-16,935.0,936.125,906.25,926.25,447
2015-04-17,926.25,940.0,913.75,923.75,223
2015-04-20,925.0,930.375,897.5,927.5,737
2015-04-21,928.75,952.5,912.5,946.25,127
2015-04-22,947.5,956.25,933.625,937.5,210
2015-04-23,935.0,937.5,925.0,934.0,41
2015-04-24,930.0,935.0,925.0,932.5,30
2015-04-27,930.0,938.25,917.5,918.75,96
2015-04-28,925.0,936.25,922.5,936.25,114
2015-04-29,936.25,936.25,936.25,936.25,0
2015-04-30,913.75,935.0,906.25,910.0,110
2015-05-01,915.5,915.5,900.0,911.25,161
2015-05-04,908.875,918.75,897.5,908.75,179
2015-05-05,910.0,928.125,902.5,916.25,153
2015-05-06,911.25,921.25,911.25,921.25,62
2015-05-07,913.75,931.25,910.125,930.0,74
2015-05-08,928.75,932.5,913.75,932.5,88
2015-05-11,932.5,945.25,918.75,940.0,150
2015-05-12,940.0,945.0,915.0,935.0,80
2015-05-13,935.0,941.25,923.5,937.5,118
2015-05-14,937.5,959.375,930.0,930.0,255
2015-05-15,938.75,957.5,938.75,950.0,150
2015-05-18,943.75,966.25,931.25,943.75,118
2015-05-19,943.75,948.75,937.5,938.75,122
2015-05-20,946.25,947.5,942.75,943.75,44
2015-05-21,945.0,945.0,938.75,942.5,35
2015-05-22,942.5,982.5,938.75,958.125,95
2015-05-26,953.75,953.75,932.5,933.5,71
2015-05-27,932.625,934.25,921.25,932.5,50
2015-05-28,938.75,960.75,931.25,946.25,133
2015-05-29,958.75,998.75,958.75,993.75,206
2015-06-01,990.0,1003.75,982.5,987.5,299
2015-06-02,993.75,993.75,981.25,984.375,54
2015-06-03,983.875,993.75,983.75,993.75,86
2015-06-04,997.5,1037.5,996.25,998.75,354
2015-06-05,996.25,998.75,983.125,996.25,73
2015-06-08,996.25,996.25,988.75,992.5,22
2015-06-09,1000.0,1000.0,987.5,988.75,48
2015-06-10,988.75,993.75,980.0,985.0,22
2015-06-11,987.5,987.5,981.25,981.25,17
2015-06-12,978.75,984.375,962.5,980.0,44
2015-06-15,991.25,1073.75,982.5,995.625,148
2015-06-16,1015.0,1036.25,997.75,1017.5,124
2015-06-17,1001.25,1050.0,1001.25,1040.0,426
2015-06-18,1041.25,1045.0,1020.0,1041.25,78
2015-06-19,1033.75,1072.5,1018.75,1072.5,151
2015-06-22,1050.0,1050.0,1040.0,1040.0,103
2015-06-23,1041.25,1043.75,1041.25,1042.5,4
2015-06-24,1048.125,1053.125,1043.75,1043.75,58
2015-06-25,1048.75,1048.75,1036.25,1036.25,102
2015-06-26,1035.0,1035.0,1026.25,1030.0,23
2015-06-29,1031.25,1036.25,1018.75,1018.75,103
2015-06-30,1018.75,1025.0,1018.75,1018.75,70
2015-07-01,1018.75,1026.25,1017.5,1017.5,63
2015-07-02,1018.125,1018.125,1013.75,1013.75,6
2015-07-06,1016.25,1016.25,1002.5,1002.5,43
2015-07-07,996.25,1001.75,965.0,980.0,241
2015-07-08,972.5,996.25,952.5,975.625,125
2015-07-09,977.0,979.125,956.25,973.75,375
2015-07-10,972.5,996.25,968.75,990.0,53
2015-07-13,993.75,998.75,968.75,988.75,1434
2015-07-14,987.5,1010.0,970.0,1006.25,264
2015-07-15,1005.0,1005.0,1005.0,1005.0,1
2015-07-16,1006.25,1006.25,1000.0,1005.25,86
2015-07-17,1001.25,1006.25,1000.0,1006.25,110
2015-07-20,998.75,1010.0,995.5,1001.25,58
2015-07-21,995.0,998.75,995.0,998.75,6
2015-07-22,981.25,993.75,978.75,992.5,194
2015-07-23,980.375,980.375,980.0,980.0,2
2015-07-24,980.0,986.75,978.75,978.75,50
2015-07-27,970.0,987.5,968.75,978.75,146
2015-07-28,965.0,965.0,956.25,956.25,17
2015-07-29,973.875,975.0,962.5,965.0,54
2015-07-30,967.5,991.25,965.0,985.0,702
2015-07-31,995.0,996.25,985.0,985.0,7
2015-08-03,996.25,1000.0,976.25,985.0,61
2015-08-04,997.5,1000.0,992.5,1000.0,289
2015-08-05,995.0,1000.0,988.75,988.75,186
2015-08-06,990.0,998.75,990.0,998.75,6
2015-08-07,988.0,988.0,965.0,980.0,102
2015-08-10,976.25,976.25,946.25,961.25,119
2015-08-11,960.0,967.5,937.5,957.5,44
2015-08-12,956.25,982.5,956.25,973.75,49
2015-08-13,972.625,992.5,936.625,973.75,83
2015-08-14,945.0,961.25,926.25,953.75,27
2015-08-17,943.75,965.0,943.75,962.5,161
2015-08-18,967.5,967.5,921.25,925.0,140
2015-08-19,928.75,943.75,925.0,936.25,37
2015-08-20,927.875,942.5,925.0,942.5,64
2015-08-21,912.5,912.5,883.75,900.0,169
2015-08-24,872.5,900.0,856.25,871.25,181
2015-08-25,881.25,905.0,872.5,900.0,50
2015-08-26,881.25,905.0,881.25,905.0,60
2015-08-27,878.75,963.75,876.25,936.875,100
2015-08-28,936.25,967.5,922.5,936.25,190
2015-08-31,907.5,967.5,907.5,955.0,151
2015-09-01,917.5,951.25,917.5,942.5,56
2015-09-02,953.75,953.75,908.75,908.75,5
2015-09-03,913.75,962.5,913.75,957.5,78
2015-09-04,942.5,946.25,930.0,937.5,82
2015-09-08,928.75,942.5,928.75,935.0,45
2015-09-09,942.5,942.5,932.5,932.5,34
2015-09-10,888.0,928.75,888.0,920.0,61
2015-09-11,907.5,936.25,901.25,927.5,46
2015-09-14,910.0,941.25,910.0,934.375,43
2015-09-15,897.5,930.0,897.5,918.75,32
2015-09-16,881.25,923.5,881.25,920.0,30
2015-09-17,902.5,922.5,895.0,895.0,41
2015-09-18,905.0,922.5,905.0,921.25,62
2015-09-21,918.75,931.25,906.25,927.5,41
2015-09-22,912.5,913.75,912.5,913.75,5
2015-09-23,897.5,907.5,893.75,907.5,29
2015-09-24,882.5,908.75,882.5,908.75,73
2015-09-25,905.0,921.25,905.0,911.375,30
2015-09-28,912.5,916.25,910.0,911.25,18
2015-09-29,906.25,906.25,893.75,901.25,25
2015-09-30,921.25,921.25,906.25,912.5,55
2015-10-01,907.5,922.5,907.5,922.5,125
2015-10-02,914.875,915.0,907.5,907.5,33
2015-10-05,905.0,911.25,887.5,902.5,26
2015-10-06,906.25,906.25,898.75,898.75,3
2015-10-07,900.0,900.0,883.625,883.75,7
2015-10-08,903.75,905.0,901.25,903.75,18
2015-10-09,903.75,903.75,882.75,900.0,32
2015-10-12,893.75,902.5,887.5,895.0,59
2015-10-13,900.0,901.25,897.5,901.25,16
2015-10-14,901.25,901.25,901.25,901.25,0
2015-10-15,902.5,903.75,901.25,903.75,5
2015-10-16,891.25,905.0,890.0,905.0,64
2015-10-19,902.375,902.375,892.5,898.75,39
2015-10-20,898.75,898.75,898.75,898.75,0
2015-10-21,890.5,899.125,890.5,898.75,20
2015-10-22,898.75,898.75,898.75,898.75,0
2015-10-23,888.875,893.75,888.875,893.75,9
2015-10-26,890.0,890.625,885.0,887.5,58
2015-10-27,885.0,893.75,885.0,885.0,63
2015-10-28,886.25,892.5,885.0,885.0,14
2015-10-29,885.5,886.25,773.75,862.5,200
2015-10-30,878.75,880.0,870.0,870.0,11
2015-11-02,870.0,870.0,870.0,870.0,1
2015-11-03,870.0,870.0,870.0,870.0,0
2015-11-04,860.0,865.0,857.5,865.0,10
2015-11-05,862.5,863.75,862.5,863.75,212
2015-11-06,870.0,881.25,870.0,875.0,184
2015-11-09,875.0,875.0,850.0,856.25,164
2015-11-10,856.25,878.75,856.25,875.0,359
2015-11-11,886.25,913.125,881.25,886.25,521
2015-11-12,881.25,898.75,881.25,896.25,15
2015-11-13,895.0,938.75,893.75,932.5,546
2015-11-16,932.5,957.5,920.0,946.25,181
2015-11-17,943.75,955.0,940.0,947.5,49
2015-11-18,957.5,961.25,948.75,951.25,42
2015-11-19,957.5,966.25,952.5,966.25,70
2015-11-20,950.0,981.25,950.0,971.25,59
2015-11-23,981.25,981.25,973.75,980.0,6
2015-11-24,977.5,977.5,961.25,966.25,34
2015-11-25,951.25,973.75,951.25,967.5,30
2015-11-27,953.75,981.25,953.75,981.25,8
2015-11-30,955.0,976.25,955.0,976.25,8
2015-12-01,976.25,977.5,958.75,967.5,72
2015-12-02,972.75,975.0,972.5,975.0,12
2015-12-03,966.25,968.75,966.25,968.75,5
2015-12-04,981.25,981.25,953.75,972.5,14
2015-12-07,962.5,972.5,962.5,972.5,48
2015-12-08,965.0,973.75,952.5,953.75,96
2015-12-09,952.5,957.5,950.0,952.5,113
2015-12-10,901.25,967.5,901.25,966.25,76
2015-12-11,956.25,966.25,937.5,938.75,222
2015-12-14,950.0,961.125,922.5,933.75,283
2015-12-15,926.25,943.75,926.25,926.25,21
2015-12-16,937.5,937.5,936.25,936.25,6
2015-12-17,937.5,937.5,927.5,927.5,10
2015-12-18,921.25,981.25,921.25,981.25,41
2015-12-21,951.25,956.25,911.875,931.25,306
2015-12-22,926.25,935.0,926.25,931.25,46
2015-12-23,935.0,943.75,932.5,932.5,58
2015-12-24,927.5,934.375,927.5,931.25,113
2015-12-28,931.25,1005.0,931.25,953.75,52
2015-12-29,940.0,941.25,925.0,926.25,193
2015-12-30,925.875,948.75,925.0,945.0,358
2015-12-31,945.0,960.0,945.0,956.25,33
2016-01-04,943.75,955.0,937.5,937.5,89
2016-01-05,951.25,951.25,951.25,951.25,2
2016-01-06,920.0,927.5,920.0,927.5,2
2016-01-07,921.375,937.5,887.375,887.5,287
2016-01-08,887.5,887.5,861.25,863.25,77
2016-01-11,865.625,879.125,861.25,875.0,122
2016-01-12,871.25,908.75,868.75,868.75,60
2016-01-13,873.25,875.0,863.75,870.0,166
2016-01-14,871.25,871.25,870.0,870.375,22
2016-01-15,867.5,868.75,866.25,866.25,150
2016-01-19,873.75,873.75,867.5,867.5,86
2016-01-20,863.75,868.75,858.75,865.0,222
2016-01-21,863.75,863.75,858.75,863.75,66
2016-01-22,868.75,873.75,866.25,873.75,21
2016-01-25,873.75,873.75,867.5,868.75,133
2016-01-26,865.625,868.75,865.625,868.75,6
2016-01-27,866.25,874.875,862.5,870.375,222
2016-01-28,858.75,862.5,828.875,832.5,125
2016-01-29,827.5,836.25,810.0,810.0,134
2016-02-01,806.25,830.0,800.0,830.0,111
2016-02-02,800.0,828.75,800.0,827.5,22
2016-02-03,833.75,860.0,817.25,817.25,42
2016-02-04,821.25,843.75,819.375,836.25,74
2016-02-05,860.0,860.0,818.75,819.5,90
2016-02-08,818.75,828.125,793.75,795.0,90
2016-02-09,807.5,812.5,802.5,803.75,6
2016-02-10,800.0,827.5,783.75,821.25,199
2016-02-11,816.25,816.25,765.625,778.75,121
2016-02-12,780.0,780.0,759.625,760.0,105
2016-02-16,772.5,806.25,768.75,801.25,98
2016-02-17,791.25,793.75,777.5,777.5,115
2016-02-18,776.125,797.5,766.25,777.5,149
2016-02-19,767.5,782.5,766.25,771.25,218
2016-02-22,767.5,787.5,767.5,781.25,108
2016-02-23,785.0,805.0,785.0,790.0,116
2016-02-24,786.375,798.75,785.625,793.75,36
2016-02-25,785.0,785.0,783.75,785.0,28
2016-02-26,795.0,795.0,783.75,783.75,11
2016-02-29,750.0,750.0,715.0,737.5,194
2016-03-01,737.5,748.75,731.25,733.75,49
2016-03-02,731.25,733.125,700.0,708.75,156
2016-03-03,715.0,715.0,695.0,698.75,145
2016-03-04,698.75,716.25,698.75,707.5,61
2016-03-07,710.0,730.0,710.0,717.5,49
2016-03-08,732.5,732.5,716.625,718.0,29
2016-03-09,718.25,732.5,716.875,722.5,11
2016-03-10,712.5,712.5,672.5,700.0,295
2016-03-11,698.75,710.0,680.0,695.0,42
2016-03-14,693.75,700.375,689.5,691.25,40
2016-03-15,698.75,702.5,693.375,693.375,10
2016-03-16,697.5,701.25,697.5,701.25,6
2016-03-17,701.25,710.0,665.0,675.0,266
2016-03-18,678.75,711.125,677.625,695.0,253
2016-03-21,700.25,725.0,700.25,712.5,167
2016-03-22,727.375,736.25,711.875,736.25,402
2016-03-23,737.5,745.0,727.5,743.75,118
2016-03-24,747.5,778.75,736.875,773.75,168
2016-03-28,768.75,768.75,751.25,755.0,27
2016-03-29,752.5,772.5,752.5,768.75,42
2016-03-30,776.25,787.625,767.625,772.5,105
2016-03-31,763.75,770.75,742.5,742.5,102
2016-04-01,752.5,759.875,748.0,751.25,65
2016-04-04,742.5,762.5,741.25,745.0,54
2016-04-05,759.125,760.0,746.0,760.0,14
2016-04-06,747.25,765.0,747.25,747.5,53
2016-04-07,745.375,747.375,731.25,737.5,69
2016-04-08,737.75,743.75,737.5,743.75,6
2016-04-11,732.5,746.25,713.75,716.25,96
2016-04-12,721.5,726.25,715.0,716.25,80
2016-04-13,715.0,715.0,701.25,706.25,86
2016-04-14,702.5,711.25,702.5,705.0,75
2016-04-15,712.5,746.25,702.5,740.0,199
2016-04-18,743.75,747.5,707.5,737.5,65
2016-04-19,742.5,742.5,717.5,722.5,124
2016-04-20,728.75,731.25,728.75,730.0,16
2016-04-21,718.75,727.5,707.5,710.0,62
2016-04-22,712.5,723.75,701.25,701.25,211
2016-04-25,702.5,722.375,700.0,706.25,254
2016-04-26,702.5,730.0,700.0,702.5,19
2016-04-27,701.375,705.0,700.0,701.25,46
2016-04-28,706.25,717.5,703.75,703.75,35
2016-04-29,700.5,705.0,700.0,700.0,269
2016-05-02,710.0,738.75,710.0,737.5,37
2016-05-03,737.625,737.625,731.25,736.25,18
2016-05-04,736.25,738.75,732.5,738.75,18
2016-05-05,737.5,737.5,735.0,735.0,3
2016-05-06,716.25,721.25,716.25,721.25,55
2016-05-09,721.25,741.25,713.75,738.75,95
2016-05-10,742.5,743.75,742.5,742.5,16
2016-05-11,728.75,728.75,725.0,725.0,6
2016-05-12,731.25,736.125,727.5,728.75,23
2016-05-13,737.5,798.75,732.5,780.0,254
