date,open,high,low,close,volume
2021-06-17,494.0,494.5,492.5,494.0,1094
2021-06-18,494.0,500.0,494.0,500.0,1678
2021-06-21,495.5,495.5,494.0,494.5,454
2021-06-22,495.0,495.5,494.0,495.0,372
2021-06-23,494.8500061035156,495.0,494.5,494.5,46
2021-06-24,494.6499938964844,495.0,494.5,494.5,1238
2021-06-25,495.0,496.0,494.5,495.0,6762
2021-06-28,494.5,495.0,494.5,494.5,386
2021-06-29,494.5,495.0,494.0,494.0,914
2021-06-30,495.0,495.0,494.0,494.5,44
2021-07-01,495.0,495.0,494.0,495.0,668
2021-07-02,495.0,495.5,494.5,495.0,806
2021-07-06,495.0,495.0,494.0,495.0,56
2021-07-07,494.04998779296875,494.5,494.0,494.0,60
2021-07-08,494.0,495.0,493.5,493.5,11000
2021-07-09,495.0,497.5,493.5,497.5,400
2021-07-12,499.0,499.0,494.5,495.0,488
2021-07-13,495.0,495.5,494.5,495.0,62
2021-07-14,495.0,495.0,493.0,495.0,25454
2021-07-15,494.75,495.0,493.5,495.0,17952
2021-07-16,494.1000061035156,495.0,493.5,493.5,790
2021-07-19,494.0,495.0,491.5,492.5,11080
2021-07-20,494.0,497.5,493.0,497.5,540
2021-07-21,495.5,496.5,492.0,492.0,816
2021-07-22,493.0,497.5,493.0,495.0,10180
2021-07-23,495.0,495.0,492.0,493.5,136
2021-07-26,493.5,493.5,493.5,493.5,1750
2021-07-27,492.5,495.0,491.5,493.5,10904
2021-07-28,492.5,494.5,492.5,493.5,10252
2021-07-29,492.0,494.5,492.0,494.5,286
2021-07-30,493.5,493.8999938964844,493.0,493.0,116
2021-08-02,494.5,494.5,493.0,493.0,80
2021-08-03,493.5,494.0,493.5,493.5,80
2021-08-04,493.0,494.0,491.0,491.0,210
2021-08-05,491.0,491.0,491.0,491.0,0
2021-08-06,492.0,493.0,492.0,493.0,380
2021-08-09,492.5,492.5,492.5,492.5,124
2021-08-10,492.5,493.5,490.5,492.5,298
2021-08-11,492.5,494.0,491.5,492.5,488
2021-08-12,492.0,492.0,492.0,492.0,74
2021-08-13,492.0,492.5,492.0,492.5,14
2021-08-16,492.5,492.5,491.0,492.5,890
2021-08-17,491.5,491.5,490.5,490.5,136
2021-08-18,491.75,491.75,490.5,491.0,726
2021-08-19,492.0,492.0,491.0,491.0,6
2021-08-20,491.0,492.0,487.5,487.5,62292
2021-08-23,489.5,490.0,489.0,489.5,2436
2021-08-24,490.0,490.0,489.1000061035156,490.0,284
2021-08-25,490.0,490.0,490.0,490.0,0
2021-08-26,491.0,491.0,489.5,490.0,1132
2021-08-27,491.0,491.0,489.0,490.0,672
2021-08-30,491.0,491.0,487.5,490.5,296
2021-08-31,489.0,491.5,489.0,491.5,578
2021-09-01,491.0,491.0,489.5,489.5,500
2021-09-02,490.0,490.5,490.0,490.0,5486
2021-09-03,490.0,492.0,490.0,491.5,350
2021-09-07,491.5,492.0,491.5,492.0,162
2021-09-08,491.79998779296875,492.5,491.5,491.5,402
2021-09-09,492.5,492.5,491.5,492.25,212
2021-09-10,492.5,493.0,492.5,492.5,1522
2021-09-13,492.0,493.0,492.0,493.0,642
2021-09-14,492.25,492.25,492.25,492.25,6
2021-09-15,492.0,493.0,492.0,492.5,42
2021-09-16,493.0,493.5,492.0,492.0,4726
2021-09-17,492.0,493.5,492.0,492.5,202
2021-09-20,493.0,493.0,492.5,493.0,2740
2021-09-21,492.0,493.0,492.0,493.0,5622
2021-09-22,492.5,493.5,492.5,493.0,2396
2021-09-23,493.5,493.5,492.5,493.5,3090
2021-09-24,493.3500061035156,493.5,493.3500061035156,493.5,32
2021-09-27,493.5,493.5,493.0,493.0,58
2021-09-28,493.5,495.5,492.45001220703125,495.0,2528
2021-09-29,493.5,495.5,492.5,495.5,9532
2021-09-30,493.0,494.5,493.0,493.0,1956
2021-10-01,494.5,494.5,493.0,494.0,1120
2021-10-04,495.0,495.5,493.0,495.5,7800
2021-10-05,495.45001220703125,495.5,494.0,495.5,7026
2021-10-06,495.5,495.5,494.0,494.0,1706
2021-10-07,494.75,495.5,494.5,494.5,1752
2021-10-08,495.5,495.5,494.0,495.0,1102
2021-10-11,494.5,495.5,494.5,494.5,124
2021-10-12,495.0,495.0,494.5,494.5,558
2021-10-13,495.5,495.5,494.5,494.5,222
2021-10-14,495.5,496.0,495.0,496.0,2656
2021-10-15,496.0,496.5,495.5,496.5,10772
2021-10-18,495.5,495.5,494.5,494.5,12694
2021-10-19,495.0,495.0,494.0,494.5,12466
2021-10-20,495.5,496.5,494.5,495.0,2276
2021-10-21,494.5,496.0,494.5,495.0,852
2021-10-22,496.1000061035156,496.20001220703125,496.1000061035156,496.20001220703125,24
2021-10-25,497.5,498.0,496.5,497.5,864
2021-10-26,497.25,497.25,496.0,496.25,652
2021-10-27,496.0,497.1000061035156,496.0,496.5,1492
2021-10-28,497.5,498.5,497.5,498.5,20978
2021-10-29,499.0,499.0,498.0,499.0,3014
2021-11-01,499.5,500.5,499.0,499.5,21136
2021-11-02,499.5,499.5,499.0,499.0,8830
2021-11-03,499.0,499.5,498.5,499.0,12106
2021-11-04,499.0,499.5,498.5,498.5,4604
2021-11-05,499.0,499.5,498.5,498.5,2894
2021-11-08,499.0,499.0,498.5,498.5,3212
2021-11-09,498.5,499.0,498.5,498.5,29766
2021-11-10,499.0,499.5,498.0,498.5,71224
2021-11-11,498.5,500.0,498.5,499.5,14356
2021-11-12,499.5,499.5,498.5,499.0,6924
2021-11-15,498.5,498.5,496.5,497.79998779296875,398
2021-11-16,499.0,499.0,496.1000061035156,497.5,4164
2021-11-17,498.0,500.0,485.5,497.0,250
2021-11-18,495.0,498.5,477.0,497.5,1934
2021-11-19,492.0,495.70001220703125,450.0,495.70001220703125,128
2021-11-22,497.0,508.5,496.5,499.0,12748
2021-11-23,498.5,499.0,498.0,498.5,1782
2021-11-24,499.0,499.0,495.5,498.0,10350
2021-11-26,476.0,498.5,476.0,498.5,13652
2021-11-29,498.5,499.25,496.3500061035156,498.5,8012
2021-11-30,498.5,498.5,487.0,492.0,946
2021-12-01,490.0,492.5,442.5,442.5,530
2021-12-02,447.5,483.5,447.0,451.25,86
2021-12-03,475.0,486.0,455.0,474.0,256
2021-12-06,511.0,836.5,500.0,538.0,6796
2021-12-07,505.0,512.5,455.0,470.0,7476
2021-12-08,475.0,499.0,470.25,477.0,6186
2021-12-09,460.5,493.5,460.5,491.0,3076
2021-12-10,489.5,586.0,489.5,572.0,6146
2021-12-13,575.5,590.0,471.5,500.0,5312
2021-12-14,506.0,546.5,484.25,500.5,2828
2021-12-15,493.5,580.5,475.5,556.5,12634
2021-12-16,551.5,552.0,425.5,437.0,10648
2021-12-17,432.5,440.04998779296875,381.5,398.0,12452
2021-12-20,386.5,410.25,385.0,401.5,8714
2021-12-21,400.0,400.0,366.5,381.5,15000
2021-12-22,375.5,389.0,348.0,375.5,3020
2021-12-23,378.0,400.0,355.0,363.0,1812
2021-12-27,361.0,381.0,355.5,379.5,1144
2021-12-28,376.0,376.0,360.0,360.0,1628
2021-12-29,380.5,380.5,332.0,366.0,1768
2021-12-30,367.5,391.0,350.5,383.5,7754
2021-12-31,377.0,406.0,351.5,352.0,4498
2022-01-03,354.5,354.5,315.5,324.5,4572
2022-01-04,330.0,374.3500061035156,311.0,312.5,2406
2022-01-05,312.5,331.0,279.0,286.0,3204
2022-01-06,289.5,289.5,257.5,272.5,2544
2022-01-07,269.0,279.5,250.0,250.5,846
2022-01-10,249.0,260.0,232.5,260.0,3674
2022-01-11,260.0,278.5,251.5,277.0,3624
2022-01-12,279.5,326.0,279.5,283.5,4292
2022-01-13,291.0,293.0,275.1000061035156,283.0,1414
2022-01-14,287.5,289.75,272.5,278.5,790
2022-01-18,275.0,288.25,247.5,258.0,1040
2022-01-19,261.5,273.75,254.5,255.5,1706
2022-01-20,257.5,295.5,253.75,257.5,1680
2022-01-21,259.0,262.5,250.5,257.5,3324
2022-01-24,241.0,263.5,241.0,254.5,2260
2022-01-25,255.5,264.25,245.5,260.0,1462
2022-01-26,261.5,268.5,251.0,254.0,768
2022-01-27,256.5,256.5,242.5,244.0,890
2022-01-28,240.0,245.5,231.14999389648438,235.0,1114
2022-01-31,236.5,288.0,236.5,266.5,4804
2022-02-01,268.5,274.0,252.5,257.0,1292
2022-02-02,258.5,284.5,242.0,251.0,1698
2022-02-03,248.0,256.0,233.5,242.5,326
2022-02-04,242.5,263.5,229.0,247.0,968
2022-02-07,249.5,279.25,232.25,256.0,1158
2022-02-08,252.0,270.0,251.0,258.5,746
2022-02-09,259.0,279.0,250.0,258.5,888
2022-02-10,257.5,279.5,257.0,261.5,752
2022-02-11,262.0,285.5,262.0,266.0,1540
2022-02-14,265.0,282.3999938964844,262.0,262.5,1222
2022-02-15,262.5,285.5,250.0,264.5,974
2022-02-16,259.5,280.5,251.0,274.0,872
2022-02-17,275.0,314.0,275.0,275.0,868
2022-02-18,279.0,316.25,279.0,304.75,1242
2022-02-22,307.5,321.0,294.0,295.5,1836
2022-02-23,298.0,306.5,288.5,290.0,944
2022-02-24,290.0,302.5,285.0,286.5,988
2022-02-25,291.5,313.5,265.0,285.5,1750
2022-02-28,284.0,302.5,275.0,280.0,2160
2022-03-01,278.5,298.5,278.5,297.0,2270
2022-03-02,293.0,317.5,293.0,307.5,1054
2022-03-03,306.0,336.5,295.04998779296875,313.5,2300
2022-03-04,317.0,336.0,305.0,314.5,964
2022-03-07,313.5,336.5,312.0,335.0,3666
2022-03-08,330.0,352.0,322.0,346.0,2044
2022-03-09,343.0,376.5,323.5,325.0,3908
2022-03-10,327.5,374.5,322.25,348.0,3948
2022-03-11,343.0,365.5,340.0,343.5,638
2022-03-14,337.5,359.0,321.0,324.5,1954
2022-03-15,319.0,340.25,319.0,332.0,1500
2022-03-16,331.5,347.0,331.5,343.0,2844
2022-03-17,338.0,364.0,324.0,356.0,2854
2022-03-18,355.5,364.5,320.0,350.5,16164
2022-03-21,362.5,362.5,347.54998779296875,356.0,2714
2022-03-22,351.0,420.8500061035156,351.0,401.5,4378
2022-03-23,404.0,416.5,396.0,400.0,2776
2022-03-24,395.0,414.1499938964844,395.0,397.5,2702
2022-03-25,404.5,411.5,368.75,381.0,2400
2022-03-28,377.5,394.0,373.0,381.0,2290
2022-03-29,395.75,414.75,383.5,385.0,2440
2022-03-30,381.0,400.0,353.0,385.0,2964
2022-03-31,381.5,410.0,358.5,391.0,2032
2022-04-01,389.5,424.5,387.75,409.5,2472
2022-04-04,422.0,422.0,388.5,395.0,2758
2022-04-05,399.0,399.0,374.5,375.0,2578
2022-04-06,375.5,395.5,371.5,390.0,1334
2022-04-07,387.75,405.0,381.75,402.5,1946
2022-04-08,402.5,405.0,362.0,376.5,3208
2022-04-11,389.5,389.5,369.5,383.0,1678
2022-04-12,384.5,399.5,383.5,386.0,2406
2022-04-13,385.5,395.5,353.5,383.0,1200
2022-04-14,380.5,381.5,357.5,371.5,1120
2022-04-18,378.75,388.5,374.0,381.0,1398
2022-04-19,377.5,403.0,377.5,391.0,2458
2022-04-20,396.0,407.5,379.5,381.0,2204
2022-04-21,387.5,395.5,351.5,352.5,2638
2022-04-22,350.0,377.25,323.0,324.5,3014
2022-04-25,320.0,346.25,315.0,334.5,1638
2022-04-26,333.0,352.5,329.0,343.0,2604
2022-04-27,339.5,356.5,334.0,334.5,988
2022-04-28,332.5,342.5,307.0,310.5,3430
2022-04-29,306.0,316.0,303.5,303.5,1094
2022-05-02,303.5,327.0,301.0,304.0,1254
2022-05-03,302.25,304.5,289.5,299.5,3048
2022-05-04,305.0,323.0,297.5,301.5,2278
2022-05-05,305.5,314.0,292.0,300.5,1546
2022-05-06,303.0,318.5,295.5,314.0,1852
2022-05-09,300.5,330.0,295.0,300.0,1740
2022-05-10,306.5,306.5,260.5,264.5,6098
2022-05-11,261.0,284.0,250.0,250.5,1408
2022-05-12,250.0,262.0,246.0,249.0,2764
2022-05-13,273.5,281.25,250.0,251.5,1344
2022-05-16,253.5,274.0,248.0,250.5,3410
2022-05-17,252.5,262.0,240.0,247.0,2684
2022-05-18,243.5,252.5,236.0,242.0,6384
2022-05-19,242.5,254.5,236.0,243.5,2598
2022-05-20,245.0,249.0,232.0,240.0,2318
2022-05-23,239.5,263.0,234.0,241.0,1832
2022-05-24,245.0,264.0,240.0,255.5,1656
2022-05-25,262.5,262.5,243.5,247.0,2420
2022-05-26,240.5,270.0,240.5,245.5,3424
2022-05-27,249.5,255.25,242.5,250.0,3246
2022-05-31,249.5,262.0,240.0,240.0,3996
2022-06-01,238.0,245.5,212.5,231.5,5660
2022-06-02,231.5,251.5,231.5,246.5,3204
2022-06-03,245.0,247.0,231.5,235.0,2808
2022-06-06,240.0,253.0,237.5,247.0,3562
2022-06-07,243.5,245.5,215.0,218.0,4504
2022-06-08,215.0,222.75,215.0,216.0,2680
2022-06-09,215.0,223.5,209.0,209.5,5494
2022-06-10,205.5,214.0,196.0,196.5,2662
2022-06-13,199.0,199.0,174.75,192.5,5086
2022-06-14,192.5,196.5,186.0,190.0,2330
2022-06-15,188.5,199.5,187.5,198.0,1518
2022-06-16,196.0,215.5,194.0,199.5,2038
2022-06-17,201.5,221.0,198.0,212.0,6368
2022-06-21,217.5,235.0,196.5,203.0,4008
2022-06-22,203.5,213.0,197.0,208.5,3070
2022-06-23,205.0,226.0,204.25,222.5,3796
2022-06-24,217.0,234.0,197.0,219.5,46356
2022-06-27,222.0,230.0,202.5,203.5,3470
2022-06-28,200.5,217.0,189.5,192.5,1692
2022-06-29,190.5,190.5,170.25,181.0,2384
2022-06-30,183.5,186.0,178.0,186.0,1154
2022-07-01,186.0,190.5,180.5,189.0,714
2022-07-05,191.0,201.0,179.0,201.0,1278
2022-07-06,201.0,206.5,190.0,191.0,1082
2022-07-07,191.0,191.8000030517578,184.5,189.0,990
2022-07-08,189.0,193.5,178.5,192.5,918
2022-07-11,193.5,196.0,178.5,184.5,1624
2022-07-12,188.0,189.5,179.25,188.0,850
2022-07-13,187.5,205.0,187.5,198.5,1152
2022-07-14,199.5,215.3000030517578,199.5,201.0,1056
2022-07-15,208.0,225.0,205.0,215.0,1078
2022-07-18,215.0,226.0,210.5,210.5,486
2022-07-19,213.5,233.25,210.0,219.0,888
2022-07-20,218.5,237.9499969482422,218.5,229.0,1074
2022-07-21,227.5,240.5,226.5,239.0,740
2022-07-22,239.5,246.0,229.5,231.5,454
2022-07-25,231.5,246.6999969482422,227.5,240.0,1278
2022-07-26,239.0,257.0,223.5,230.5,1336
2022-07-27,243.5,248.5,231.5,243.5,754
2022-07-28,244.5,248.5,241.0,245.5,646
2022-07-29,243.0,255.0,243.0,245.5,578
2022-08-01,245.5,255.0,221.0,251.5,584
2022-08-02,251.5,263.5,251.0,253.0,774
2022-08-03,255.0,265.0,250.0,264.5,666
2022-08-04,264.5,274.5,260.0,268.5,906
2022-08-05,267.5,279.0,255.0,263.5,1238
2022-08-08,240.5,271.5,240.5,269.0,1110
2022-08-09,265.0,297.0,243.5,267.5,1230
2022-08-10,264.0,270.5,240.5,249.5,1586
2022-08-11,250.0,254.5,250.0,251.0,422
2022-08-12,245.1999969482422,267.5,245.1999969482422,267.0,596
2022-08-15,268.5,291.5,268.5,280.5,810
2022-08-16,283.5,295.5,277.5,282.5,474
2022-08-17,286.0,294.25,268.0,276.0,570
2022-08-18,279.5,293.5,266.0,276.5,392
2022-08-19,274.0,275.8500061035156,266.5,272.5,510
2022-08-22,270.0,279.1499938964844,239.5,264.0,1106
2022-08-23,264.5,275.5,243.5,254.0,460
2022-08-24,265.0,265.0,250.0,257.0,514
2022-08-25,260.5,265.5,251.5,258.0,360
2022-08-26,260.5,260.5,234.0,234.0,1182
2022-08-29,234.5,245.5,219.5,241.0,1024
2022-08-30,241.5,284.5,229.0,248.5,2814
2022-08-31,251.5,275.0,245.0,246.0,574
2022-09-01,254.0,257.75,238.5,240.5,1058
2022-09-02,249.5,249.5,233.14999389648438,239.0,772
2022-09-06,237.0,281.5,237.0,257.0,1454
2022-09-07,257.0,294.0,248.5,285.5,1440
2022-09-08,279.5,299.75,267.0,290.5,1944
2022-09-09,288.5,311.5,288.5,299.5,3796
2022-09-12,274.25,326.5,266.0,314.0,1386
2022-09-13,320.0,352.5,306.5,315.0,1874
2022-09-14,307.0,326.5,285.5,307.5,3158
2022-09-15,309.5,315.0,278.5,295.0,2860
2022-09-16,295.0,299.5,266.0,283.5,11052
2022-09-19,281.0,306.0,255.5,287.5,3396
2022-09-20,286.0,313.0,272.5,302.5,2446
2022-09-21,302.5,327.0,272.0,282.0,2704
2022-09-22,280.0,280.0,249.0,250.5,1838
2022-09-23,251.5,270.5,249.0,260.5,876
2022-09-26,259.5,284.0,247.0,247.0,926
2022-09-27,249.0,264.0,230.0,247.0,1274
2022-09-28,248.5,283.0,232.0,250.0,1740
2022-09-29,246.5,253.5,228.0,237.0,2190
2022-09-30,236.5,269.0,220.25,231.0,2812
2022-10-03,225.0,258.0,214.5,246.0,1440
2022-10-04,249.5,262.5,229.5,235.0,2170
2022-10-05,228.0,248.0,228.0,248.0,378
2022-10-06,248.0,260.0,241.0,253.5,338
2022-10-07,254.0,260.0,235.0,241.5,638
2022-10-10,245.0,245.5,225.0,229.5,530
2022-10-11,224.0,245.0,223.25,231.0,528
2022-10-12,236.0,255.5,219.0,227.0,1372
2022-10-13,218.0500030517578,261.5,218.0500030517578,247.5,908
2022-10-14,243.5,260.5,233.0,236.0,846
2022-10-17,245.0,268.5,231.75,256.0,672
2022-10-18,262.5,278.5,233.5,239.5,630
2022-10-19,246.0,257.5,237.5,253.5,1396
2022-10-20,258.5,264.45001220703125,249.5,262.0,350
2022-10-21,275.5,300.95001220703125,229.5,243.0,1732
2022-10-24,236.0,247.0,216.75,246.5,1998
2022-10-25,258.5,285.0,248.5,255.0,1622
2022-10-26,258.5,276.5,254.5,267.5,740
2022-10-27,263.5,263.5,247.0,255.0,722
2022-10-28,263.5,265.0,241.5,253.0,1032
2022-10-31,248.0,254.0,235.0,247.5,842
2022-11-01,252.0,271.0,235.0,261.5,4166
2022-11-02,251.5,271.5,251.5,255.0,1082
2022-11-03,253.5,265.5,237.64999389648438,248.5,1436
2022-11-04,251.5,254.5,243.0,248.0,414
2022-11-07,252.0,266.0,237.0,239.0,334
2022-11-08,241.0,246.0,235.5,239.5,414
2022-11-09,236.0,238.0,213.5,219.0,1162
2022-11-10,230.5,259.5,225.5,256.0,2058
2022-11-11,256.0,273.0,245.5,271.5,598
2022-11-14,271.0,271.0,231.0,246.5,1528
2022-11-15,249.5,250.0,230.5,239.5,578
2022-11-16,231.0,247.0,221.0,233.5,1080
2022-11-17,231.5,245.0,218.5,227.0,2028
2022-11-18,238.0,238.0,209.5,218.0,1080
2022-11-21,219.5,261.0,218.0,255.5,3696
2022-11-22,260.0,263.5,246.1999969482422,254.5,2280
2022-11-23,254.5,281.0,241.14999389648438,267.5,4656
2022-11-25,270.5,288.0,263.5,270.0,564
2022-11-28,271.0,291.79998779296875,227.75,231.0,1428
2022-11-29,240.0,240.0,229.0,234.5,2270
2022-11-30,227.5,243.0,220.5,239.0,1100
2022-12-01,234.5,254.25,233.5,243.0,760
2022-12-02,239.5,256.5,224.0,233.75,1186
2022-12-05,239.5,241.25,219.5,223.5,1150
2022-12-06,222.5,230.0,208.0,217.5,1656
2022-12-07,216.0,220.5,200.5,210.5,1640
2022-12-08,209.0,212.5,191.0,192.0,7384
2022-12-09,191.0,199.5,172.0,190.5,1054
2022-12-12,193.75,194.0,181.5,185.0,620
2022-12-13,185.5,195.0,170.5,178.5,4052
2022-12-14,177.5,188.5,173.0,180.5,1542
2022-12-15,177.0,180.0,161.0,163.5,1944
2022-12-16,161.0,161.0,145.0,152.0,5954
2022-12-19,154.5,157.0,145.0,145.0,1572
2022-12-20,144.5,144.5,122.0,127.5,7326
2022-12-21,126.0,129.8000030517578,107.0,114.0,4510
2022-12-22,113.0,113.0,105.0,109.0,2836
2022-12-23,106.5,112.0,95.5,101.5,5248
2022-12-27,99.0,103.5,85.0,86.5,8232
2022-12-28,86.0,95.0,80.5,83.5,8518
2022-12-29,81.0,89.5,81.0,87.5,5016
2022-12-30,85.5,103.0,83.5,92.0,4334
2023-01-03,94.0,106.5,88.5,93.0,2698
2023-01-04,92.0,95.0,87.55000305175781,91.5,2946
2023-01-05,93.0,94.5,81.5,85.5,1952
2023-01-06,84.5,88.0,82.0,83.0,5698
2023-01-09,83.0,89.0,75.0,77.0,2744
2023-01-10,77.5,79.5,75.5,76.0,864
2023-01-11,76.0,84.0,71.5,73.0,1328
2023-01-12,75.0,88.0,75.0,86.5,7300
2023-01-13,87.5,91.69999694824219,82.75,85.0,3624
2023-01-17,85.5,87.5,83.5,84.0,3118
2023-01-18,83.5,90.0,75.0,78.25,8586
2023-01-19,77.0,80.25,77.0,78.0,4220
2023-01-20,80.0,80.0,69.0,71.5,9866
2023-01-23,77.0,77.5,70.0,71.5,3438
2023-01-24,71.0,73.5,66.5,67.5,4420
2023-01-25,65.5,67.0,60.5,66.5,9636
2023-01-26,65.5,66.5,64.5,65.0,4486
2023-01-27,65.0,65.5,63.349998474121094,65.5,2296
2023-01-30,64.0,65.0,63.5,63.5,1426
2023-01-31,63.5,66.0,63.5,64.5,11514
2023-02-01,65.0,65.0,62.0,65.0,4948
2023-02-02,65.0,66.75,62.5,66.0,8354
2023-02-03,65.5,66.0,64.0,64.0,6186
2023-02-06,64.0,64.0,61.0,61.5,8318
2023-02-07,63.5,63.5,60.0,62.5,12760
2023-02-08,63.0,63.5,62.0,62.0,1820
2023-02-09,62.5,62.5,55.0,56.25,12968
2023-02-10,54.5,55.5,52.5,54.0,8854
2023-02-13,54.5,55.0,52.5,53.0,4210
2023-02-14,52.5,54.5,51.0,51.0,12418
2023-02-15,51.0,52.5,50.5,51.5,7242
2023-02-16,51.849998474121094,53.0,50.5,51.0,6114
2023-02-17,52.5,52.5,50.5,52.0,2262
2023-02-21,52.0,53.0,49.099998474121094,52.0,8892
2023-02-22,52.5,58.5,51.5,54.5,14056
2023-02-23,56.5,58.75,53.0,57.0,9766
2023-02-24,55.5,56.5,55.0,55.0,3700
2023-02-27,56.0,63.5,55.04999923706055,60.5,18494
2023-02-28,62.5,64.25,58.0,60.0,7558
2023-03-01,61.0,61.0,52.75,56.0,7516
2023-03-02,57.5,57.5,53.0,55.0,6724
2023-03-03,55.5,55.5,52.0,55.0,5506
2023-03-06,56.0,56.0,54.5,54.5,3282
2023-03-07,53.5,56.5,53.0,56.0,4232
2023-03-08,56.0,56.0,53.0,53.5,3956
2023-03-09,53.75,56.0,52.0,52.0,10030
2023-03-10,53.0,54.5,47.400001525878906,48.95000076293945,8666
2023-03-13,48.20000076293945,49.95000076293945,45.5,47.04999923706055,3384
2023-03-14,47.0,47.0,44.0,44.25,6466
2023-03-15,45.0,48.70000076293945,41.0,41.5,5624
2023-03-16,42.0,43.5,38.0,39.20000076293945,6750
2023-03-17,39.70000076293945,40.5,36.04999923706055,39.650001525878906,10640
2023-03-20,38.5,40.79999923706055,35.0,35.54999923706055,4864
2023-03-21,37.29999923706055,39.75,37.29999923706055,38.5,3264
2023-03-22,38.5,42.599998474121094,35.04999923706055,40.5,4518
2023-03-23,40.900001525878906,43.150001525878906,39.5,42.29999923706055,5560
2023-03-24,42.29999923706055,44.5,42.0,43.04999923706055,2410
2023-03-27,44.04999923706055,54.5,43.75,53.0,5070
2023-03-28,56.5,57.75,50.0,50.5,11080
2023-03-29,50.0,54.5,50.0,54.5,1774
2023-03-30,56.0,56.0,52.0,55.0,1532
2023-03-31,57.5,58.5,45.04999923706055,53.0,7906
2023-04-03,57.0,57.0,51.25,51.75,1430
2023-04-04,55.0,55.0,45.79999923706055,49.25,1796
2023-04-05,48.0,49.849998474121094,46.0,48.0,500
2023-04-06,47.599998474121094,51.5,46.0,50.0,2220
2023-04-10,49.400001525878906,52.5,48.45000076293945,51.0,1104
2023-04-11,52.5,57.0,52.0,55.5,2868
2023-04-12,56.5,57.5,55.5,57.0,2730
2023-04-13,57.0,60.5,56.0,60.0,2732
2023-04-14,59.0,62.0,57.04999923706055,61.5,9904
2023-04-17,61.0,61.0,55.0,56.5,2446
2023-04-18,57.5,58.0,56.5,58.0,848
2023-04-19,56.5,61.0,56.5,60.5,2200
2023-04-20,60.5,61.5,58.5,59.5,866
2023-04-21,58.5,59.0,55.5,56.5,1624
2023-04-24,58.0,61.5,55.0,55.0,3096
2023-04-25,58.0,61.0,57.0,59.5,2258
2023-04-26,60.5,60.5,55.5,57.5,2424
2023-04-27,58.5,61.5,58.5,61.5,3138
2023-04-28,61.0,63.5,61.0,63.5,3382
2023-05-01,67.0,71.0,66.5,69.5,5566
2023-05-02,74.5,85.0,73.5,83.0,18242
2023-05-03,102.5,158.5,89.0,107.5,96422
2023-05-04,102.5,107.5,80.0999984741211,84.5,15658
2023-05-05,93.5,96.0,86.5,91.0,4392
2023-05-08,94.5,102.0,90.0,96.5,5918
2023-05-09,98.0,116.0,96.0,102.0,8566
2023-05-10,103.5,117.0,103.5,111.0,6388
