date,open,high,low,close,volume
2024-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-12-03,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,3800
2024-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-12-06,11.720000267028809,11.720000267028809,10.850000381469727,10.850000381469727,600
2024-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2024-12-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-12-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2024-12-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-12-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-12-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-01-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-01-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-01-07,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,400
2025-01-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-01-10,10.5600004196167,10.586000442504883,10.5600004196167,10.586000442504883,300
2025-01-13,10.5600004196167,10.5600004196167,10.399999618530273,10.40999984741211,2100
2025-01-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-01-16,10.5,10.5,10.489999771118164,10.5,800
2025-01-17,10.5,10.5,10.5,10.5,0
2025-01-21,10.5,10.5,10.5,10.5,0
2025-01-22,10.5,10.5,10.5,10.5,0
2025-01-23,10.5,10.5,10.5,10.5,0
2025-01-24,10.5,10.5,10.5,10.5,0
2025-01-27,10.5,10.5,10.5,10.5,0
2025-01-28,10.5,10.5,10.5,10.5,0
2025-01-29,10.5,10.5,10.5,10.5,0
2025-01-30,10.5,10.5,10.5,10.5,0
2025-01-31,10.5,10.5,10.5,10.5,200
2025-02-03,10.5,10.5,10.5,10.5,0
2025-02-04,10.5,10.5,10.5,10.5,0
2025-02-05,10.5,10.5,10.5,10.5,0
2025-02-06,10.5,10.5,10.5,10.5,2000
2025-02-07,10.5,10.5,10.5,10.5,0
2025-02-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300
2025-02-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-02-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-02-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-02-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-02-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-02-19,10.430000305175781,10.430000305175781,10.40999984741211,10.420000076293945,500
2025-02-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,20000
2025-02-21,11.380000114440918,11.390000343322754,10.949999809265137,10.949999809265137,5100
2025-02-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-02-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
2025-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000
2025-03-19,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,3200
2025-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-24,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,500
2025-03-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-03-26,10.8100004196167,11.029999732971191,10.8100004196167,10.9399995803833,8700
2025-03-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3000
2025-03-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-03-31,10.899999618530273,10.899999618530273,10.350000381469727,10.859999656677246,2100
2025-04-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5600
2025-04-02,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,900
2025-04-03,10.539999961853027,10.949999809265137,10.5,10.619999885559082,2000
2025-04-04,10.819999694824219,10.819999694824219,10.460000038146973,10.460000038146973,2500
2025-04-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2025-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
2025-04-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-04-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-04-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-04-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
2025-04-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-04-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-04-24,10.90999984741211,10.989999771118164,10.899999618530273,10.989999771118164,6000
2025-04-25,11.0,11.050000190734863,10.9399995803833,11.050000190734863,7200
2025-04-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-04-29,11.149999618530273,11.25,11.149999618530273,11.170000076293945,24000
2025-04-30,11.229999542236328,11.289999961853027,11.079999923706055,11.079999923706055,10100
2025-05-01,11.199999809265137,11.350000381469727,11.199999809265137,11.319999694824219,26000
2025-05-02,11.329999923706055,11.350000381469727,11.329999923706055,11.350000381469727,5400
2025-05-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200
2025-05-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2025-05-07,11.430000305175781,11.430000305175781,11.300000190734863,11.300000190734863,1200
2025-05-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2025-05-09,11.329999923706055,11.329999923706055,11.300000190734863,11.300000190734863,1600
2025-05-12,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,1600
2025-05-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-05-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200
2025-05-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-05-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-05-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2025-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-05-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500
2025-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-05-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-06-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-06-05,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,700
2025-06-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-06-09,10.899999618530273,10.899999618530273,10.699999809265137,10.869999885559082,2100
2025-06-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2025-06-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2600
2025-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-06-13,11.3100004196167,11.350000381469727,11.3100004196167,11.350000381469727,300
2025-06-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-06-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-06-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-06-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-06-23,11.359999656677246,12.489999771118164,11.350000381469727,11.930000305175781,600
2025-06-24,12.5,12.5,12.5,12.5,300
2025-06-25,12.5,12.5,12.5,12.5,0
2025-06-26,10.75,10.75,10.75,10.75,100
2025-06-27,10.75,10.75,10.75,10.75,200
2025-06-30,10.75,10.75,10.75,10.75,0
2025-07-01,10.75,10.75,10.75,10.75,0
2025-07-02,10.75,10.75,10.75,10.75,0
2025-07-03,10.75,10.75,10.75,10.75,0
2025-07-07,10.75,10.75,10.75,10.75,0
2025-07-08,10.75,10.75,10.75,10.75,0
2025-07-09,10.75,10.75,10.75,10.75,200
2025-07-10,10.75,10.75,10.75,10.75,0
2025-07-11,10.75,10.75,10.75,10.75,0
2025-07-14,10.75,10.75,10.75,10.75,0
2025-07-15,10.75,10.75,10.75,10.75,0
2025-07-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1700
2025-07-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-07-18,10.720000267028809,10.75,10.720000267028809,10.720000267028809,1000
2025-07-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-07-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300
2025-07-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-07-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-07-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-07-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2025-07-29,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,1000
2025-07-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-07-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-08-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600
2025-08-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-08-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-08-27,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,100
2025-08-28,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0
2025-08-29,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0
2025-09-02,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0
2025-09-03,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0
2025-09-04,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0
2025-09-05,10.710000038146973,10.710000038146973,10.65999984741211,10.65999984741211,800
2025-09-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-09-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
