date,open,high,low,close,volume
2012-02-10,51.2599983215332,51.970001220703125,50.88999938964844,50.88999938964844,46300
2012-02-13,51.599998474121094,52.04999923706055,51.209999084472656,51.720001220703125,27600
2012-02-14,51.220001220703125,51.849998474121094,50.779998779296875,50.9900016784668,33400
2012-02-15,51.099998474121094,51.369998931884766,50.060001373291016,50.15999984741211,43000
2012-02-16,50.189998626708984,51.58000183105469,50.189998626708984,51.150001525878906,48400
2012-02-17,51.43000030517578,51.529998779296875,50.7400016784668,51.08000183105469,27400
2012-02-21,51.04999923706055,51.279998779296875,50.75,50.869998931884766,22000
2012-02-22,50.7400016784668,50.939998626708984,50.369998931884766,50.400001525878906,23200
2012-02-23,50.45000076293945,51.91999816894531,50.189998626708984,51.880001068115234,39300
2012-02-24,51.7400016784668,51.7400016784668,50.869998931884766,51.33000183105469,29600
2012-02-27,50.720001220703125,50.900001525878906,50.099998474121094,50.459999084472656,46800
2012-02-28,50.29999923706055,50.90999984741211,50.099998474121094,50.2599983215332,38300
2012-02-29,50.2400016784668,50.75,50.130001068115234,50.16999816894531,58900
2012-03-01,50.5,50.779998779296875,50.060001373291016,50.09000015258789,67600
2012-03-02,50.0,50.119998931884766,49.04999923706055,49.40999984741211,42200
2012-03-05,49.400001525878906,49.79999923706055,49.279998779296875,49.790000915527344,22000
2012-03-06,49.150001525878906,49.77000045776367,48.93000030517578,49.209999084472656,30500
2012-03-07,49.2599983215332,49.709999084472656,48.939998626708984,49.65999984741211,33200
2012-03-08,49.83000183105469,50.220001220703125,49.119998931884766,50.119998931884766,23100
2012-03-09,50.0,50.91999816894531,49.720001220703125,50.33000183105469,32500
2012-03-12,50.16999816894531,51.13999938964844,50.16999816894531,50.95000076293945,45200
2012-03-13,51.2400016784668,51.439998626708984,50.70000076293945,51.40999984741211,21600
2012-03-14,51.209999084472656,51.45000076293945,50.45000076293945,50.63999938964844,16700
2012-03-15,50.810001373291016,50.95000076293945,50.0,50.880001068115234,25200
2012-03-16,50.959999084472656,51.099998474121094,50.5,50.630001068115234,67600
2012-03-19,50.95000076293945,51.65999984741211,50.58000183105469,51.0,19400
2012-03-20,50.560001373291016,51.0,50.439998626708984,50.709999084472656,16900
2012-03-21,50.84000015258789,51.790000915527344,50.79999923706055,50.880001068115234,25400
2012-03-22,50.369998931884766,50.65999984741211,50.08000183105469,50.560001373291016,40600
2012-03-23,51.150001525878906,51.43000030517578,50.63999938964844,51.380001068115234,36000
2012-03-26,51.70000076293945,52.4900016784668,51.66999816894531,52.2400016784668,35500
2012-03-27,52.189998626708984,52.790000915527344,51.81999969482422,52.33000183105469,41200
2012-03-28,52.220001220703125,52.45000076293945,52.09000015258789,52.2599983215332,41300
2012-03-29,52.06999969482422,52.45000076293945,52.06999969482422,52.34000015258789,32700
2012-03-30,52.7599983215332,52.7599983215332,52.0,52.459999084472656,52300
2012-04-02,52.130001068115234,52.7400016784668,52.130001068115234,52.72999954223633,47000
2012-04-03,52.61000061035156,52.7599983215332,51.849998474121094,52.279998779296875,37700
2012-04-04,51.58000183105469,51.900001525878906,51.47999954223633,51.529998779296875,24900
2012-04-05,51.459999084472656,51.79999923706055,51.11000061035156,51.75,26700
2012-04-09,50.75,51.150001525878906,49.88999938964844,50.130001068115234,43400
2012-04-10,49.939998626708984,50.08000183105469,49.15999984741211,49.65999984741211,47000
2012-04-11,50.130001068115234,50.130001068115234,49.40999984741211,50.130001068115234,38000
2012-04-12,50.09000015258789,50.709999084472656,49.959999084472656,50.470001220703125,40300
2012-04-13,50.34000015258789,50.58000183105469,49.90999984741211,50.209999084472656,30300
2012-04-16,50.290000915527344,51.150001525878906,49.880001068115234,50.52000045776367,27400
2012-04-17,50.91999816894531,51.9900016784668,50.91999816894531,51.31999969482422,48600
2012-04-18,50.9900016784668,51.41999816894531,50.25,51.13999938964844,33100
2012-04-19,51.029998779296875,51.459999084472656,49.970001220703125,50.36000061035156,37200
2012-04-20,51.599998474121094,51.599998474121094,50.25,50.459999084472656,52000
2012-04-23,49.56999969482422,50.22999954223633,48.56999969482422,48.95000076293945,52600
2012-04-24,53.630001068115234,57.63999938964844,51.33000183105469,55.68000030517578,230400
2012-04-25,56.029998779296875,56.81999969482422,55.0,55.459999084472656,117900
2012-04-26,55.09000015258789,56.63999938964844,55.09000015258789,56.209999084472656,60900
2012-04-27,56.18000030517578,56.880001068115234,55.810001373291016,56.33000183105469,52300
2012-04-30,56.11000061035156,56.630001068115234,55.310001373291016,56.060001373291016,28000
2012-05-01,56.060001373291016,56.58000183105469,55.150001525878906,55.36000061035156,48000
2012-05-02,55.150001525878906,55.400001525878906,54.45000076293945,55.36000061035156,25700
2012-05-03,55.29999923706055,55.29999923706055,53.97999954223633,54.400001525878906,38000
2012-05-04,54.16999816894531,54.59000015258789,53.33000183105469,53.5099983215332,36600
2012-05-07,53.4900016784668,54.2400016784668,53.369998931884766,54.06999969482422,19000
2012-05-08,53.869998931884766,55.15999984741211,53.65999984741211,55.119998931884766,41300
2012-05-09,54.33000183105469,54.900001525878906,53.939998626708984,54.65999984741211,42000
2012-05-10,54.9900016784668,55.939998626708984,54.38999938964844,55.93000030517578,44000
2012-05-11,55.900001525878906,56.0,55.13999938964844,56.0,42100
2012-05-14,55.279998779296875,55.5099983215332,54.59000015258789,54.790000915527344,68700
2012-05-15,54.619998931884766,55.15999984741211,54.189998626708984,54.5,48000
2012-05-16,54.36000061035156,55.209999084472656,54.2400016784668,54.709999084472656,41300
2012-05-17,54.61000061035156,55.119998931884766,54.040000915527344,54.27000045776367,40800
2012-05-18,54.09000015258789,54.439998626708984,53.43000030517578,53.66999816894531,50200
2012-05-21,54.040000915527344,54.7599983215332,53.77000045776367,54.619998931884766,46300
2012-05-22,54.369998931884766,55.02000045776367,54.34000015258789,54.65999984741211,35000
2012-05-23,54.06999969482422,54.97999954223633,54.06999969482422,54.84000015258789,29000
2012-05-24,55.06999969482422,55.22999954223633,54.619998931884766,55.150001525878906,27000
2012-05-25,55.060001373291016,55.38999938964844,54.68000030517578,54.900001525878906,27300
2012-05-29,55.52000045776367,55.95000076293945,54.75,55.779998779296875,49800
2012-05-30,55.400001525878906,55.77000045776367,55.0099983215332,55.16999816894531,36000
2012-05-31,55.220001220703125,55.560001373291016,54.630001068115234,55.06999969482422,53000
2012-06-01,54.0,54.9900016784668,53.619998931884766,53.900001525878906,42700
2012-06-04,54.11000061035156,54.439998626708984,53.4900016784668,54.130001068115234,59700
2012-06-05,53.86000061035156,54.540000915527344,52.400001525878906,54.220001220703125,35900
2012-06-06,54.779998779296875,55.720001220703125,54.13999938964844,55.66999816894531,60700
2012-06-07,56.150001525878906,56.150001525878906,55.189998626708984,55.58000183105469,84000
2012-06-08,55.380001068115234,56.7599983215332,55.36000061035156,56.060001373291016,42400
2012-06-11,56.650001525878906,56.650001525878906,55.66999816894531,55.709999084472656,63500
2012-06-12,56.060001373291016,56.58000183105469,55.4900016784668,56.11000061035156,39900
2012-06-13,56.09000015258789,56.119998931884766,55.75,55.95000076293945,55500
2012-06-14,56.06999969482422,56.43000030517578,55.619998931884766,56.2400016784668,41800
2012-06-15,56.77000045776367,57.20000076293945,56.61000061035156,56.959999084472656,112300
2012-06-18,56.59000015258789,57.31999969482422,56.59000015258789,57.060001373291016,46300
2012-06-19,56.90999984741211,57.95000076293945,56.869998931884766,57.47999954223633,58700
2012-06-20,57.61000061035156,58.09000015258789,57.38999938964844,57.88999938964844,55900
2012-06-21,58.02000045776367,58.02000045776367,56.90999984741211,57.689998626708984,74800
2012-06-22,57.7599983215332,58.150001525878906,57.43000030517578,57.88999938964844,145100
2012-06-25,57.279998779296875,57.880001068115234,57.189998626708984,57.47999954223633,38900
2012-06-26,57.5,57.68000030517578,56.650001525878906,57.310001373291016,38700
2012-06-27,57.599998474121094,58.13999938964844,57.189998626708984,57.86000061035156,45000
2012-06-28,57.61000061035156,57.61000061035156,56.560001373291016,57.15999984741211,36100
2012-06-29,57.95000076293945,59.47999954223633,57.470001220703125,59.099998474121094,81400
2012-07-02,59.099998474121094,59.79999923706055,58.599998474121094,59.56999969482422,65000
2012-07-03,59.25,59.68000030517578,59.040000915527344,59.470001220703125,33600
2012-07-05,59.099998474121094,59.47999954223633,58.77000045776367,58.900001525878906,27500
2012-07-06,58.75,59.119998931884766,58.459999084472656,59.04999923706055,37600
2012-07-09,58.779998779296875,59.04999923706055,58.34000015258789,58.83000183105469,58200
2012-07-10,58.88999938964844,59.099998474121094,58.060001373291016,58.099998474121094,25200
2012-07-11,58.369998931884766,58.369998931884766,57.650001525878906,57.880001068115234,25100
2012-07-12,57.47999954223633,57.47999954223633,56.54999923706055,56.91999816894531,31900
2012-07-13,57.06999969482422,57.68000030517578,56.75,57.47999954223633,41400
2012-07-16,57.56999969482422,57.56999969482422,56.599998474121094,56.720001220703125,23500
2012-07-17,57.18000030517578,57.18000030517578,56.31999969482422,56.77000045776367,16500
2012-07-18,56.83000183105469,56.939998626708984,55.630001068115234,56.18000030517578,25300
2012-07-19,56.29999923706055,56.29999923706055,53.84000015258789,54.43000030517578,45600
2012-07-20,53.97999954223633,54.33000183105469,53.75,54.0,46600
2012-07-23,53.5,53.880001068115234,52.900001525878906,52.9900016784668,36400
2012-07-24,53.0,53.58000183105469,51.90999984741211,53.38999938964844,62900
2012-07-25,54.290000915527344,56.380001068115234,53.97999954223633,55.66999816894531,117300
2012-07-26,56.2599983215332,57.0099983215332,55.58000183105469,56.849998474121094,71200
2012-07-27,56.95000076293945,58.400001525878906,56.81999969482422,57.47999954223633,39000
2012-07-30,57.33000183105469,59.439998626708984,57.33000183105469,58.900001525878906,48500
2012-07-31,58.619998931884766,59.310001373291016,57.650001525878906,57.790000915527344,45800
2012-08-01,58.18000030517578,58.83000183105469,56.54999923706055,56.790000915527344,70500
2012-08-02,56.72999954223633,57.459999084472656,56.33000183105469,56.84000015258789,35300
2012-08-03,57.4900016784668,59.04999923706055,57.4900016784668,57.93000030517578,39700
2012-08-06,57.81999969482422,58.540000915527344,57.540000915527344,57.77000045776367,21100
2012-08-07,58.25,58.25,57.36000061035156,57.689998626708984,30000
2012-08-08,57.650001525878906,57.86000061035156,57.220001220703125,57.599998474121094,30900
2012-08-09,57.66999816894531,58.0,57.02000045776367,57.79999923706055,54200
2012-08-10,57.779998779296875,57.779998779296875,57.189998626708984,57.41999816894531,19600
2012-08-13,57.150001525878906,57.18000030517578,56.33000183105469,56.91999816894531,13700
2012-08-14,57.290000915527344,57.290000915527344,56.529998779296875,56.84000015258789,32300
2012-08-15,56.88999938964844,57.68000030517578,56.869998931884766,57.2400016784668,20000
2012-08-16,56.97999954223633,57.470001220703125,56.36000061035156,57.36000061035156,30900
2012-08-17,57.25,57.9900016784668,56.720001220703125,57.81999969482422,28900
2012-08-20,57.529998779296875,58.040000915527344,57.31999969482422,57.7599983215332,19400
2012-08-21,58.119998931884766,58.31999969482422,57.650001525878906,57.97999954223633,37900
2012-08-22,57.65999984741211,57.95000076293945,57.36000061035156,57.77000045776367,26400
2012-08-23,57.599998474121094,57.599998474121094,56.540000915527344,57.060001373291016,24900
2012-08-24,56.86000061035156,57.72999954223633,56.439998626708984,57.52000045776367,25600
2012-08-27,57.529998779296875,57.7599983215332,56.7599983215332,57.68000030517578,34700
2012-08-28,57.560001373291016,58.36000061035156,57.560001373291016,58.0099983215332,29300
2012-08-29,57.75,58.15999984741211,57.75,57.9900016784668,22400
2012-08-30,57.560001373291016,57.720001220703125,57.130001068115234,57.380001068115234,16000
2012-08-31,57.86000061035156,57.86000061035156,56.849998474121094,57.099998474121094,31400
2012-09-04,57.29999923706055,57.40999984741211,56.15999984741211,57.09000015258789,53300
2012-09-05,56.86000061035156,57.959999084472656,56.86000061035156,57.709999084472656,57700
2012-09-06,57.9900016784668,58.5,57.36000061035156,57.5099983215332,60600
2012-09-07,57.86000061035156,58.04999923706055,57.369998931884766,57.54999923706055,32500
2012-09-10,57.290000915527344,57.84000015258789,57.290000915527344,57.47999954223633,21300
2012-09-11,57.310001373291016,57.52000045776367,56.720001220703125,57.099998474121094,19700
2012-09-12,56.959999084472656,57.689998626708984,56.439998626708984,57.11000061035156,20500
2012-09-13,57.029998779296875,58.27000045776367,56.529998779296875,57.9900016784668,44900
2012-09-14,58.310001373291016,58.310001373291016,57.0099983215332,57.7400016784668,41900
2012-09-17,57.560001373291016,58.099998474121094,57.220001220703125,57.459999084472656,31100
2012-09-18,57.36000061035156,58.11000061035156,57.36000061035156,58.08000183105469,32100
2012-09-19,58.02000045776367,58.310001373291016,57.7599983215332,57.90999984741211,28100
2012-09-20,57.5,58.619998931884766,57.5,58.439998626708984,21800
2012-09-21,58.150001525878906,58.22999954223633,57.13999938964844,57.2400016784668,169300
2012-09-24,57.119998931884766,58.09000015258789,57.119998931884766,58.040000915527344,34300
2012-09-25,58.189998626708984,58.189998626708984,57.220001220703125,57.43000030517578,51900
2012-09-26,57.63999938964844,57.720001220703125,56.869998931884766,57.099998474121094,32100
2012-09-27,57.25,57.93000030517578,57.06999969482422,57.47999954223633,37100
2012-09-28,57.13999938964844,58.06999969482422,57.04999923706055,57.33000183105469,37400
2012-10-01,57.7400016784668,58.150001525878906,57.060001373291016,58.02000045776367,42500
2012-10-02,58.25,58.25,57.630001068115234,57.91999816894531,28000
2012-10-03,58.16999816894531,58.18000030517578,56.77000045776367,57.470001220703125,20900
2012-10-04,57.7400016784668,58.04999923706055,57.25,57.95000076293945,27500
2012-10-05,58.11000061035156,58.220001220703125,57.279998779296875,57.31999969482422,33200
2012-10-08,57.290000915527344,58.029998779296875,57.2599983215332,57.40999984741211,10300
2012-10-09,57.0099983215332,57.349998474121094,56.810001373291016,56.95000076293945,18500
2012-10-10,56.880001068115234,57.66999816894531,56.869998931884766,57.599998474121094,18000
2012-10-11,58.13999938964844,58.22999954223633,57.06999969482422,57.150001525878906,18100
2012-10-12,57.060001373291016,57.33000183105469,56.5,56.86000061035156,22300
2012-10-15,56.91999816894531,57.529998779296875,56.72999954223633,57.47999954223633,26300
2012-10-16,57.630001068115234,57.720001220703125,57.09000015258789,57.59000015258789,22300
2012-10-17,57.529998779296875,58.130001068115234,57.290000915527344,58.04999923706055,29200
2012-10-18,57.95000076293945,58.43000030517578,57.40999984741211,57.63999938964844,22700
2012-10-19,57.47999954223633,57.4900016784668,56.529998779296875,56.86000061035156,49700
2012-10-22,56.90999984741211,57.2400016784668,56.810001373291016,57.029998779296875,27800
2012-10-23,56.79999923706055,57.060001373291016,56.66999816894531,56.88999938964844,16000
2012-10-24,56.97999954223633,57.150001525878906,56.040000915527344,56.369998931884766,27100
2012-10-25,56.61000061035156,57.380001068115234,56.5099983215332,57.189998626708984,9700
2012-10-26,57.189998626708984,57.189998626708984,56.18000030517578,56.93000030517578,14900
2012-10-31,57.0099983215332,57.400001525878906,56.5099983215332,57.27000045776367,17500
2012-11-01,57.369998931884766,58.369998931884766,56.790000915527344,58.0,65100
2012-11-02,58.18000030517578,58.650001525878906,56.75,56.7599983215332,40000
2012-11-05,56.93000030517578,57.290000915527344,56.22999954223633,56.369998931884766,42000
2012-11-06,56.439998626708984,57.459999084472656,56.09000015258789,57.220001220703125,29200
2012-11-07,56.619998931884766,57.40999984741211,56.31999969482422,57.029998779296875,56900
2012-11-08,57.029998779296875,57.18000030517578,55.959999084472656,56.060001373291016,33200
2012-11-09,56.4900016784668,58.599998474121094,56.43000030517578,58.25,87300
2012-11-12,58.279998779296875,59.099998474121094,58.279998779296875,58.9900016784668,60600
2012-11-13,58.689998626708984,60.310001373291016,58.689998626708984,59.529998779296875,50900
2012-11-14,59.650001525878906,60.25,58.349998474121094,58.47999954223633,33100
2012-11-15,58.31999969482422,58.75,57.279998779296875,57.720001220703125,56200
2012-11-16,57.58000183105469,58.220001220703125,57.43000030517578,58.04999923706055,43500
2012-11-19,58.68000030517578,60.54999923706055,58.189998626708984,60.459999084472656,65100
2012-11-20,60.18000030517578,60.900001525878906,59.810001373291016,60.79999923706055,78200
2012-11-21,60.84000015258789,61.29999923706055,60.369998931884766,61.130001068115234,58200
2012-11-23,61.29999923706055,61.29999923706055,60.790000915527344,61.29999923706055,48200
2012-11-26,61.060001373291016,61.970001220703125,60.0,61.599998474121094,82200
2012-11-27,61.47999954223633,62.95000076293945,61.47999954223633,62.58000183105469,77100
2012-11-28,62.33000183105469,63.0099983215332,62.0,62.08000183105469,59200
2012-11-29,63.040000915527344,63.15999984741211,62.16999816894531,62.7599983215332,51900
2012-11-30,63.0099983215332,63.0099983215332,61.709999084472656,62.900001525878906,52400
2012-12-03,64.06999969482422,65.5999984741211,63.45000076293945,63.58000183105469,77700
2012-12-04,63.70000076293945,64.08000183105469,62.790000915527344,63.88999938964844,125700
2012-12-05,64.19999694824219,64.19999694824219,63.41999816894531,63.77000045776367,48000
2012-12-06,63.5,63.93000030517578,62.880001068115234,63.52000045776367,34900
2012-12-07,63.40999984741211,63.439998626708984,62.279998779296875,62.9900016784668,46600
2012-12-10,62.959999084472656,63.15999984741211,62.400001525878906,62.84000015258789,72100
2012-12-11,63.04999923706055,63.5099983215332,62.41999816894531,63.08000183105469,90900
2012-12-12,63.31999969482422,63.439998626708984,62.290000915527344,62.7599983215332,48400
2012-12-13,62.97999954223633,63.06999969482422,62.400001525878906,62.52000045776367,39700
2012-12-14,62.529998779296875,62.91999816894531,61.689998626708984,61.900001525878906,60000
2012-12-17,62.150001525878906,63.689998626708984,62.150001525878906,63.66999816894531,53800
2012-12-18,63.56999969482422,63.7599983215332,63.0099983215332,63.529998779296875,42300
2012-12-19,63.400001525878906,63.529998779296875,62.849998474121094,63.189998626708984,33200
2012-12-20,63.16999816894531,63.939998626708984,62.970001220703125,63.540000915527344,38100
2012-12-21,63.2599983215332,63.849998474121094,62.66999816894531,63.5,207600
2012-12-24,63.31999969482422,63.70000076293945,62.34000015258789,63.11000061035156,34000
2012-12-26,63.040000915527344,63.06999969482422,61.810001373291016,62.380001068115234,34000
2012-12-27,62.54999923706055,62.689998626708984,61.650001525878906,62.06999969482422,37800
2012-12-28,61.959999084472656,62.41999816894531,61.0,61.68000030517578,22200
2012-12-31,61.90999984741211,64.0199966430664,61.52000045776367,63.880001068115234,59700
2013-01-02,64.76000213623047,64.83999633789062,63.61000061035156,64.31999969482422,88400
2013-01-03,64.20999908447266,64.77999877929688,63.36000061035156,64.68000030517578,49500
2013-01-04,64.95999908447266,65.7699966430664,64.5199966430664,64.7699966430664,54300
2013-01-07,64.30999755859375,64.76000213623047,63.38999938964844,63.400001525878906,31100
2013-01-08,63.650001525878906,64.18000030517578,63.0,63.43000030517578,77800
2013-01-09,63.380001068115234,65.2699966430664,63.380001068115234,64.97000122070312,49800
2013-01-10,64.95999908447266,65.06999969482422,63.560001373291016,64.26000213623047,25100
2013-01-11,64.37999725341797,64.94000244140625,63.9900016784668,64.6500015258789,42600
2013-01-14,64.33999633789062,64.98999786376953,64.1500015258789,64.98999786376953,19900
2013-01-15,64.5,65.55999755859375,64.5,65.30000305175781,23600
2013-01-16,65.2300033569336,65.66999816894531,64.61000061035156,65.41000366210938,44900
2013-01-17,65.75,65.80000305175781,65.4000015258789,65.69999694824219,19700
2013-01-18,65.87000274658203,66.29000091552734,65.2699966430664,66.11000061035156,56400
2013-01-22,65.97000122070312,66.5999984741211,65.54000091552734,66.5,32900
2013-01-23,66.4000015258789,66.5199966430664,65.41000366210938,65.51000213623047,38900
2013-01-24,65.44000244140625,65.87999725341797,63.279998779296875,65.62000274658203,48600
2013-01-25,65.7699966430664,66.27999877929688,64.79000091552734,66.05999755859375,60800
2013-01-28,65.98999786376953,66.72000122070312,65.27999877929688,66.41999816894531,57600
2013-01-29,67.0,69.97000122070312,67.0,68.33999633789062,82700
2013-01-30,67.97000122070312,68.22000122070312,67.02999877929688,67.4000015258789,44700
2013-01-31,67.48999786376953,68.86000061035156,67.30000305175781,68.1500015258789,61500
2013-02-01,68.16999816894531,68.7300033569336,68.1500015258789,68.37999725341797,47400
2013-02-04,68.0999984741211,68.7300033569336,67.27999877929688,68.36000061035156,45400
2013-02-05,68.4800033569336,69.04000091552734,68.4800033569336,68.95999908447266,51100
2013-02-06,68.55999755859375,69.3499984741211,68.30000305175781,69.19999694824219,36800
2013-02-07,69.18000030517578,69.61000061035156,69.01000213623047,69.33000183105469,103300
2013-02-08,69.20999908447266,69.48999786376953,68.73999786376953,68.94000244140625,36600
2013-02-11,68.80000305175781,68.80000305175781,68.44999694824219,68.80000305175781,53900
2013-02-12,68.6500015258789,68.94999694824219,68.43000030517578,68.66999816894531,49600
2013-02-13,68.7300033569336,68.8499984741211,68.51000213623047,68.75,34900
2013-02-14,68.79000091552734,69.51000213623047,68.70999908447266,68.87000274658203,39300
2013-02-15,69.18000030517578,69.18000030517578,68.66999816894531,69.02999877929688,29600
2013-02-19,68.95999908447266,69.63999938964844,68.83000183105469,69.38999938964844,114500
2013-02-20,69.31999969482422,70.0,68.83000183105469,68.8499984741211,36500
2013-02-21,68.95999908447266,69.22000122070312,68.33000183105469,68.87000274658203,44000
2013-02-22,69.04000091552734,69.5199966430664,68.5199966430664,68.97000122070312,77700
2013-02-25,69.08999633789062,69.77999877929688,68.77999877929688,68.91999816894531,90900
2013-02-26,68.68000030517578,69.56999969482422,68.45999908447266,68.7699966430664,65900
2013-02-27,68.68000030517578,69.66999816894531,68.68000030517578,69.08999633789062,30900
2013-02-28,69.2300033569336,69.62999725341797,68.76000213623047,69.22000122070312,44100
2013-03-01,69.51000213623047,70.43000030517578,69.0,69.9800033569336,45300
2013-03-04,69.63999938964844,69.6500015258789,68.5,68.87999725341797,57000
2013-03-05,69.01000213623047,71.63999938964844,69.01000213623047,71.05999755859375,85100
2013-03-06,71.44000244140625,71.62999725341797,69.93000030517578,70.3499984741211,40000
2013-03-07,70.08000183105469,70.8499984741211,69.45999908447266,70.01000213623047,32000
2013-03-08,70.61000061035156,71.70999908447266,70.01000213623047,71.48999786376953,39000
2013-03-11,71.19999694824219,71.80999755859375,70.26000213623047,71.12999725341797,43400
2013-03-12,70.94999694824219,71.4000015258789,70.13999938964844,71.2699966430664,25400
2013-03-13,71.20999908447266,72.33999633789062,71.18000030517578,72.05000305175781,29800
2013-03-14,71.98999786376953,72.55999755859375,71.63999938964844,72.01000213623047,24500
2013-03-15,72.16999816894531,72.43000030517578,71.45999908447266,72.19999694824219,57800
2013-03-18,71.58999633789062,72.36000061035156,71.12000274658203,72.18000030517578,28200
2013-03-19,72.44999694824219,73.18000030517578,72.1500015258789,72.79000091552734,47400
2013-03-20,72.97000122070312,74.19999694824219,72.87999725341797,73.87000274658203,26400
2013-03-21,73.23999786376953,74.16000366210938,72.94999694824219,73.58000183105469,27800
2013-03-22,73.56999969482422,75.0,73.44999694824219,74.5999984741211,39100
2013-03-25,75.0,75.4800033569336,74.75,75.04000091552734,38200
2013-03-26,75.30000305175781,75.83999633789062,74.7300033569336,75.83000183105469,37400
2013-03-27,75.2699966430664,76.54000091552734,74.62999725341797,76.16999816894531,40300
2013-03-28,76.31999969482422,77.33000183105469,75.68000030517578,76.88999938964844,32100
2013-04-01,77.04000091552734,77.04000091552734,74.86000061035156,75.12000274658203,43900
2013-04-02,75.26000213623047,76.41999816894531,75.16000366210938,75.86000061035156,67000
2013-04-03,75.94999694824219,75.94999694824219,74.13999938964844,74.30000305175781,36700
2013-04-04,74.33999633789062,74.87999725341797,73.9800033569336,74.4000015258789,95500
2013-04-05,73.30000305175781,74.2300033569336,73.30000305175781,73.94000244140625,47800
2013-04-08,74.0,74.0,73.23999786376953,73.44999694824219,50500
2013-04-09,73.47000122070312,73.75,72.87999725341797,73.22000122070312,34600
2013-04-10,73.22000122070312,75.16999816894531,73.0199966430664,74.80000305175781,72800
2013-04-11,74.7699966430664,75.79000091552734,74.58999633789062,75.33000183105469,30700
2013-04-12,75.30000305175781,76.23999786376953,74.75,76.08999633789062,44300
2013-04-15,75.97000122070312,75.97000122070312,73.91000366210938,74.33000183105469,84700
2013-04-16,74.68000030517578,76.55000305175781,74.44000244140625,76.31999969482422,37900
2013-04-17,75.62000274658203,76.33000183105469,73.6500015258789,74.05999755859375,41500
2013-04-18,74.37000274658203,75.13999938964844,73.77999877929688,74.11000061035156,25000
2013-04-19,74.0999984741211,76.2699966430664,74.0999984741211,75.45999908447266,28400
2013-04-22,75.55000305175781,75.98999786376953,74.7699966430664,75.41999816894531,44100
2013-04-23,75.88999938964844,76.33000183105469,75.5199966430664,75.93000030517578,42500
2013-04-24,75.94999694824219,76.2300033569336,74.87000274658203,75.41999816894531,26300
2013-04-25,75.66999816894531,75.68000030517578,74.33999633789062,74.79000091552734,25400
2013-04-26,74.7300033569336,74.91999816894531,73.1500015258789,73.25,60500
2013-04-29,74.16000366210938,74.69999694824219,72.80000305175781,74.43000030517578,60400
2013-04-30,74.2300033569336,75.43000030517578,74.06999969482422,75.0199966430664,37600
2013-05-01,74.68000030517578,74.91000366210938,72.9800033569336,73.08000183105469,64900
2013-05-02,73.1500015258789,75.4000015258789,73.1500015258789,75.29000091552734,55300
2013-05-03,75.87999725341797,76.73999786376953,75.45999908447266,76.44999694824219,37500
2013-05-06,76.2300033569336,76.2300033569336,75.05999755859375,75.93000030517578,14900
2013-05-07,75.93000030517578,76.37999725341797,75.06999969482422,76.37000274658203,21400
2013-05-08,76.13999938964844,76.87999725341797,75.66999816894531,76.87000274658203,68200
2013-05-09,76.75,76.77999877929688,75.54000091552734,75.7300033569336,21300
2013-05-10,75.87000274658203,76.41999816894531,75.69999694824219,75.91000366210938,15400
