date,open,high,low,close,volume
2015-10-30,233730000.0,244755008.0,224910000.0,235494000.0,0
2015-11-02,235494000.0,240786000.0,234612000.0,238140000.0,0
2015-11-03,235494000.0,239198400.0,230202000.0,236376000.0,0
2015-11-04,235494000.0,235494000.0,230202000.0,235494000.0,0
2015-11-05,237787200.0,242550000.0,231966000.0,235494000.0,0
2015-11-06,232848000.0,242550000.0,231084000.0,231966000.0,0
2015-11-09,239022000.0,239022000.0,228438000.0,232848000.0,0
2015-11-10,229672800.0,232848000.0,227556000.0,231966000.0,0
2015-11-11,231966000.0,233641792.0,226674000.0,227556000.0,0
2015-11-12,226674000.0,233730000.0,223146000.0,233730000.0,0
2015-11-13,227556000.0,229320000.0,221382000.0,222264000.0,0
2015-11-16,224910000.0,224910000.0,207270000.0,214326000.0,0
2015-11-17,209916000.0,218736000.0,209916000.0,215208000.0,0
2015-11-18,210798000.0,215913600.0,203742000.0,208152000.0,0
2015-11-19,216090000.0,220500000.0,205506000.0,213444000.0,0
2015-11-20,216090000.0,246960000.0,213444000.0,228438000.0,0
2015-11-23,232848000.0,241403392.0,232848000.0,235494000.0,0
2015-11-24,235494000.0,235494000.0,223587008.0,231084000.0,0
2015-11-25,231966000.0,231966000.0,225262800.0,227556000.0,0
2015-11-27,231084000.0,231084000.0,227556000.0,229320000.0,0
2015-11-30,229320000.0,241668000.0,227556000.0,235494000.0,0
2015-12-01,238140000.0,254898000.0,235494000.0,246960000.0,0
2015-12-02,248724000.0,261954000.0,243432000.0,261954000.0,0
2015-12-03,267246000.0,276948000.0,255780000.0,261072000.0,0
2015-12-04,265482000.0,306054016.0,261072000.0,294588000.0,0
2015-12-07,301644000.0,329868000.0,294588000.0,303408000.0,0
2015-12-08,298998016.0,304289984.0,291942016.0,296352000.0,0
2015-12-09,287532000.0,293705984.0,282240000.0,285327008.0,0
2015-12-10,287532000.0,293705984.0,269892000.0,270774016.0,0
2015-12-11,286649984.0,287002816.0,270774016.0,272537984.0,0
2015-12-14,272537984.0,293264992.0,258426000.0,264600000.0,0
2015-12-15,266187600.0,270156608.0,255780000.0,264600000.0,0
2015-12-16,273420000.0,277212608.0,264600000.0,265482000.0,0
2015-12-17,264600000.0,290177984.0,264600000.0,282240000.0,0
2015-12-18,285768000.0,285768000.0,255780000.0,263718000.0,0
2015-12-21,265482000.0,272537984.0,242550000.0,250488000.0,0
2015-12-22,247842000.0,249341408.0,229320000.0,231084000.0,0
2015-12-23,236376000.0,248547600.0,236376000.0,239904000.0,0
2015-12-24,238140000.0,252163808.0,231084000.0,239904000.0,0
2015-12-28,242550000.0,245460608.0,230202000.0,230202000.0,0
2015-12-29,237258000.0,237258000.0,205506000.0,212914800.0,0
2015-12-30,210798000.0,220500000.0,210798000.0,212562000.0,0
2015-12-31,216090000.0,218736000.0,206388000.0,208152000.0,0
2016-01-04,229320000.0,244314000.0,216442800.0,220500000.0,0
2016-01-05,220500000.0,234612000.0,220500000.0,229320000.0,0
2016-01-06,224910000.0,229320000.0,220500000.0,224028000.0,0
2016-01-07,220500000.0,237169792.0,210798000.0,218736000.0,0
2016-01-08,236816992.0,236816992.0,219618000.0,220500000.0,0
2016-01-11,220500000.0,251370000.0,219970800.0,251370000.0,0
2016-01-12,254016000.0,254016000.0,231084000.0,238140000.0,0
2016-01-13,232848000.0,232848000.0,202860000.0,211680000.0,0
2016-01-14,206388000.0,216090000.0,205506000.0,216090000.0,0
2016-01-15,209034000.0,211680000.0,197568000.0,197568000.0,0
2016-01-19,198450000.0,200214000.0,181692000.0,189630000.0,0
2016-01-20,194922000.0,194922000.0,182574000.0,188748000.0,0
2016-01-21,239374800.0,239374800.0,194922000.0,205417792.0,0
2016-01-22,211415392.0,211680000.0,200214000.0,203742000.0,0
2016-01-25,201096000.0,205506000.0,198450000.0,198450000.0,0
2016-01-26,229320000.0,233730000.0,187866000.0,201096000.0,0
2016-01-27,202860000.0,202860000.0,186102000.0,192276000.0,0
2016-01-28,192276000.0,193158000.0,178164000.0,184338000.0,0
2016-01-29,182574000.0,183456000.0,176400000.0,182574000.0,0
2016-02-01,181780192.0,192276000.0,181780192.0,188748000.0,0
2016-02-02,192276000.0,197656192.0,181692000.0,190512000.0,0
2016-02-03,197391600.0,199067392.0,183456000.0,195804000.0,0
2016-02-04,198008992.0,198008992.0,181692000.0,181692000.0,0
2016-02-05,186984000.0,192276000.0,181692000.0,187866000.0,0
2016-02-08,185220000.0,187866000.0,179046000.0,179928000.0,0
2016-02-09,179928000.0,180810000.0,165816000.0,172872000.0,0
2016-02-10,175518000.0,180457200.0,169344000.0,169344000.0,0
2016-02-11,180810000.0,185220000.0,147294000.0,156114000.0,0
2016-02-12,156114000.0,158760000.0,137592000.0,145441792.0,0
2016-02-16,153468000.0,202419008.0,142884000.0,182574000.0,0
2016-02-17,194040000.0,201096000.0,168462000.0,200214000.0,0
2016-02-18,204624000.0,204624000.0,172078208.0,202860000.0,0
2016-02-19,197568000.0,231084000.0,189630000.0,205506000.0,0
2016-02-22,212562000.0,229320000.0,197568000.0,215208000.0,0
2016-02-23,218736000.0,218736000.0,190512000.0,196686000.0,0
2016-02-24,188218800.0,209916000.0,186102000.0,196686000.0,0
2016-02-25,201096000.0,206035200.0,193158000.0,200214000.0,0
2016-02-26,201978000.0,201978000.0,180810000.0,181692000.0,0
2016-02-29,177282000.0,188748000.0,177282000.0,184338000.0,0
2016-03-01,182574000.0,194040000.0,164052000.0,173754000.0,0
2016-03-02,174636000.0,184338000.0,151704000.0,156114000.0,0
2016-03-03,156996000.0,171990000.0,156996000.0,165816000.0,0
2016-03-04,170226000.0,192276000.0,170226000.0,184338000.0,0
2016-03-07,185220000.0,216354592.0,183456000.0,199332000.0,0
2016-03-08,197568000.0,216090000.0,197568000.0,206388000.0,0
2016-03-09,210798000.0,210798000.0,194922000.0,201978000.0,0
2016-03-10,203742000.0,203742000.0,186102000.0,186984000.0,0
2016-03-11,192276000.0,192276000.0,186102000.0,187866000.0,0
2016-03-14,189630000.0,189630000.0,182574000.0,184338000.0,0
2016-03-15,181692000.0,184690800.0,176400000.0,178164000.0,0
2016-03-16,177546592.0,179928000.0,176400000.0,177282000.0,0
2016-03-17,173754000.0,183456000.0,173754000.0,178164000.0,0
2016-03-18,176400000.0,176400000.0,163170000.0,163170000.0,0
2016-03-21,164934000.0,176400000.0,162288000.0,172872000.0,0
2016-03-22,173754000.0,186984000.0,172872000.0,181692000.0,0
2016-03-23,182221200.0,183456000.0,172872000.0,174636000.0,0
2016-03-24,175518000.0,182574000.0,164052000.0,176400000.0,0
2016-03-28,177282000.0,182574000.0,177282000.0,182574000.0,0
2016-03-29,184338000.0,185220000.0,180810000.0,181692000.0,0
2016-03-30,185220000.0,185220000.0,180810000.0,180810000.0,0
2016-03-31,183456000.0,183456000.0,180810000.0,180810000.0,0
2016-04-01,180810000.0,189630000.0,177282000.0,185220000.0,0
2016-04-04,189630000.0,210798000.0,189630000.0,201978000.0,0
2016-04-05,197568000.0,216972000.0,195804000.0,209034000.0,0
2016-04-06,213444000.0,213444000.0,198979200.0,203742000.0,0
2016-04-07,201978000.0,209916000.0,198450000.0,205770592.0,0
2016-04-08,204624000.0,207270000.0,176400000.0,179046000.0,0
2016-04-11,178164000.0,188748000.0,178164000.0,182574000.0,0
2016-04-12,185220000.0,189630000.0,178164000.0,185220000.0,0
2016-04-13,183191392.0,186984000.0,178164000.0,178164000.0,0
2016-04-14,177282000.0,195804000.0,177282000.0,192276000.0,0
2016-04-15,192276000.0,202860000.0,192276000.0,194040000.0,0
2016-04-18,196686000.0,198273600.0,190512000.0,192276000.0,0
2016-04-19,190512000.0,192628800.0,186102000.0,186984000.0,0
2016-04-20,190512000.0,190512000.0,179046000.0,180810000.0,0
2016-04-21,179046000.0,187866000.0,179046000.0,182574000.0,0
2016-04-22,191394000.0,192276000.0,183456000.0,185220000.0,0
2016-04-25,187866000.0,190335600.0,184338000.0,187866000.0,0
2016-04-26,189630000.0,193158000.0,186102000.0,186984000.0,0
2016-04-27,186984000.0,192276000.0,186984000.0,186984000.0,0
2016-04-28,187866000.0,187866000.0,176400000.0,177282000.0,0
2016-04-29,172872000.0,179928000.0,171108000.0,179046000.0,0
2016-05-02,183632400.0,188659808.0,175518000.0,179928000.0,0
2016-05-03,181251008.0,187424992.0,176400000.0,180810000.0,0
2016-05-04,180810000.0,189630000.0,180810000.0,189630000.0,0
2016-05-05,192276000.0,192276000.0,177723008.0,179928000.0,0
2016-05-06,176400000.0,185749200.0,171990000.0,172872000.0,0
2016-05-09,173754000.0,175518000.0,162288000.0,169344000.0,0
2016-05-10,173754000.0,179839808.0,166698000.0,167580000.0,0
2016-05-11,168462000.0,177282000.0,168462000.0,168462000.0,0
2016-05-12,171108000.0,171990000.0,168462000.0,169344000.0,0
2016-05-13,171108000.0,191394000.0,171108000.0,188748000.0,0
2016-05-16,191394000.0,214326000.0,190512000.0,206388000.0,0
2016-05-17,220500000.0,263718000.0,213444000.0,219618000.0,0
2016-05-18,222264000.0,224910000.0,197568000.0,206388000.0,0
2016-05-19,206388000.0,211680000.0,172872000.0,186984000.0,0
2016-05-20,192276000.0,193158000.0,172872000.0,192276000.0,0
2016-05-23,197568000.0,198450000.0,172872000.0,179046000.0,0
2016-05-24,176400000.0,179046000.0,169344000.0,177282000.0,0
2016-05-25,179046000.0,179046000.0,169344000.0,171108000.0,0
2016-05-26,170226000.0,185220000.0,169344000.0,179046000.0,0
2016-05-27,180810000.0,193158000.0,175518000.0,179046000.0,0
2016-05-31,180810000.0,184514400.0,179046000.0,181692000.0,0
2016-06-01,183985200.0,194040000.0,182397600.0,189630000.0,0
2016-06-02,199332000.0,262836000.0,199332000.0,213444000.0,0
2016-06-03,222264000.0,258426000.0,222264000.0,243432000.0,0
2016-06-06,264600000.0,308700000.0,260190000.0,301644000.0,0
2016-06-07,294588000.0,320166016.0,275184000.0,291060000.0,0
2016-06-08,282240000.0,305172000.0,275184000.0,303408000.0,0
2016-06-09,293705984.0,301644000.0,268128000.0,284004000.0,0
2016-06-10,296352000.0,336924000.0,291060000.0,308700000.0,0
2016-06-13,313992000.0,330750016.0,278712000.0,291060000.0,0
2016-06-14,284004000.0,305172000.0,280476000.0,305172000.0,0
2016-06-15,295470016.0,312139808.0,295470016.0,302526016.0,0
2016-06-16,299880000.0,302526016.0,291060000.0,295470016.0,0
2016-06-17,291060000.0,304289984.0,291060000.0,298998016.0,0
2016-06-20,295470016.0,299880000.0,280476000.0,285768000.0,0
2016-06-21,285768000.0,285768000.0,265658400.0,271656000.0,0
2016-06-22,268128000.0,357209984.0,268128000.0,315756000.0,0
2016-06-23,324576000.0,324576000.0,296352000.0,319284000.0,0
2016-06-24,310464000.0,315756000.0,293705984.0,308700000.0,0
2016-06-27,291942016.0,298998016.0,248724000.0,270774016.0,0
2016-06-28,273420000.0,297233984.0,273420000.0,297233984.0,0
2016-06-29,297233984.0,306936000.0,289296000.0,306054016.0,0
2016-06-30,352800000.0,352800000.0,319284000.0,325457984.0,0
2016-07-01,332513984.0,334278016.0,317520000.0,327222016.0,0
2016-07-05,327222016.0,327222016.0,300761984.0,327222016.0,0
2016-07-06,317520000.0,348390016.0,313992000.0,346625984.0,0
2016-07-07,349272000.0,349272000.0,337012192.0,344862016.0,0
2016-07-08,349272000.0,349272000.0,326340000.0,343097984.0,0
2016-07-11,348390016.0,378377984.0,337012192.0,372204000.0,0
2016-07-12,383670016.0,403073984.0,364265984.0,375732000.0,0
2016-07-13,377496000.0,382788000.0,359856000.0,366030016.0,0
2016-07-14,360737984.0,365853600.0,352800000.0,357209984.0,0
2016-07-15,352800000.0,364265984.0,334542592.0,357209984.0,0
2016-07-18,366030016.0,387198016.0,344862016.0,370440000.0,0
2016-07-19,375732000.0,388961984.0,366912000.0,383670016.0,0
2016-07-20,379260000.0,396017984.0,379260000.0,394254016.0,0
2016-07-21,396900000.0,425124000.0,395841600.0,422478016.0,0
2016-07-22,422478016.0,466577984.0,422478016.0,446292000.0,0
2016-07-25,451584000.0,501857984.0,449820000.0,479808000.0,0
2016-07-26,492156000.0,544193984.0,442764000.0,473633984.0,0
2016-07-27,478044000.0,515088000.0,463049984.0,479808000.0,0
2016-07-28,492156000.0,493831808.0,468342016.0,477161984.0,0
2016-07-29,478044000.0,483159616.0,456876000.0,463049984.0,0
2016-08-01,463049984.0,467460000.0,404838016.0,430416000.0,0
2016-08-02,420713984.0,423360000.0,382788000.0,417185984.0,0
2016-08-03,403073984.0,455817600.0,400428000.0,448056000.0,0
2016-08-04,445409984.0,446027392.0,418950016.0,419832000.0,0
2016-08-05,419832000.0,448056000.0,404838016.0,447174016.0,0
2016-08-08,511560000.0,581238016.0,498329984.0,524790016.0,0
2016-08-09,522144000.0,530081984.0,482454016.0,495684000.0,0
2016-08-10,493920000.0,504327616.0,470194208.0,500094016.0,0
2016-08-11,504504000.0,510678016.0,485100000.0,504504000.0,0
2016-08-12,507150016.0,507150016.0,490480192.0,500094016.0,0
2016-08-15,500094016.0,503092800.0,473633984.0,476280000.0,0
2016-08-16,458640000.0,471781792.0,410129984.0,414540000.0,0
2016-08-17,418950016.0,457758016.0,418950016.0,446292000.0,0
2016-08-18,448056000.0,462168000.0,441000000.0,455112000.0,0
2016-08-19,450702016.0,450702016.0,418950016.0,431297984.0,0
2016-08-22,419832000.0,426182400.0,402192000.0,409248000.0,0
2016-08-23,396900000.0,421596000.0,389844000.0,413657984.0,0
2016-08-24,414540000.0,448056000.0,414540000.0,434825984.0,0
2016-08-25,431297984.0,435708000.0,425124000.0,425124000.0,0
2016-08-26,427769984.0,435002400.0,419832000.0,423360000.0,0
2016-08-29,423360000.0,470899808.0,418950016.0,456876000.0,0
2016-08-30,470988000.0,497448000.0,466577984.0,483336000.0,0
2016-08-31,483336000.0,496566016.0,441881984.0,450702016.0,0
2016-09-01,450702016.0,455112000.0,441000000.0,449820000.0,0
2016-09-02,443646016.0,453259808.0,430416000.0,432180000.0,0
2016-09-06,432180000.0,441000000.0,418950016.0,425124000.0,0
2016-09-07,425124000.0,430327808.0,362502016.0,376614016.0,0
2016-09-08,379260000.0,396900000.0,374849984.0,375732000.0,0
2016-09-09,373086016.0,374849984.0,326340000.0,345744000.0,0
2016-09-12,340452000.0,387198016.0,333396000.0,387198016.0,0
2016-09-13,391608000.0,396900000.0,361620000.0,363384000.0,0
2016-09-14,359856000.0,369558016.0,343980000.0,346625984.0,0
2016-09-15,349272000.0,350153984.0,336041984.0,336924000.0,0
2016-09-16,336924000.0,357209984.0,331632000.0,343097984.0,0
2016-09-19,337806016.0,368676000.0,337806016.0,359856000.0,0
2016-09-20,356328000.0,362413792.0,350153984.0,358974016.0,0
2016-09-21,355446016.0,360737984.0,346714208.0,351918016.0,0
2016-09-22,357209984.0,369469792.0,350153984.0,361620000.0,0
2016-09-23,360737984.0,365148000.0,342216000.0,342216000.0,0
2016-09-26,346625984.0,351476992.0,331632000.0,345744000.0,0
2016-09-27,346625984.0,352800000.0,339569984.0,348390016.0,0
2016-09-28,351036000.0,371321984.0,349183808.0,363384000.0,0
2016-09-29,359238592.0,361620000.0,339569984.0,339569984.0,0
2016-09-30,343980000.0,354652192.0,343980000.0,349272000.0,0
2016-10-03,352800000.0,356328000.0,347948992.0,349272000.0,0
2016-10-04,354564000.0,359856000.0,350153984.0,358092000.0,0
2016-10-05,358974016.0,376614016.0,358974016.0,370440000.0,0
2016-10-06,373086016.0,373086016.0,351036000.0,351918016.0,0
2016-10-07,351036000.0,355975200.0,351036000.0,353681984.0,0
2016-10-10,352800000.0,361620000.0,348390016.0,352800000.0,0
2016-10-11,366030016.0,373968000.0,354564000.0,354564000.0,0
2016-10-12,357209984.0,361620000.0,352800000.0,360737984.0,0
2016-10-13,361620000.0,369469792.0,351918016.0,351918016.0,0
2016-10-14,354564000.0,355446016.0,348390016.0,350153984.0,0
2016-10-17,350153984.0,355622400.0,331632000.0,331632000.0,0
2016-10-18,333396000.0,343980000.0,331632000.0,332513984.0,0
2016-10-19,332513984.0,351918016.0,330750016.0,351918016.0,0
2016-10-20,348390016.0,352800000.0,339569984.0,350595008.0,0
2016-10-21,349272000.0,352800000.0,343627200.0,351036000.0,0
2016-10-24,351036000.0,359856000.0,351036000.0,358092000.0,0
2016-10-25,359856000.0,361620000.0,352447200.0,360737984.0,0
2016-10-26,360737984.0,419832000.0,360737984.0,379260000.0,0
2016-10-27,395136000.0,404838016.0,380759392.0,398664000.0,0
2016-10-28,400428000.0,441000000.0,396900000.0,418950016.0,0
2016-10-31,424241984.0,457758016.0,424241984.0,441000000.0,0
2016-11-01,441000000.0,445409984.0,409248000.0,411894016.0,0
2016-11-02,426888000.0,426888000.0,374849984.0,377496000.0,0
2016-11-03,377496000.0,388080000.0,351565184.0,359856000.0,0
2016-11-04,359856000.0,372556800.0,354564000.0,366912000.0,0
2016-11-07,374849984.0,392489984.0,373879808.0,383670016.0,0
2016-11-08,379260000.0,379260000.0,357209984.0,375732000.0,0
2016-11-09,358092000.0,369293408.0,354564000.0,358974016.0,0
2016-11-10,361620000.0,366030016.0,352800000.0,354564000.0,0
2016-11-11,352800000.0,376614016.0,352800000.0,376614016.0,0
2016-11-14,370440000.0,378201600.0,353681984.0,360737984.0,0
2016-11-15,356328000.0,394871392.0,356328000.0,382788000.0,0
2016-11-16,375732000.0,403073984.0,374849984.0,400428000.0,0
2016-11-17,396900000.0,407484000.0,375732000.0,379260000.0,0
2016-11-18,377496000.0,379260000.0,357209984.0,366912000.0,0
2016-11-21,372204000.0,374056192.0,357209984.0,368676000.0,0
2016-11-22,367793984.0,394165792.0,364265984.0,378377984.0,0
2016-11-23,378377984.0,394254016.0,368587808.0,378377984.0,0
2016-11-25,381905984.0,393372000.0,373968000.0,389844000.0,0
2016-11-28,389844000.0,416304000.0,379260000.0,403956000.0,0
2016-11-29,410129984.0,411012000.0,386316000.0,403073984.0,0
2016-11-30,403073984.0,406954816.0,392489984.0,399545984.0,0
2016-12-01,396900000.0,404926208.0,361620000.0,363384000.0,0
2016-12-02,366030016.0,381905984.0,364265984.0,373968000.0,0
2016-12-05,379260000.0,388080000.0,365148000.0,373968000.0,0
2016-12-06,374849984.0,389138400.0,372204000.0,383670016.0,0
2016-12-07,383670016.0,392489984.0,378377984.0,388080000.0,0
2016-12-08,384552000.0,400780800.0,380142016.0,390726016.0,0
2016-12-09,395136000.0,396459008.0,374849984.0,375732000.0,0
2016-12-12,375732000.0,387198016.0,375732000.0,382788000.0,0
2016-12-13,390726016.0,445409984.0,381024000.0,445409984.0,0
2016-12-14,454230016.0,476280000.0,423360000.0,452465984.0,0
2016-12-15,445409984.0,465696000.0,427858208.0,436590016.0,0
2016-12-16,428652000.0,440118016.0,405720000.0,408366016.0,0
2016-12-19,416304000.0,444528000.0,408366016.0,444528000.0,0
2016-12-20,441000000.0,446292000.0,427769984.0,436590016.0,0
2016-12-21,427769984.0,436590016.0,419832000.0,424241984.0,0
2016-12-22,485100000.0,523025984.0,463049984.0,500976000.0,0
2016-12-23,485100000.0,501416992.0,463049984.0,498329984.0,0
2016-12-27,502740000.0,573299968.0,486864000.0,566243968.0,0
2016-12-28,573299968.0,574093824.0,515969984.0,535374016.0,0
2016-12-29,537137984.0,635040000.0,523025984.0,619164032.0,0
2016-12-30,625337984.0,659736000.0,585648000.0,650915968.0,0
2017-01-03,653561984.0,727649984.0,635040000.0,710009984.0,0
2017-01-04,718830016.0,722975424.0,657089984.0,682668032.0,0
2017-01-05,715302016.0,741761984.0,684432000.0,710009984.0,0
2017-01-06,722358016.0,735587968.0,696780032.0,707363968.0,0
2017-01-09,715302016.0,722358016.0,661500032.0,672966016.0,0
2017-01-10,668556032.0,672524992.0,594467968.0,648270016.0,0
2017-01-11,643859968.0,643859968.0,592704000.0,610344000.0,0
2017-01-12,609462016.0,612990016.0,566243968.0,595350016.0,0
2017-01-13,591822016.0,593938816.0,566243968.0,579473984.0,0
2017-01-17,586529984.0,627102016.0,586265408.0,599760000.0,0
2017-01-18,590940032.0,593585984.0,548956800.0,587411968.0,0
2017-01-19,593585984.0,616518016.0,581238016.0,607697984.0,0
2017-01-20,601523968.0,621809984.0,576387008.0,581238016.0,0
2017-01-23,573299968.0,590940032.0,565361984.0,576828032.0,0
2017-01-24,573299968.0,581678976.0,552837632.0,576828032.0,0
2017-01-25,582120000.0,582120000.0,562716032.0,573299968.0,0
2017-01-26,573299968.0,594467968.0,569772032.0,592704000.0,0
2017-01-27,588294016.0,592704000.0,564480000.0,568889984.0,0
2017-01-30,565361984.0,578592000.0,544193984.0,559187968.0,0
2017-01-31,560070016.0,562098624.0,539784000.0,555660032.0,0
2017-02-01,564480000.0,565361984.0,542430016.0,544193984.0,0
2017-02-02,542430016.0,544193984.0,493920000.0,497448000.0,0
2017-02-03,501857984.0,526553984.0,493920000.0,525672000.0,0
2017-02-06,520380000.0,577710016.0,515088000.0,559187968.0,0
2017-02-07,561833984.0,594203392.0,539784000.0,570654016.0,0
2017-02-08,570654016.0,576828032.0,546840000.0,571536000.0,0
2017-02-09,599760000.0,661500032.0,526377600.0,536256000.0,0
2017-02-10,546840000.0,578592000.0,535374016.0,535374016.0,0
2017-02-13,529200000.0,542430016.0,500094016.0,523908000.0,0
2017-02-14,532728000.0,534844800.0,503622016.0,512441984.0,0
2017-02-15,502740000.0,535374016.0,500094016.0,527436000.0,0
2017-02-16,525672000.0,535374016.0,508472992.0,520380000.0,0
2017-02-17,519497984.0,528318016.0,506268000.0,508913984.0,0
2017-02-21,511560000.0,514206016.0,441881984.0,451584000.0,0
2017-02-22,454230016.0,463049984.0,243432000.0,299880000.0,0
2017-02-23,327222016.0,390726016.0,309846592.0,354564000.0,0
2017-02-24,351918016.0,374849984.0,331543808.0,353681984.0,0
2017-02-27,336924000.0,349712992.0,326340000.0,336924000.0,0
2017-02-28,333396000.0,337806016.0,311345984.0,312228000.0,0
