date,open,high,low,close,volume
2026-02-04,0.949999988079071,1.059999942779541,0.800000011920929,1.0099999904632568,1775400
2026-02-05,0.953000009059906,1.059999942779541,0.9200000166893005,1.0099999904632568,290500
2026-02-06,0.9900000095367432,1.0299999713897705,0.9179999828338623,1.0099999904632568,389100
2026-02-09,0.9750000238418579,1.0499999523162842,0.9459999799728394,1.0299999713897705,182800
2026-02-10,1.0,1.1799999475479126,1.0,1.149999976158142,165300
2026-02-11,1.100000023841858,1.1469999551773071,1.0099999904632568,1.0099999904632568,42400
2026-02-12,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0,92500
2026-02-13,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0,124200
2026-02-17,0.9800000190734863,1.0199999809265137,0.9670000076293945,1.0199999809265137,353300
2026-02-18,0.949999988079071,1.1399999856948853,0.949999988079071,1.0499999523162842,182400
2026-02-19,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,36300
2026-02-20,1.0299999713897705,1.0779999494552612,0.9599999785423279,1.0099999904632568,29100
2026-02-23,1.0099999904632568,1.0490000247955322,0.8799999952316284,1.0,96500
2026-02-24,0.9829999804496765,1.0499999523162842,0.8999999761581421,1.0099999904632568,146800
2026-02-25,0.9900000095367432,1.0700000524520874,0.949999988079071,1.0199999809265137,58000
2026-02-26,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0399999618530273,94400
2026-02-27,1.0,1.059999942779541,1.0,1.0099999904632568,65800
2026-03-02,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0,74100
2026-03-03,0.9599999785423279,1.0099999904632568,0.8199999928474426,1.0099999904632568,269100
2026-03-04,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0199999809265137,69200
2026-03-05,0.9919999837875366,1.0099999904632568,0.9620000123977661,1.0099999904632568,5100
2026-03-06,1.0099999904632568,1.0800000429153442,0.9200000166893005,1.059999942779541,185400
2026-03-09,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,6200
2026-03-10,1.0499999523162842,1.100000023841858,0.9850000143051147,1.0299999713897705,86800
2026-03-11,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0399999618530273,307000
2026-03-12,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,41400
2026-03-13,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.1799999475479126,444900
2026-03-16,1.1699999570846558,1.2200000286102295,1.100000023841858,1.149999976158142,80700
2026-03-17,1.159999966621399,1.2949999570846558,1.159999966621399,1.2200000286102295,44000
2026-03-18,1.2300000190734863,1.440000057220459,1.190000057220459,1.309999942779541,539900
2026-03-19,1.3020000457763672,1.4700000286102295,1.3020000457763672,1.3799999952316284,136400
2026-03-20,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3600000143051147,39500
2026-03-23,1.3600000143051147,1.5499999523162842,1.350000023841858,1.440000057220459,143500
2026-03-24,1.4299999475479126,1.5499999523162842,1.409999966621399,1.5,42500
2026-03-25,1.5,1.534999966621399,1.399999976158142,1.4299999475479126,76300
2026-03-26,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,72200
2026-03-27,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4900000095367432,70700
2026-03-30,1.4800000190734863,1.5549999475479126,1.3899999856948853,1.4900000095367432,68500
2026-03-31,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,6600
2026-04-01,1.5,1.590000033378601,1.4809999465942383,1.5399999618530273,12800
2026-04-02,1.5980000495910645,1.6369999647140503,1.5099999904632568,1.5700000524520874,42000
2026-04-06,1.5700000524520874,1.7100000381469727,1.5509999990463257,1.7100000381469727,16200
2026-04-07,1.7100000381469727,1.75,1.6699999570846558,1.6799999475479126,12800
2026-04-08,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.690000057220459,10000
2026-04-09,1.7300000190734863,1.8700000047683716,1.6200000047683716,1.7400000095367432,10800
2026-04-10,1.75,1.7799999713897705,1.399999976158142,1.5800000429153442,21400
2026-04-13,1.5800000429153442,1.8669999837875366,1.5800000429153442,1.7200000286102295,21600
2026-04-14,1.7200000286102295,1.850000023841858,1.2999999523162842,1.399999976158142,94300
2026-04-15,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.409999966621399,30200
2026-04-16,1.2400000095367432,1.409999966621399,1.2209999561309814,1.3300000429153442,4700
2026-04-17,1.2999999523162842,1.6399999856948853,1.2999999523162842,1.309999942779541,11900
2026-04-20,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.3700000047683716,5300
2026-04-21,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.434999942779541,7900
2026-04-22,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3600000143051147,20600
2026-04-23,1.3700000047683716,1.5,1.3300000429153442,1.399999976158142,32400
2026-04-24,1.4199999570846558,1.625,1.399999976158142,1.5499999523162842,33500
2026-04-27,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.649999976158142,92000
2026-04-28,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.7999999523162842,170000
2026-04-29,1.7999999523162842,1.899999976158142,1.659999966621399,1.8200000524520874,60000
2026-04-30,1.8200000524520874,1.9900000095367432,1.7549999952316284,1.899999976158142,116900
2026-05-01,1.8899999856948853,2.119999885559082,1.8550000190734863,2.0199999809265137,22900
2026-05-04,2.005000114440918,2.200000047683716,1.9500000476837158,2.0999999046325684,56800
2026-05-05,2.1500000953674316,2.2179999351501465,1.7970000505447388,2.200000047683716,70900
2026-05-06,2.319999933242798,2.4549999237060547,1.7899999618530273,2.0199999809265137,154700
2026-05-07,1.9199999570846558,2.1649999618530273,1.75,2.009999990463257,48700
2026-05-08,1.9600000381469727,2.2899999618530273,1.909999966621399,2.059999942779541,109800
2026-05-11,1.899999976158142,2.509999990463257,1.899999976158142,2.5,191600
2026-05-12,2.490000009536743,3.0450000762939453,2.359999895095825,2.9000000953674316,693100
2026-05-13,3.2950000762939453,3.5999999046325684,2.9700000286102295,3.0799999237060547,1602000
2026-05-14,3.200000047683716,3.2960000038146973,2.5399999618530273,3.0999999046325684,1060900
2026-05-15,3.0799999237060547,3.4800000190734863,3.049999952316284,3.440000057220459,657300
2026-05-18,3.2699999809265137,3.430000066757202,3.180000066757202,3.2699999809265137,1185100
2026-05-19,3.25,3.4700000286102295,3.240000009536743,3.450000047683716,933900
2026-05-20,3.4000000953674316,3.5,3.319999933242798,3.440000057220459,1003900
2026-05-21,3.490000009536743,3.5,3.380000114440918,3.4200000762939453,826600
2026-05-22,3.4200000762939453,3.5,3.369999885559082,3.440000057220459,592200
2026-05-26,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.559999942779541,2893500
2026-05-27,3.5799999237060547,3.799999952316284,3.569999933242798,3.5899999141693115,1777000
2026-05-28,3.5799999237060547,3.690000057220459,3.5799999237060547,3.640000104904175,2495600
2026-05-29,3.6589999198913574,4.150000095367432,3.5999999046325684,4.059999942779541,1929900
2026-06-01,4.03000020980835,4.050000190734863,3.8499999046325684,3.9100000858306885,3224400
2026-06-02,3.890000104904175,3.9000000953674316,2.930000066757202,3.5299999713897705,2102400
2026-06-03,3.609999895095825,3.7100000381469727,3.450000047683716,3.5399999618530273,940700
2026-06-04,3.5799999237060547,3.8499999046325684,3.5490000247955322,3.7200000286102295,266400
2026-06-05,3.700000047683716,4.349999904632568,3.700000047683716,4.25,756900
2026-06-08,4.199999809265137,4.28000020980835,3.8499999046325684,3.9100000858306885,941100
2026-06-09,3.9000000953674316,4.28000020980835,3.9000000953674316,4.050000190734863,280800
2026-06-10,4.050000190734863,4.340000152587891,4.010000228881836,4.019999980926514,156200
2026-06-11,4.039999961853027,4.139999866485596,3.809999942779541,3.9600000381469727,462700
2026-06-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-13,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-07-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
