date,open,high,low,close,volume
2026-03-11,9.954999923706055,9.954999923706055,9.944999694824219,9.949999809265137,19600
2026-03-12,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,8700
2026-03-13,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,3400
2026-03-16,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,129300
2026-03-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,500
2026-03-18,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2800
2026-03-19,9.95300006866455,9.960000038146973,9.949999809265137,9.960000038146973,1700
2026-03-20,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,73700
2026-03-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,18400
2026-03-24,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,2400
2026-03-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-03-26,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,3500
2026-03-27,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,76100
2026-03-30,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,18700
2026-03-31,9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809,208300
2026-04-01,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,33600
2026-04-02,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,3100
2026-04-06,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,500
2026-04-07,9.989999771118164,10.0,9.979999542236328,10.0,56400
2026-04-08,10.010000228881836,10.010000228881836,9.994999885559082,10.0,700
2026-04-09,10.0,10.0,9.989999771118164,9.989999771118164,15900
2026-04-10,10.0,10.0,9.989999771118164,9.989999771118164,3000
2026-04-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-04-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4200
2026-04-15,10.010000228881836,10.010000228881836,10.0,10.0,178000
2026-04-16,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2500
2026-04-17,10.005000114440918,10.010000228881836,10.0,10.005000114440918,406900
2026-04-20,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,76100
2026-04-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,29800
2026-04-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,494600
2026-04-24,10.010000228881836,10.010000228881836,10.0,10.010000228881836,224600
2026-04-27,10.012999534606934,10.015000343322754,10.005000114440918,10.005000114440918,126700
2026-04-28,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,22000
2026-04-29,10.010000228881836,10.020000457763672,10.0,10.010000228881836,215600
2026-04-30,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1137900
2026-05-01,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,306600
2026-05-04,10.020000457763672,10.024999618530273,10.015000343322754,10.015000343322754,26800
2026-05-05,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,150000
2026-05-06,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,1128100
2026-05-07,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,106500
2026-05-08,10.024999618530273,10.029999732971191,10.010000228881836,10.010000228881836,75300
2026-05-11,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,95000
2026-05-12,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,15300
2026-05-13,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,69300
2026-05-14,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,273200
2026-05-15,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1500
2026-05-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,35500
2026-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100
2026-05-20,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,26600
2026-05-21,10.050000190734863,10.050000190734863,10.048999786376953,10.050000190734863,17100
2026-05-22,10.052000045776367,10.0600004196167,10.050000190734863,10.0600004196167,2000
2026-05-26,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,46600
2026-05-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-29,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,55000
2026-06-01,10.069999694824219,10.069999694824219,10.0600004196167,10.060999870300293,6100
2026-06-02,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5700
2026-06-03,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,3500
2026-06-04,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,300
2026-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600
2026-06-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5100
2026-06-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3500
2026-06-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-06-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000
2026-06-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-15,10.079999923706055,10.085000038146973,10.069999694824219,10.079999923706055,65100
2026-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-17,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,452100
2026-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-06-22,10.083000183105469,10.09000015258789,10.079999923706055,10.09000015258789,53800
2026-06-23,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,8200
2026-06-24,10.074999809265137,10.100000381469727,10.069999694824219,10.100000381469727,14700
2026-06-25,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,1500200
2026-06-26,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5000
2026-06-29,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1800
2026-06-30,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,53200
2026-07-01,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,122800
2026-07-02,10.074999809265137,10.09000015258789,10.074999809265137,10.09000015258789,13300
2026-07-06,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,15500
2026-07-07,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,15400
2026-07-08,10.100000381469727,10.109999656677246,10.095000267028809,10.100000381469727,35600
2026-07-09,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,77200
2026-07-10,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1300
2026-07-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1800
2026-07-14,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1400
2026-07-15,10.09000015258789,10.095000267028809,10.079999923706055,10.079999923706055,13200
2026-07-16,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,351500
2026-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2026-07-20,10.09000015258789,10.095000267028809,10.0600004196167,10.09000015258789,160600
