date,open,high,low,close,volume
2017-07-05,16.440000534057617,16.440000534057617,15.916666984558105,16.066667556762695,68850
2017-07-06,15.966667175292969,16.34000015258789,15.960000038146973,16.133333206176758,28050
2017-07-07,16.133333206176758,16.206666946411133,16.0,16.18666648864746,31350
2017-07-10,15.986666679382324,16.626667022705078,15.866666793823242,16.17333221435547,40350
2017-07-11,16.30666732788086,16.69333267211914,16.0,16.47333335876465,63450
2017-07-12,16.633333206176758,17.293333053588867,16.53333282470703,16.953332901000977,68100
2017-07-13,16.866666793823242,17.48666763305664,16.750667572021484,17.433332443237305,73050
2017-07-14,17.280000686645508,18.082000732421875,17.126667022705078,17.50666618347168,69600
2017-07-17,17.46666717529297,18.96666717529297,17.46666717529297,18.553333282470703,87600
2017-07-18,18.15333366394043,18.746667861938477,17.46666717529297,17.940000534057617,42750
2017-07-19,17.940000534057617,18.280000686645508,17.463333129882812,18.15333366394043,42150
2017-07-20,18.00666618347168,18.260000228881836,17.833332061767578,18.066667556762695,34200
2017-07-21,18.253332138061523,18.573333740234375,18.02666664123535,18.17333221435547,42000
2017-07-24,18.133333206176758,20.47333335876465,18.086666107177734,20.366666793823242,75600
2017-07-25,20.166667938232422,20.166667938232422,18.600000381469727,18.600000381469727,329400
2017-07-26,18.600000381469727,18.666667938232422,15.713333129882812,17.18000030517578,527550
2017-07-27,17.18666648864746,17.606666564941406,16.479999542236328,17.020000457763672,591600
2017-07-28,16.84000015258789,17.606666564941406,16.280000686645508,16.333332061767578,178950
2017-07-31,16.333332061767578,16.729999542236328,16.01333236694336,16.219999313354492,206700
2017-08-01,16.273332595825195,16.299999237060547,15.366666793823242,15.953332901000977,260550
2017-08-02,15.793333053588867,16.200000762939453,15.220000267028809,15.513333320617676,187350
2017-08-03,15.239999771118164,16.05666732788086,14.201333045959473,14.40666675567627,333150
2017-08-04,14.393333435058594,15.0600004196167,14.0,14.646666526794434,238350
2017-08-07,14.666666984558105,15.41333293914795,14.066666603088379,15.186667442321777,968100
2017-08-08,15.30666732788086,15.30666732788086,14.24666690826416,14.353333473205566,192450
2017-08-09,14.213333129882812,14.760000228881836,14.113332748413086,14.539999961853027,173100
2017-08-10,14.573332786560059,15.0,14.026666641235352,14.319999694824219,337200
2017-08-11,15.199999809265137,15.226667404174805,14.046667098999023,14.65999984741211,435600
2017-08-14,14.853333473205566,14.973333358764648,14.346667289733887,14.420000076293945,155700
2017-08-15,14.479999542236328,14.65999984741211,13.41333293914795,13.786666870117188,616800
2017-08-16,13.760000228881836,14.199999809265137,13.65999984741211,14.173333168029785,431550
2017-08-17,14.153332710266113,14.646666526794434,13.866666793823242,14.19333267211914,1172100
2017-08-18,14.046667098999023,15.25333309173584,14.0,14.706666946411133,277050
2017-08-21,14.733332633972168,14.733332633972168,14.0,14.126667022705078,1052700
2017-08-22,14.133333206176758,14.453332901000977,13.926667213439941,14.300000190734863,148050
2017-08-23,14.140000343322754,14.359999656677246,14.053333282470703,14.08666706085205,119100
2017-08-24,14.220000267028809,15.100000381469727,14.033332824707031,14.853333473205566,231900
2017-08-25,15.0600004196167,15.973333358764648,14.873332977294922,15.899999618530273,381000
2017-08-28,15.859999656677246,16.553333282470703,15.739999771118164,16.446666717529297,137850
2017-08-29,16.32666778564453,17.200000762939453,16.0,16.786666870117188,255300
2017-08-30,16.700000762939453,17.19333267211914,16.6200008392334,17.18000030517578,189450
2017-08-31,17.333332061767578,18.68666648864746,17.30666732788086,18.64666748046875,377550
2017-09-01,18.633333206176758,20.0,18.426666259765625,19.719999313354492,377100
2017-09-05,19.600000381469727,20.03333282470703,18.5,19.613332748413086,557550
2017-09-06,19.573333740234375,20.666667938232422,19.573333740234375,20.373332977294922,521100
2017-09-07,20.399999618530273,21.366666793823242,20.386667251586914,21.1200008392334,1087950
2017-09-08,21.106666564941406,21.399999618530273,20.866666793823242,21.226667404174805,446400
2017-09-11,21.34666633605957,21.64666748046875,21.0,21.600000381469727,699900
2017-09-12,21.600000381469727,22.386667251586914,21.253332138061523,21.393333435058594,507600
2017-09-13,21.446666717529297,22.0,21.0,21.726667404174805,500100
2017-09-14,21.600000381469727,21.739999771118164,20.866666793823242,20.96666717529297,634650
2017-09-15,21.360000610351562,21.47333335876465,20.559999465942383,21.3799991607666,1489800
2017-09-18,21.97333335876465,25.079999923706055,21.43666648864746,23.866666793823242,1532100
2017-09-19,23.873332977294922,23.97333335876465,22.81999969482422,23.18666648864746,378450
2017-09-20,23.579999923706055,23.866666793823242,22.773332595825195,23.100000381469727,223650
2017-09-21,23.133333206176758,23.373332977294922,22.833332061767578,23.020000457763672,162600
2017-09-22,23.133333206176758,23.139999389648438,22.566667556762695,22.733333587646484,164550
2017-09-25,22.53333282470703,23.066667556762695,22.3799991607666,22.67333221435547,371250
2017-09-26,22.67333221435547,22.67333221435547,22.413333892822266,22.49333381652832,134400
2017-09-27,22.666667938232422,23.559999465942383,22.5086669921875,22.920000076293945,271500
2017-09-28,23.0,23.273332595825195,22.613332748413086,23.139999389648438,143700
2017-09-29,22.959999084472656,23.433332443237305,22.959999084472656,23.299999237060547,322200
2017-10-02,23.420000076293945,23.866666793823242,23.333332061767578,23.69333267211914,308850
2017-10-03,23.666667938232422,23.866666793823242,23.086666107177734,23.53333282470703,319350
2017-10-04,23.433332443237305,23.6200008392334,23.15333366394043,23.47333335876465,236550
2017-10-05,23.579999923706055,23.979999542236328,23.260000228881836,23.96666717529297,185250
2017-10-06,23.97333335876465,24.203332901000977,23.31999969482422,23.786666870117188,352650
2017-10-09,23.613332748413086,23.753332138061523,23.040000915527344,23.333332061767578,253950
2017-10-10,35.473331451416016,46.98666763305664,33.33333206176758,46.939998626708984,8748000
2017-10-11,46.733333587646484,49.33333206176758,44.733333587646484,46.62666702270508,1801800
2017-10-12,46.733333587646484,48.560001373291016,46.06666564941406,47.20000076293945,650100
2017-10-13,47.233333587646484,48.099998474121094,45.633331298828125,46.366668701171875,3076800
2017-10-16,46.633331298828125,46.69333267211914,44.16666793823242,44.47999954223633,1196100
2017-10-17,44.46666717529297,45.45333480834961,43.64666748046875,43.68000030517578,1141650
2017-10-18,43.5533332824707,43.5533332824707,40.28333282470703,42.293331146240234,810450
2017-10-19,41.7599983215332,44.54666519165039,41.7599983215332,44.49333190917969,575550
2017-10-20,44.91999816894531,44.91999816894531,41.83333206176758,43.11333465576172,360300
2017-10-23,43.45333480834961,44.133331298828125,42.72666549682617,43.01333236694336,520200
2017-10-24,43.38666534423828,43.779998779296875,42.66666793823242,43.22666549682617,371850
2017-10-25,43.00666809082031,44.619998931884766,42.900001525878906,44.380001068115234,491400
2017-10-26,44.0,45.956668853759766,43.35333251953125,45.206668853759766,700200
2017-10-27,45.08000183105469,45.470001220703125,42.89666748046875,43.14666748046875,833400
2017-10-30,43.00666809082031,44.18333435058594,42.62666702270508,43.65999984741211,214950
2017-10-31,43.779998779296875,44.823333740234375,42.93333435058594,44.02000045776367,275400
2017-11-01,44.09333419799805,44.69333267211914,42.54666519165039,43.29999923706055,322950
2017-11-02,43.45333480834961,44.66666793823242,43.13999938964844,44.0,364950
2017-11-03,44.0,44.99333190917969,43.02000045776367,43.313331604003906,274500
2017-11-06,43.52000045776367,44.290000915527344,42.66666793823242,43.18000030517578,186300
2017-11-07,43.793331146240234,43.939998626708984,42.50666809082031,43.573333740234375,268050
2017-11-08,43.439998626708984,44.540000915527344,43.25,43.72666549682617,297450
2017-11-09,44.00666809082031,46.4119987487793,43.14666748046875,44.733333587646484,491100
2017-11-10,44.866668701171875,45.400001525878906,43.95333480834961,44.33333206176758,299700
2017-11-13,44.220001220703125,47.79999923706055,44.186668395996094,47.48666763305664,573450
2017-11-14,47.80666732788086,49.253334045410156,46.18000030517578,47.38666534423828,668850
2017-11-15,47.87333297729492,48.080665588378906,46.459999084472656,47.926666259765625,382500
2017-11-16,48.03333282470703,52.6533317565918,48.03333282470703,49.90666580200195,759900
2017-11-17,49.69333267211914,52.78666687011719,49.69333267211914,51.09333419799805,510300
2017-11-20,51.09333419799805,51.33333206176758,49.37666702270508,50.17333221435547,443700
2017-11-21,50.35333251953125,52.96666717529297,50.099998474121094,52.81999969482422,445950
2017-11-22,53.00666809082031,54.56666564941406,51.53333282470703,52.119998931884766,305100
2017-11-24,52.380001068115234,55.66666793823242,52.31666564941406,54.30666732788086,302400
2017-11-27,54.220001220703125,55.38666534423828,52.16733169555664,53.186668395996094,482550
2017-11-28,53.633331298828125,54.5533332824707,51.5533332824707,54.36000061035156,615300
2017-11-29,54.67333221435547,56.38666534423828,52.0,53.18000030517578,515550
2017-11-30,53.80666732788086,57.20000076293945,53.61333465576172,56.03333282470703,647550
2017-12-01,56.48666763305664,58.779998779296875,54.51933288574219,56.2599983215332,267450
2017-12-04,57.246665954589844,58.380001068115234,55.0533332824707,56.9466667175293,403500
2017-12-05,57.099998474121094,58.49333190917969,56.426666259765625,56.47999954223633,295200
2017-12-06,56.206668853759766,56.84000015258789,54.35333251953125,54.633331298828125,277500
2017-12-07,54.82666778564453,59.926666259765625,54.82666778564453,59.21333312988281,856800
2017-12-08,59.84000015258789,60.53266525268555,57.496665954589844,58.560001373291016,310500
2017-12-11,58.526668548583984,59.86000061035156,57.5,58.633331298828125,406800
2017-12-12,58.746665954589844,59.32666778564453,55.98666763305664,58.073333740234375,649350
2017-12-13,57.893333435058594,59.393333435058594,56.69333267211914,58.68000030517578,559200
2017-12-14,58.87333297729492,59.99333190917969,57.746665954589844,59.16666793823242,440850
2017-12-15,59.27333450317383,62.27333450317383,56.81399917602539,61.30666732788086,2891100
2017-12-18,62.9466667175293,63.77333450317383,60.354000091552734,61.279998779296875,646800
2017-12-19,61.633331298828125,62.56666564941406,60.70000076293945,61.33333206176758,366300
2017-12-20,61.85333251953125,61.85333251953125,60.426666259765625,61.220001220703125,290250
2017-12-21,61.246665954589844,62.7400016784668,61.086666107177734,62.599998474121094,420000
2017-12-22,62.2400016784668,66.0,62.2400016784668,65.71333312988281,428400
2017-12-26,65.52666473388672,67.02666473388672,63.813331604003906,66.68000030517578,319800
2017-12-27,66.68000030517578,67.86666870117188,66.34666442871094,67.19999694824219,647100
2017-12-28,67.35333251953125,68.41999816894531,66.33999633789062,66.8933334350586,303900
2017-12-29,67.0,68.00666809082031,65.72000122070312,67.14666748046875,362400
2018-01-02,67.8066635131836,68.77333068847656,65.45333099365234,67.05332946777344,538500
2018-01-03,65.52666473388672,68.13999938964844,65.24066925048828,67.31999969482422,403950
2018-01-04,67.3133316040039,69.913330078125,66.54666900634766,68.64666748046875,516450
2018-01-05,68.913330078125,69.81999969482422,67.2066650390625,67.65333557128906,466950
2018-01-08,67.0999984741211,69.31999969482422,66.23999786376953,68.37999725341797,417150
2018-01-09,68.5,69.32666778564453,67.77999877929688,69.01333618164062,425250
2018-01-10,68.90666961669922,76.3133316040039,68.73332977294922,74.1933364868164,1236300
2018-01-11,74.75333404541016,74.84666442871094,72.48200225830078,73.46666717529297,393600
2018-01-12,73.45999908447266,76.07333374023438,72.6866683959961,74.93333435058594,428250
2018-01-16,75.5999984741211,77.77999877929688,73.00666809082031,73.35333251953125,362700
2018-01-17,74.13333129882812,75.82666778564453,73.27333068847656,74.37333679199219,205200
2018-01-18,74.1866683959961,74.86666870117188,73.33333587646484,73.63333129882812,270750
2018-01-19,73.77999877929688,77.50666809082031,73.77333068847656,76.6066665649414,578700
2018-01-22,77.32666778564453,79.93333435058594,76.12666320800781,76.51667022705078,472650
2018-01-23,77.1066665649414,78.46666717529297,75.26667022705078,76.52666473388672,530250
2018-01-24,76.66666412353516,78.71333312988281,75.36666870117188,77.94000244140625,391350
2018-01-25,83.31999969482422,84.15333557128906,74.9800033569336,75.67333221435547,719100
2018-01-26,76.27333068847656,76.7933349609375,70.80000305175781,71.22666931152344,591300
2018-01-29,71.7066650390625,73.99333190917969,71.33999633789062,73.67333221435547,554400
2018-01-30,72.85333251953125,73.28666687011719,70.30000305175781,71.12666320800781,473400
2018-01-31,71.88666534423828,72.0999984741211,70.0,70.26000213623047,299700
2018-02-01,70.33333587646484,71.48666381835938,69.32666778564453,70.33333587646484,343950
2018-02-02,70.02666473388672,71.98999786376953,69.79666900634766,69.87333679199219,334800
2018-02-05,69.0,70.91999816894531,66.0806655883789,67.0,284550
2018-02-06,63.52000045776367,68.28666687011719,60.67333221435547,68.23332977294922,576600
2018-02-07,68.26667022705078,75.83999633789062,68.26667022705078,74.62000274658203,563250
2018-02-08,74.43333435058594,74.43333435058594,69.7933349609375,69.86666870117188,565200
2018-02-09,70.4800033569336,71.2933349609375,65.27733612060547,69.55332946777344,448950
2018-02-12,70.35333251953125,72.0,69.06666564941406,71.52666473388672,361800
2018-02-13,70.85333251953125,76.5199966430664,70.42333221435547,76.1066665649414,344700
2018-02-14,75.9000015258789,88.3066635131836,75.6346664428711,83.18000030517578,719100
2018-02-15,84.81999969482422,85.56666564941406,78.8133316040039,79.90666961669922,411300
2018-02-16,79.54666900634766,85.11333465576172,79.54666900634766,84.30000305175781,280500
2018-02-20,85.0,89.33333587646484,80.5199966430664,80.6866683959961,334950
2018-02-21,80.7066650390625,82.99333190917969,80.08000183105469,80.69999694824219,157950
2018-02-22,81.77999877929688,83.58000183105469,79.44667053222656,79.62000274658203,186300
2018-02-23,79.586669921875,82.21333312988281,78.67333221435547,82.08000183105469,187050
2018-02-26,82.36666870117188,84.86000061035156,81.01599884033203,84.25333404541016,327300
2018-02-27,84.62666320800781,85.16000366210938,82.18000030517578,83.50666809082031,373050
2018-02-28,83.43333435058594,84.86000061035156,81.6866683959961,81.83999633789062,208800
2018-03-01,82.086669921875,83.42333221435547,79.00666809082031,81.92666625976562,252750
2018-03-02,81.63333129882812,85.86000061035156,80.86666870117188,85.69999694824219,323700
2018-03-05,85.40666961669922,89.26000213623047,78.9000015258789,79.3133316040039,562200
2018-03-06,79.17333221435547,84.35333251953125,78.20066833496094,80.03333282470703,746700
2018-03-07,79.04000091552734,83.12666320800781,75.38066864013672,81.90666961669922,530550
2018-03-08,82.46666717529297,83.22666931152344,77.62666320800781,78.12000274658203,296850
2018-03-09,78.3933334350586,79.28666687011719,76.19000244140625,77.913330078125,448650
2018-03-12,77.69999694824219,78.24666595458984,74.0,75.53333282470703,499050
2018-03-13,75.83333587646484,76.86000061035156,74.0,75.61333465576172,520950
2018-03-14,75.47333526611328,77.80000305175781,74.447998046875,77.44667053222656,535650
2018-03-15,77.93333435058594,79.34666442871094,74.00666809082031,74.7066650390625,445800
2018-03-16,74.48666381835938,76.05332946777344,72.836669921875,75.02666473388672,904050
2018-03-19,75.03333282470703,75.03333282470703,71.50666809082031,72.94667053222656,456450
2018-03-20,72.66000366210938,77.65333557128906,71.71333312988281,75.81999969482422,366600
2018-03-21,76.05999755859375,80.27333068847656,75.7933349609375,76.51333618164062,291000
2018-03-22,75.57333374023438,75.57333374023438,73.18000030517578,73.41999816894531,313050
2018-03-23,73.66000366210938,75.16666412353516,73.26000213623047,73.64666748046875,235500
2018-03-26,75.03333282470703,76.38666534423828,72.20866394042969,75.88666534423828,943350
2018-03-27,76.38666534423828,81.65333557128906,71.08333587646484,71.68000030517578,2918700
2018-03-28,71.40666961669922,72.913330078125,62.8466682434082,72.00666809082031,1218600
2018-03-29,72.78666687011719,72.78666687011719,64.41600036621094,69.38666534423828,1731900
2018-04-02,69.33333587646484,72.37866973876953,60.323333740234375,62.68000030517578,1047900
2018-04-03,63.38666534423828,63.99333190917969,59.086666107177734,60.026668548583984,939750
2018-04-04,56.0,63.393333435058594,52.63399887084961,62.900001525878906,2085750
2018-04-05,62.586666107177734,62.96200180053711,56.503334045410156,58.21333312988281,1190100
2018-04-06,57.7599983215332,59.939998626708984,56.393333435058594,57.00666809082031,758550
2018-04-09,57.2400016784668,61.38666534423828,57.2400016784668,58.733333587646484,608100
2018-04-10,59.366668701171875,60.659332275390625,58.27000045776367,59.65999984741211,496800
2018-04-11,59.619998931884766,61.426666259765625,58.91999816894531,59.6533317565918,379800
2018-04-12,59.72666549682617,62.366668701171875,59.40666580200195,60.7400016784668,488400
2018-04-13,60.87333297729492,62.48666763305664,58.08333206176758,58.79999923706055,684300
2018-04-16,59.2599983215332,60.47999954223633,55.779998779296875,58.32666778564453,554100
2018-04-17,58.22666549682617,61.393333435058594,57.540000915527344,61.00666809082031,325950
2018-04-18,61.12666702270508,63.17333221435547,60.33333206176758,61.746665954589844,385800
2018-04-19,61.34000015258789,63.09333419799805,59.83333206176758,60.58000183105469,309000
2018-04-20,60.2599983215332,61.81999969482422,60.0,61.11333465576172,327000
2018-04-23,61.31999969482422,62.619998931884766,59.70000076293945,62.099998474121094,475800
2018-04-24,61.900001525878906,63.7599983215332,57.893333435058594,58.01333236694336,368700
2018-04-25,58.27333450317383,59.1533317565918,56.00666809082031,56.900001525878906,469800
2018-04-26,57.17333221435547,59.1533317565918,56.78666687011719,58.52000045776367,226950
2018-04-27,58.82666778564453,63.46666717529297,58.37333297729492,62.15999984741211,524250
2018-04-30,62.686668395996094,64.66666412353516,62.4466667175293,62.52000045776367,402450
2018-05-01,62.439998626708984,64.43333435058594,61.78666687011719,64.22000122070312,414600
2018-05-02,63.58000183105469,64.80000305175781,62.21333312988281,62.68000030517578,272850
2018-05-03,62.2400016784668,64.36666870117188,61.400001525878906,63.11333465576172,380850
2018-05-04,63.36000061035156,63.36000061035156,61.026668548583984,62.41999816894531,462300
2018-05-07,62.34000015258789,62.413333892822266,58.849998474121094,59.52000045776367,432150
2018-05-08,59.52000045776367,59.52000045776367,57.28666687011719,59.09333419799805,353550
2018-05-09,57.61333465576172,61.04666519165039,53.973331451416016,59.79999923706055,526050
2018-05-10,59.6533317565918,60.91999816894531,58.060001373291016,59.83333206176758,281850
2018-05-11,58.66666793823242,60.9466667175293,57.706668853759766,59.87333297729492,807150
2018-05-14,59.813331604003906,60.1533317565918,57.98666763305664,59.82666778564453,555150
2018-05-15,59.43333435058594,59.83333206176758,57.2226676940918,59.54666519165039,315150
2018-05-16,59.6533317565918,60.3466682434082,58.813331604003906,59.2599983215332,463350
2018-05-17,59.52000045776367,60.133331298828125,58.83333206176758,59.59333419799805,318150
2018-05-18,59.7400016784668,60.380001068115234,57.706668853759766,58.380001068115234,420750
2018-05-21,58.59333419799805,59.619998931884766,57.7400016784668,57.96666717529297,310950
2018-05-22,58.45333480834961,58.45333480834961,56.391334533691406,57.46666717529297,460650
2018-05-23,57.32666778564453,58.393333435058594,54.0533332824707,54.6533317565918,516900
2018-05-24,54.380001068115234,55.85333251953125,52.1533317565918,55.11333465576172,660150
2018-05-25,54.779998779296875,54.779998779296875,50.0,51.93333435058594,967650
