date,open,high,low,close,volume
2012-03-07,8442.0,8442.0,7875.0,7875.0,7
2012-03-08,7875.0,8379.0,7875.0,8127.0,6
2012-03-09,8127.0,8127.0,7686.0,7938.0,8
2012-03-12,7749.0,8190.0,7749.0,8064.0,3
2012-03-13,8253.0,8253.0,8001.0,8190.0,7
2012-03-14,8253.0,8253.0,7560.0,7623.0,12
2012-03-15,7623.0,7938.0,7371.0,7749.0,10
2012-03-16,7938.0,7938.0,7434.0,7434.0,9
2012-03-19,7434.0,7875.0,7434.0,7686.0,9
2012-03-20,7686.0,7749.0,7560.0,7623.0,2
2012-03-21,7497.0,7749.0,6993.0,7182.0,24
2012-03-22,7371.0,7371.0,5733.0,6174.0,79
2012-03-23,6300.0,6993.0,6300.0,6867.0,24
2012-03-26,6993.0,6993.0,6867.0,6993.0,7
2012-03-27,7056.0,7560.0,6930.0,7560.0,23
2012-03-28,7560.0,8001.0,7434.0,7938.0,20
2012-03-29,8127.0,8442.0,7560.0,8316.0,23
2012-03-30,8505.0,8505.0,8190.0,8379.0,17
2012-04-02,8505.0,8505.0,7875.0,8379.0,15
2012-04-03,8127.0,8505.0,7812.0,8253.0,14
2012-04-04,8253.0,8442.0,7875.0,7875.0,14
2012-04-05,7875.0,7875.0,7623.0,7623.0,5
2012-04-09,7560.0,7623.0,7056.0,7056.0,15
2012-04-10,7056.0,7371.0,6615.0,7245.0,12
2012-04-11,7182.0,7560.0,7182.0,7371.0,3
2012-04-12,7245.0,7497.0,7245.0,7434.0,2
2012-04-13,7497.0,7560.0,7245.0,7371.0,6
2012-04-16,7560.0,7623.0,7245.0,7497.0,5
2012-04-17,7560.0,7560.0,7182.0,7245.0,1
2012-04-18,7434.0,7497.0,6615.0,7119.0,14
2012-04-19,7245.0,7560.0,7182.0,7560.0,9
2012-04-20,7560.0,7560.0,7182.0,7434.0,4
2012-04-23,7182.0,7182.0,6174.0,6363.0,45
2012-04-24,6363.0,6552.0,6237.0,6237.0,19
2012-04-25,6300.0,6300.0,6048.0,6174.0,16
2012-04-26,6300.0,6300.0,6237.0,6237.0,22
2012-04-27,6237.0,6552.0,6237.0,6363.0,14
2012-04-30,6552.0,6552.0,6426.0,6489.0,11
2012-05-01,6552.0,6615.0,6237.0,6237.0,12
2012-05-02,6174.0,6615.0,6174.0,6426.0,9
2012-05-03,6300.0,6300.0,5922.0,6048.0,13
2012-05-04,6111.0,6237.0,6048.0,6174.0,3
2012-05-07,6048.0,6237.0,5985.0,6174.0,9
2012-05-08,6237.0,6237.0,5922.0,6048.0,11
2012-05-09,5922.0,5985.0,5733.0,5733.0,20
2012-05-10,5733.0,5922.0,5733.0,5733.0,4
2012-05-11,5796.0,5859.0,5670.0,5733.0,10
2012-05-14,5670.0,5670.0,5040.0,5292.0,32
2012-05-15,5418.0,5418.0,4914.0,5166.0,16
2012-05-16,4977.0,5040.0,4662.0,4725.0,18
2012-05-17,4914.0,4914.0,4473.0,4662.0,9
2012-05-18,4725.0,4977.0,4473.0,4536.0,9
2012-05-21,4599.0,4599.0,4410.0,4410.0,11
2012-05-22,4221.0,4599.0,4032.0,4347.0,15
2012-05-23,4284.0,4410.0,4158.0,4284.0,7
2012-05-24,4347.0,4914.0,4284.0,4662.0,4
2012-05-25,4914.0,4914.0,4599.0,4599.0,12
2012-05-29,4599.0,4788.0,4536.0,4788.0,6
2012-05-30,4851.0,4851.0,4410.0,4599.0,3
2012-05-31,4851.0,4851.0,4410.0,4725.0,5
2012-06-01,4473.0,4662.0,4473.0,4662.0,1
2012-06-04,4536.0,4536.0,4221.0,4473.0,6
2012-06-05,4347.0,4662.0,4284.0,4662.0,2
2012-06-06,4662.0,4662.0,4473.0,4662.0,5
2012-06-07,4662.0,4662.0,4473.0,4662.0,3
2012-06-08,4725.0,4788.0,4158.0,4347.0,33
2012-06-11,4410.0,4410.0,4095.0,4095.0,13
2012-06-12,4284.0,4662.0,4158.0,4662.0,19
2012-06-13,4662.0,4662.0,4347.0,4410.0,0
2012-06-14,4158.0,4599.0,4032.0,4536.0,8
2012-06-15,4536.0,4599.0,4221.0,4473.0,3
2012-06-18,4473.0,4473.0,4158.0,4473.0,8
2012-06-19,4473.0,4473.0,3780.0,4095.0,52
2012-06-20,4032.0,4662.0,3780.0,4473.0,11
2012-06-21,4284.0,4662.0,4221.0,4662.0,4
2012-06-22,4410.0,4788.0,4284.0,4410.0,17
2012-06-25,4725.0,4851.0,4410.0,4599.0,17
2012-06-26,4410.0,4725.0,4221.0,4410.0,5
2012-06-27,4410.0,4599.0,4221.0,4473.0,3
2012-06-28,3969.0,4410.0,3969.0,4347.0,4
2012-06-29,4662.0,4662.0,4347.0,4662.0,7
2012-07-02,4347.0,4662.0,4221.0,4662.0,2
2012-07-03,4473.0,4725.0,4410.0,4725.0,26
2012-07-05,4725.0,4851.0,4536.0,4599.0,5
2012-07-06,4473.0,4725.0,4410.0,4410.0,7
2012-07-09,4284.0,4788.0,4284.0,4788.0,5
2012-07-10,5040.0,5355.0,4536.0,4599.0,16
2012-07-11,4725.0,4788.0,4410.0,4410.0,5
2012-07-12,4410.0,4977.0,4410.0,4536.0,8
2012-07-13,4599.0,4851.0,4473.0,4851.0,2
2012-07-16,4599.0,5103.0,4599.0,4725.0,31
2012-07-17,4599.0,4977.0,4599.0,4977.0,7
2012-07-18,4977.0,5166.0,4725.0,4977.0,6
2012-07-19,4977.0,5040.0,4725.0,4788.0,8
2012-07-20,4599.0,4914.0,4599.0,4662.0,2
2012-07-23,4599.0,4788.0,4473.0,4536.0,5
2012-07-24,4536.0,4914.0,4221.0,4410.0,3
2012-07-25,4032.0,4347.0,3969.0,4284.0,2
2012-07-26,4158.0,4410.0,4158.0,4284.0,4
2012-07-27,4158.0,4662.0,3843.0,4032.0,9
2012-07-30,4095.0,4410.0,4095.0,4347.0,1
2012-07-31,4662.0,4662.0,4158.0,4662.0,15
2012-08-01,4662.0,4914.0,4662.0,4788.0,17
2012-08-02,4851.0,4914.0,4536.0,4851.0,14
2012-08-03,5418.0,5418.0,5040.0,5040.0,19
2012-08-06,5292.0,5418.0,5040.0,5040.0,3
2012-08-07,5229.0,5292.0,4788.0,5040.0,5
2012-08-08,5229.0,5229.0,5166.0,5229.0,1
2012-08-09,5670.0,5670.0,5292.0,5481.0,18
2012-08-10,5670.0,5796.0,5481.0,5670.0,11
2012-08-13,5922.0,5922.0,5733.0,5733.0,61
2012-08-14,5922.0,6048.0,5859.0,6048.0,13
2012-08-15,6048.0,6048.0,5796.0,5859.0,10
2012-08-16,5985.0,6300.0,5922.0,6300.0,24
2012-08-17,6111.0,6237.0,5985.0,6048.0,6
2012-08-20,6048.0,6174.0,6048.0,6111.0,6
2012-08-21,6111.0,6174.0,5733.0,5796.0,13
2012-08-22,5733.0,5922.0,5607.0,5733.0,7
2012-08-23,5670.0,5922.0,5355.0,5859.0,4
2012-08-24,5859.0,5859.0,5544.0,5859.0,1
2012-08-27,5985.0,5985.0,5481.0,5670.0,2
2012-08-28,5733.0,5922.0,5544.0,5607.0,3
2012-08-29,5544.0,5733.0,5544.0,5607.0,2
2012-08-30,5607.0,5922.0,5607.0,5859.0,2
2012-08-31,5670.0,5922.0,5481.0,5670.0,8
2012-09-04,5607.0,5859.0,5607.0,5607.0,1
2012-09-05,5796.0,5922.0,5670.0,5922.0,33
2012-09-06,5985.0,6237.0,5733.0,5985.0,37
2012-09-07,5985.0,6111.0,5733.0,5796.0,10
2012-09-10,5733.0,5922.0,5733.0,5796.0,3
2012-09-11,5859.0,5985.0,5670.0,5733.0,8
2012-09-12,5922.0,5985.0,5670.0,5733.0,7
2012-09-13,5985.0,6174.0,5859.0,6111.0,57
2012-09-14,6174.0,6174.0,5859.0,5922.0,14
2012-09-17,5859.0,6300.0,5796.0,5859.0,18
2012-09-18,5859.0,5985.0,5796.0,5796.0,8
2012-09-19,5859.0,6111.0,5670.0,5733.0,19
2012-09-20,5859.0,5985.0,5670.0,5796.0,19
2012-09-21,5985.0,5985.0,5607.0,5607.0,17
2012-09-24,5670.0,5859.0,5607.0,5670.0,7
2012-09-25,5670.0,5985.0,5607.0,5607.0,10
2012-09-26,5607.0,5733.0,5607.0,5733.0,3
2012-09-27,5985.0,5985.0,5670.0,5796.0,8
2012-09-28,5922.0,5922.0,5607.0,5922.0,11
2012-10-01,5670.0,5922.0,5670.0,5670.0,10
2012-10-02,5733.0,5733.0,5607.0,5670.0,8
2012-10-03,5607.0,5670.0,5481.0,5670.0,8
2012-10-04,5481.0,5481.0,5418.0,5481.0,13
2012-10-05,5418.0,5796.0,5418.0,5607.0,6
2012-10-08,5544.0,5670.0,5040.0,5355.0,14
2012-10-09,5670.0,5670.0,5355.0,5544.0,7
2012-10-10,5544.0,5544.0,5292.0,5481.0,6
2012-10-11,5418.0,5544.0,5355.0,5355.0,5
2012-10-12,5355.0,5607.0,5355.0,5481.0,3
2012-10-15,5481.0,5481.0,5229.0,5229.0,12
2012-10-16,5544.0,5607.0,5355.0,5481.0,9
2012-10-17,5544.0,5544.0,5229.0,5292.0,14
2012-10-18,5355.0,5481.0,5229.0,5481.0,19
2012-10-19,5355.0,5481.0,5229.0,5292.0,3
2012-10-22,5229.0,5292.0,5166.0,5166.0,6
2012-10-23,5040.0,5166.0,4914.0,4977.0,12
2012-10-24,4725.0,5040.0,4725.0,5040.0,10
2012-10-25,4788.0,5040.0,4788.0,5040.0,4
2012-10-26,5166.0,5355.0,4788.0,5229.0,18
2012-10-31,5166.0,5355.0,5040.0,5229.0,7
2012-11-01,5355.0,5418.0,5040.0,5355.0,11
2012-11-02,5355.0,5355.0,5103.0,5229.0,7
2012-11-05,5355.0,5355.0,4788.0,5040.0,24
2012-11-06,5040.0,5229.0,4725.0,5040.0,7
2012-11-07,4788.0,5040.0,4788.0,4851.0,3
2012-11-08,4725.0,5040.0,4725.0,4977.0,6
2012-11-09,4788.0,5229.0,4788.0,4788.0,9
2012-11-12,4977.0,4977.0,4473.0,4473.0,11
2012-11-13,4473.0,4599.0,4158.0,4284.0,10
2012-11-14,4347.0,4536.0,4221.0,4284.0,4
2012-11-15,4347.0,4725.0,3906.0,4095.0,19
2012-11-16,4032.0,4410.0,4032.0,4284.0,2
2012-11-19,4284.0,4536.0,4095.0,4473.0,8
2012-11-20,4221.0,4473.0,4032.0,4284.0,1
2012-11-21,4284.0,4473.0,4032.0,4473.0,8
2012-11-23,4536.0,4536.0,4410.0,4410.0,1
2012-11-26,4536.0,4536.0,4158.0,4221.0,3
2012-11-27,4347.0,4410.0,4221.0,4410.0,3
2012-11-28,4410.0,4410.0,4158.0,4221.0,6
2012-11-29,4221.0,4410.0,4221.0,4410.0,2
2012-11-30,4410.0,4410.0,4158.0,4158.0,6
2012-12-03,4221.0,4347.0,4158.0,4347.0,6
2012-12-04,4284.0,4284.0,3906.0,3906.0,9
2012-12-05,4032.0,4095.0,3717.0,3717.0,11
2012-12-06,3780.0,4095.0,3717.0,4032.0,9
2012-12-07,4032.0,4095.0,3780.0,4095.0,8
2012-12-10,4032.0,4032.0,3717.0,4032.0,16
2012-12-11,3717.0,4410.0,3717.0,4221.0,8
2012-12-12,4284.0,4410.0,4221.0,4347.0,15
2012-12-13,4284.0,4284.0,3906.0,4095.0,17
2012-12-14,4032.0,4221.0,4032.0,4032.0,9
2012-12-17,4032.0,4158.0,3969.0,4095.0,12
2012-12-18,4095.0,4221.0,3969.0,4158.0,26
2012-12-19,4158.0,4158.0,3906.0,4032.0,10
2012-12-20,3906.0,4032.0,3780.0,3843.0,20
2012-12-21,4095.0,4158.0,3843.0,4032.0,5
2012-12-24,3780.0,4158.0,3780.0,3969.0,5
2012-12-26,3780.0,4158.0,3780.0,3843.0,15
2012-12-27,4095.0,4347.0,3150.0,3276.0,61
2012-12-28,3528.0,4095.0,3465.0,3843.0,23
2012-12-31,4095.0,4095.0,3843.0,3843.0,16
2013-01-02,4095.0,4095.0,3843.0,4032.0,14
2013-01-03,4032.0,4095.0,3465.0,4032.0,14
2013-01-04,3717.0,4095.0,3654.0,4032.0,14
2013-01-07,4158.0,4221.0,4158.0,4221.0,12
2013-01-08,4284.0,4284.0,3969.0,4284.0,10
2013-01-09,4284.0,4410.0,4284.0,4284.0,27
2013-01-10,4473.0,4977.0,4473.0,4851.0,130
2013-01-11,5040.0,5292.0,4725.0,5166.0,68
2013-01-14,5355.0,5355.0,4725.0,4914.0,26
2013-01-15,4662.0,4851.0,4599.0,4851.0,9
2013-01-16,4914.0,4914.0,4662.0,4788.0,8
2013-01-17,4851.0,4851.0,4599.0,4599.0,12
2013-01-18,4725.0,4788.0,4599.0,4662.0,5
2013-01-22,4725.0,4725.0,4599.0,4725.0,10
2013-01-23,4662.0,4788.0,4599.0,4725.0,19
2013-01-24,4788.0,4914.0,4725.0,4851.0,7
2013-01-25,4977.0,4977.0,4599.0,4851.0,14
2013-01-28,4851.0,4914.0,4725.0,4725.0,16
2013-01-29,4788.0,4788.0,4662.0,4725.0,8
2013-01-30,4725.0,4851.0,4536.0,4536.0,7
2013-01-31,4599.0,4662.0,4347.0,4473.0,14
2013-02-01,4725.0,4725.0,4347.0,4662.0,12
2013-02-04,4662.0,4662.0,4473.0,4662.0,1
2013-02-05,4473.0,4599.0,4284.0,4536.0,8
2013-02-06,4410.0,4599.0,4410.0,4599.0,19
2013-02-07,4725.0,4788.0,4473.0,4725.0,26
2013-02-08,4662.0,4725.0,4662.0,4725.0,5
2013-02-11,4410.0,4725.0,4347.0,4347.0,21
2013-02-12,4599.0,4662.0,4158.0,4284.0,25
2013-02-13,4473.0,4536.0,4158.0,4221.0,19
2013-02-14,4095.0,4473.0,4095.0,4284.0,6
2013-02-15,4536.0,4536.0,4221.0,4284.0,170
2013-02-19,4095.0,4410.0,4095.0,4221.0,23
2013-02-20,4158.0,4473.0,4158.0,4158.0,13
2013-02-21,4221.0,4410.0,3780.0,3906.0,62
2013-02-22,3717.0,4032.0,3654.0,3969.0,48
2013-02-25,4032.0,4032.0,3717.0,3717.0,51
2013-02-26,3717.0,3906.0,3654.0,3906.0,13
2013-02-27,3654.0,3843.0,3654.0,3843.0,12
2013-02-28,3843.0,3843.0,3591.0,3717.0,17
2013-03-01,3843.0,3843.0,3465.0,3780.0,13
2013-03-04,3843.0,3843.0,3528.0,3780.0,24
2013-03-05,3843.0,3969.0,3591.0,3843.0,18
2013-03-06,3654.0,3906.0,3276.0,3402.0,120
2013-03-07,2583.0,2772.0,2583.0,2709.0,728
2013-03-08,2709.0,2898.0,2646.0,2898.0,227
2013-03-11,2835.0,2898.0,2709.0,2835.0,70
2013-03-12,2961.0,2961.0,2772.0,2835.0,29
2013-03-13,2772.0,2898.0,2709.0,2772.0,12
2013-03-14,2772.0,2835.0,2646.0,2646.0,63
2013-03-15,2646.0,2772.0,2646.0,2772.0,35
2013-03-18,2709.0,2709.0,2583.0,2583.0,25
2013-03-19,2646.0,2646.0,2583.0,2646.0,23
2013-03-20,2646.0,2709.0,2583.0,2583.0,47
2013-03-21,2646.0,2646.0,2520.0,2646.0,23
2013-03-22,2709.0,2709.0,2583.0,2583.0,11
2013-03-25,2583.0,2646.0,2394.0,2583.0,71
2013-03-26,2709.0,2709.0,2520.0,2646.0,50
2013-03-27,2709.0,2709.0,2520.0,2520.0,38
2013-03-28,2646.0,2835.0,2646.0,2772.0,35
2013-04-01,2826.0,3114.0,2826.0,3033.0,411
2013-04-02,3114.0,3231.0,3015.0,3159.0,742
2013-04-03,3213.0,3330.0,3186.0,3276.0,366
2013-04-04,3330.0,3366.0,3231.0,3348.0,271
2013-04-05,3348.0,3537.0,3348.0,3528.0,270
2013-04-08,3591.0,3690.0,3420.0,3510.0,267
2013-04-09,3510.0,3555.0,3384.0,3429.0,71
2013-04-10,3492.0,3501.0,3357.0,3411.0,132
2013-04-11,3447.0,3537.0,3420.0,3510.0,54
2013-04-12,3564.0,3681.0,3510.0,3600.0,87
2013-04-15,3645.0,3780.0,3510.0,3654.0,221
2013-04-16,3609.0,3798.0,3609.0,3717.0,80
2013-04-17,3780.0,3879.0,3726.0,3780.0,170
2013-04-18,3780.0,4077.0,3735.0,4059.0,262
2013-04-19,4167.0,4491.0,4167.0,4455.0,386
2013-04-22,4491.0,4635.0,4140.0,4275.0,277
2013-04-23,4275.0,4500.0,4239.0,4356.0,95
2013-04-24,4392.0,4482.0,4284.0,4383.0,111
2013-04-25,4446.0,4590.0,4356.0,4482.0,95
2013-04-26,4572.0,4977.0,4536.0,4977.0,181
2013-04-29,4779.0,5175.0,4779.0,4887.0,160
2013-04-30,4869.0,4869.0,4581.0,4734.0,156
2013-05-01,4734.0,5121.0,4734.0,5040.0,160
2013-05-02,4860.0,5787.0,4860.0,5400.0,304
2013-05-03,5661.0,5733.0,5319.0,5373.0,194
2013-05-06,5490.0,5490.0,5130.0,5265.0,105
2013-05-07,5364.0,5364.0,4347.0,4500.0,493
2013-05-08,4410.0,4410.0,3690.0,3780.0,613
2013-05-09,3852.0,4077.0,3807.0,3834.0,160
2013-05-10,3906.0,3978.0,3735.0,3888.0,88
2013-05-13,3834.0,3897.0,3780.0,3807.0,33
2013-05-14,3879.0,3888.0,3699.0,3789.0,48
2013-05-15,3753.0,3753.0,3348.0,3465.0,242
2013-05-16,3429.0,3510.0,3150.0,3510.0,245
2013-05-17,3465.0,3978.0,3465.0,3798.0,136
2013-05-20,3780.0,3780.0,3510.0,3555.0,56
2013-05-21,3609.0,3609.0,3375.0,3528.0,53
2013-05-22,3510.0,3744.0,3420.0,3546.0,60
2013-05-23,3447.0,3852.0,3411.0,3744.0,215
2013-05-24,3654.0,3915.0,3654.0,3906.0,84
2013-05-28,3996.0,4230.0,3672.0,3717.0,111
2013-05-29,3744.0,3744.0,3132.0,3195.0,292
2013-05-30,3258.0,3402.0,3015.0,3321.0,110
2013-05-31,3294.0,3420.0,3204.0,3312.0,60
2013-06-03,3348.0,3348.0,3042.0,3285.0,74
2013-06-04,3249.0,3258.0,3069.0,3231.0,65
2013-06-05,3222.0,3222.0,3042.0,3177.0,59
2013-06-06,2997.0,3249.0,2799.0,3006.0,155
2013-06-07,3006.0,3168.0,2952.0,3123.0,41
2013-06-10,3159.0,3222.0,2970.0,3123.0,58
2013-06-11,3069.0,3150.0,2961.0,3150.0,80
2013-06-12,3150.0,3177.0,2988.0,3150.0,68
2013-06-13,3186.0,3321.0,2997.0,3276.0,115
2013-06-14,2925.0,2970.0,2790.0,2898.0,150
2013-06-17,2889.0,2925.0,2655.0,2718.0,128
2013-06-18,2691.0,2709.0,2475.0,2709.0,246
2013-06-19,2673.0,2700.0,2592.0,2700.0,62
2013-06-20,2700.0,2700.0,2475.0,2538.0,57
2013-06-21,2484.0,2610.0,2412.0,2457.0,63
2013-06-24,2439.0,2439.0,2178.0,2304.0,87
2013-06-25,2313.0,2313.0,2106.0,2241.0,68
2013-06-26,2196.0,2340.0,2142.0,2268.0,39
2013-06-27,2259.0,2376.0,2106.0,2241.0,74
2013-06-28,2196.0,2385.0,2133.0,2322.0,49
2013-07-01,2322.0,2322.0,2160.0,2286.0,81
2013-07-02,2331.0,2367.0,2223.0,2331.0,27
2013-07-03,2358.0,2403.0,2223.0,2376.0,35
2013-07-05,2403.0,2403.0,2250.0,2403.0,31
2013-07-08,2385.0,2385.0,2277.0,2367.0,14
2013-07-09,2340.0,2340.0,2169.0,2214.0,85
2013-07-10,2205.0,2367.0,2205.0,2313.0,44
2013-07-11,2304.0,2583.0,2277.0,2556.0,95
2013-07-12,2601.0,2808.0,2520.0,2700.0,109
2013-07-15,2745.0,2763.0,2565.0,2727.0,39
2013-07-16,2691.0,2781.0,2637.0,2763.0,61
2013-07-17,2790.0,2790.0,2646.0,2691.0,41
2013-07-18,2736.0,2763.0,2583.0,2736.0,32
2013-07-19,2772.0,2772.0,2565.0,2601.0,35
2013-07-22,2574.0,2619.0,2421.0,2475.0,59
2013-07-23,2466.0,2547.0,2295.0,2403.0,29
2013-07-24,2430.0,2430.0,2214.0,2412.0,56
2013-07-25,2367.0,2430.0,2322.0,2376.0,12
2013-07-26,2358.0,2475.0,2358.0,2457.0,21
2013-07-29,2457.0,2610.0,2403.0,2484.0,36
2013-07-30,2466.0,2628.0,2466.0,2493.0,17
2013-07-31,2493.0,2610.0,2412.0,2583.0,37
2013-08-01,2655.0,2655.0,2421.0,2475.0,30
2013-08-02,2520.0,2520.0,2178.0,2295.0,141
2013-08-05,2313.0,2313.0,2232.0,2232.0,30
2013-08-06,2223.0,2232.0,2160.0,2232.0,26
2013-08-07,2241.0,2241.0,2124.0,2223.0,24
2013-08-08,2223.0,2412.0,2133.0,2412.0,60
2013-08-09,2448.0,2448.0,2250.0,2322.0,48
2013-08-12,2277.0,2322.0,2178.0,2196.0,26
2013-08-13,2178.0,2232.0,2115.0,2214.0,48
2013-08-14,2169.0,2241.0,2097.0,2097.0,24
2013-08-15,2187.0,2214.0,2025.0,2079.0,22
2013-08-16,2115.0,2223.0,2070.0,2223.0,33
2013-08-19,2223.0,2223.0,2115.0,2187.0,31
2013-08-20,2205.0,2205.0,2106.0,2196.0,30
2013-08-21,2214.0,2214.0,2142.0,2196.0,22
2013-08-22,2169.0,2187.0,2070.0,2169.0,28
2013-08-23,2178.0,2322.0,2097.0,2322.0,31
2013-08-26,2340.0,2385.0,2223.0,2358.0,59
2013-08-27,2286.0,2385.0,2250.0,2277.0,38
2013-08-28,2340.0,2367.0,2250.0,2250.0,12
2013-08-29,2277.0,2331.0,2214.0,2322.0,26
2013-08-30,2331.0,2475.0,2250.0,2475.0,76
2013-09-03,2502.0,2772.0,2466.0,2565.0,313
2013-09-04,2628.0,2790.0,2583.0,2610.0,364
2013-09-05,2610.0,2619.0,2430.0,2529.0,94
2013-09-06,2484.0,2520.0,2439.0,2475.0,28
2013-09-09,2475.0,2538.0,2439.0,2475.0,26
2013-09-10,2529.0,2673.0,2529.0,2637.0,87
2013-09-11,2673.0,2790.0,2637.0,2664.0,74
2013-09-12,2700.0,2700.0,2610.0,2619.0,21
2013-09-13,2655.0,2700.0,2574.0,2610.0,30
2013-09-16,2646.0,2691.0,2583.0,2583.0,23
2013-09-17,2610.0,2673.0,2583.0,2592.0,17
2013-09-18,2592.0,2754.0,2574.0,2619.0,12
2013-09-19,2700.0,2700.0,2619.0,2673.0,20
2013-09-20,2682.0,2700.0,2583.0,2700.0,41
2013-09-23,2727.0,2727.0,2529.0,2565.0,30
2013-09-24,2565.0,2601.0,2439.0,2457.0,32
2013-09-25,2448.0,2520.0,2439.0,2520.0,12
2013-09-26,2547.0,2547.0,2475.0,2511.0,14
2013-09-27,2493.0,2520.0,2493.0,2502.0,17
2013-09-30,2475.0,2493.0,2430.0,2466.0,26
2013-10-01,2484.0,2484.0,2430.0,2439.0,15
2013-10-02,2430.0,2466.0,2430.0,2457.0,9
2013-10-03,2448.0,2448.0,2295.0,2385.0,41
2013-10-04,2385.0,2430.0,2304.0,2349.0,20
2013-10-07,2295.0,2331.0,2214.0,2250.0,30
2013-10-08,2286.0,2403.0,2250.0,2277.0,8
2013-10-09,2259.0,2286.0,2250.0,2286.0,22
2013-10-10,2295.0,2295.0,2160.0,2259.0,89
2013-10-11,2250.0,2313.0,2250.0,2277.0,13
2013-10-14,2250.0,2277.0,2232.0,2250.0,7
2013-10-15,2250.0,2250.0,2160.0,2205.0,51
2013-10-16,2214.0,2502.0,2214.0,2457.0,97
2013-10-17,2376.0,2448.0,2349.0,2430.0,37
2013-10-18,2421.0,2466.0,2313.0,2412.0,15
2013-10-21,2403.0,2403.0,2259.0,2385.0,15
2013-10-22,2349.0,2475.0,2277.0,2385.0,20
2013-10-23,2385.0,2430.0,2286.0,2358.0,11
2013-10-24,2340.0,2439.0,2268.0,2376.0,11
2013-10-25,2403.0,2538.0,2268.0,2313.0,48
2013-10-28,2295.0,2295.0,2178.0,2241.0,64
2013-10-29,2268.0,2376.0,2268.0,2322.0,28
2013-10-30,2349.0,2439.0,2295.0,2349.0,27
2013-10-31,2340.0,2340.0,2295.0,2322.0,9
2013-11-01,2349.0,2439.0,2322.0,2439.0,35
2013-11-04,2394.0,2673.0,2385.0,2484.0,49
2013-11-05,2520.0,2619.0,2493.0,2493.0,43
2013-11-06,2502.0,2556.0,2484.0,2502.0,41
2013-11-07,2439.0,2520.0,2340.0,2376.0,32
2013-11-08,2412.0,2466.0,2349.0,2430.0,18
2013-11-11,2412.0,2430.0,2349.0,2394.0,17
2013-11-12,2367.0,2385.0,2286.0,2313.0,11
2013-11-13,2322.0,2466.0,2268.0,2376.0,70
2013-11-14,2448.0,2466.0,2340.0,2403.0,12
2013-11-15,2412.0,2430.0,2358.0,2358.0,16
2013-11-18,2349.0,2430.0,2295.0,2304.0,39
2013-11-19,2340.0,2340.0,2169.0,2214.0,89
2013-11-20,2250.0,2367.0,2250.0,2268.0,105
2013-11-21,2151.0,2151.0,1980.0,2097.0,296
2013-11-22,2169.0,2169.0,2097.0,2106.0,56
2013-11-25,2160.0,2187.0,2079.0,2133.0,36
2013-11-26,2169.0,2169.0,2079.0,2088.0,47
2013-11-27,2124.0,2142.0,2079.0,2079.0,58
2013-11-29,2079.0,2160.0,2079.0,2160.0,25
