date,open,high,low,close,volume
2021-09-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900
2021-09-13,9.734999656677246,9.760000228881836,9.734999656677246,9.75,4300
2021-09-14,9.75,9.760000228881836,9.744999885559082,9.760000228881836,6500
2021-09-15,9.739999771118164,9.789999961853027,9.739999771118164,9.760000228881836,106400
2021-09-16,9.760000228881836,9.779999732971191,9.755000114440918,9.779999732971191,12700
2021-09-17,9.75,9.789999961853027,9.75,9.789999961853027,20100
2021-09-20,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,5000
2021-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-09-22,9.75,9.800000190734863,9.75,9.770000457763672,17900
2021-09-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,7100
2021-09-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-09-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-09-28,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,8900
2021-09-29,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,700
2021-09-30,9.791000366210938,9.800000190734863,9.789999961853027,9.800000190734863,54000
2021-10-01,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1000
2021-10-04,9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,2400
2021-10-05,9.800000190734863,9.819999694824219,9.795000076293945,9.800000190734863,46700
2021-10-06,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,51600
2021-10-07,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,155300
2021-10-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
2021-10-11,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,25700
2021-10-12,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,74900
2021-10-13,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,3900
2021-10-14,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,90200
2021-10-15,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,57100
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2021-10-19,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,23600
2021-10-20,9.802000045776367,9.8100004196167,9.800000190734863,9.8100004196167,6100
2021-10-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-25,9.817999839782715,9.84000015258789,9.800000190734863,9.84000015258789,30700
2021-10-26,9.824999809265137,9.850000381469727,9.824999809265137,9.850000381469727,29000
2021-10-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-28,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,135100
2021-10-29,9.789999961853027,9.835000038146973,9.789999961853027,9.8100004196167,26200
2021-11-01,9.824000358581543,9.859999656677246,9.824000358581543,9.859999656677246,5800
2021-11-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700
2021-11-03,9.859999656677246,9.859999656677246,9.8100004196167,9.84000015258789,600
2021-11-04,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,5900
2021-11-05,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,4200
2021-11-08,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,1700
2021-11-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600
2021-11-10,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,600
2021-11-11,9.84000015258789,9.850000381469727,9.84000015258789,9.845999717712402,700
2021-11-12,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2021-11-15,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,28600
2021-11-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-11-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600
2021-11-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-11-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-11-22,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,8200
2021-11-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-11-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-11-26,9.880000114440918,9.880000114440918,9.8100004196167,9.829999923706055,900
2021-11-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-11-30,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,6100
2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2021-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2021-12-06,9.770000457763672,9.781000137329102,9.770000457763672,9.781000137329102,200
2021-12-07,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2021-12-08,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,2100
2021-12-09,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,523100
2021-12-10,9.795000076293945,9.829999923706055,9.789999961853027,9.829999923706055,6400
2021-12-13,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,12800
2021-12-14,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,18300
2021-12-15,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,21600
2021-12-16,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,20800
2021-12-17,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,14600
2021-12-20,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167,1100
2021-12-21,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167,14200
2021-12-22,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,7800
2021-12-23,9.789999961853027,9.8100004196167,9.770000457763672,9.789999961853027,24200
2021-12-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-12-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-12-29,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,5000
2021-12-30,9.789999961853027,9.789999961853027,9.720000267028809,9.789999961853027,60400
2021-12-31,9.744999885559082,9.789999961853027,9.744999885559082,9.789999961853027,4500
2022-01-03,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,500
2022-01-04,9.720000267028809,9.8100004196167,9.720000267028809,9.8100004196167,31200
2022-01-05,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,5700
2022-01-06,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,14000
2022-01-07,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,4900
2022-01-10,9.800000190734863,9.805000305175781,9.789999961853027,9.800000190734863,9600
2022-01-11,9.800000190734863,9.8100004196167,9.75,9.8100004196167,216600
2022-01-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
2022-01-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-14,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,3600
2022-01-18,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,20400
2022-01-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4700
2022-01-21,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,12300
2022-01-24,9.774999618530273,9.774999618530273,9.75,9.75,4300
2022-01-25,9.729999542236328,9.789999961853027,9.729999542236328,9.779999732971191,4900
2022-01-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-27,9.729999542236328,9.789999961853027,9.729999542236328,9.760000228881836,7800
2022-01-28,9.760000228881836,9.800000190734863,9.760000228881836,9.77400016784668,5900
2022-01-31,9.720000267028809,9.789999961853027,9.720000267028809,9.779999732971191,61300
2022-02-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-02,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1400
2022-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
2022-02-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000
2022-02-08,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,4600
2022-02-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-10,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,11200
2022-02-11,9.8100004196167,9.817999839782715,9.8100004196167,9.817999839782715,1200
2022-02-14,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,6500
2022-02-15,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,3100
2022-02-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600
2022-02-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
2022-02-18,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,1200
2022-02-22,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,3900
2022-02-23,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,5100
2022-02-24,9.8100004196167,9.829999923706055,9.789999961853027,9.8100004196167,23100
2022-02-25,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,7500
2022-02-28,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,3700
2022-03-01,9.84000015258789,9.869999885559082,9.835000038146973,9.859999656677246,300800
2022-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-03,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,30300
2022-03-04,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,5700
2022-03-07,9.875,9.875,9.859999656677246,9.859999656677246,9100
2022-03-08,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2500
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1900
2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1300
2022-03-11,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,10100
2022-03-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,17000
2022-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-16,9.854999542236328,9.869999885559082,9.854999542236328,9.869999885559082,16200
2022-03-17,9.859999656677246,9.880000114440918,9.84000015258789,9.880000114440918,105300
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1700
2022-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-22,9.850000381469727,9.869999885559082,9.850000381469727,9.864999771118164,4700
2022-03-23,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13300
2022-03-25,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,20200
2022-03-28,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,22100
2022-03-29,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,3700
2022-03-30,9.869999885559082,9.880000114440918,9.864999771118164,9.880000114440918,1000
2022-03-31,9.75,9.899999618530273,9.75,9.880000114440918,78000
2022-04-01,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,17400
2022-04-04,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,27900
2022-04-05,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,54000
2022-04-06,9.875,9.875,9.859999656677246,9.859999656677246,300
2022-04-07,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,4900
2022-04-08,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,5700
2022-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700
2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2022-04-13,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,2200
2022-04-14,9.904999732971191,9.904999732971191,9.890000343322754,9.890000343322754,5200
2022-04-18,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,51600
2022-04-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-20,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,21900
2022-04-21,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,20200
2022-04-22,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,27300
2022-04-25,9.904999732971191,9.90999984741211,9.890000343322754,9.899999618530273,72500
2022-04-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20300
2022-04-27,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,3600
2022-04-28,9.904999732971191,9.904999732971191,9.890000343322754,9.890000343322754,700
2022-04-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-05-02,9.890000343322754,9.892000198364258,9.880000114440918,9.890000343322754,194000
2022-05-03,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,34900
2022-05-04,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,14900
2022-05-05,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,1000
2022-05-06,9.895000457763672,9.920000076293945,9.895000457763672,9.920000076293945,26100
2022-05-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,8900
2022-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-11,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,30100
2022-05-12,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,1300
2022-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-05-16,9.939000129699707,9.939000129699707,9.850000381469727,9.850000381469727,8400
2022-05-17,9.857999801635742,9.857999801635742,9.850000381469727,9.850000381469727,1400
2022-05-18,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,28900
2022-05-19,9.819999694824219,9.880000114440918,9.819999694824219,9.819999694824219,9200
2022-05-20,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,900
2022-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-24,9.850000381469727,9.875,9.850000381469727,9.850000381469727,10700
2022-05-25,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,500
2022-05-26,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,7200
2022-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-31,9.885000228881836,9.930000305175781,9.885000228881836,9.930000305175781,74800
2022-06-01,9.930000305175781,9.930000305175781,9.880000114440918,9.920000076293945,5500
2022-06-02,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,166900
2022-06-03,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,2400
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-09,9.880000114440918,9.901000022888184,9.869999885559082,9.890000343322754,113600
2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-13,9.895000457763672,9.895000457763672,9.880000114440918,9.880000114440918,14900
2022-06-14,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,132500
2022-06-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3600
2022-06-17,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,13600
2022-06-21,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,5300
2022-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-23,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,414200
2022-06-24,9.904999732971191,9.920000076293945,9.890000343322754,9.890000343322754,53600
2022-06-27,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,39200
2022-06-28,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,128600
2022-06-29,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,10300
2022-06-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,387400
2022-07-01,9.880000114440918,9.895000457763672,9.880000114440918,9.895000457763672,26100
2022-07-05,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,90500
2022-07-06,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,3700
2022-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900
2022-07-08,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,55300
2022-07-11,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9100
2022-07-12,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,30400
2022-07-13,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,10900
2022-07-14,9.91100025177002,9.91100025177002,9.90999984741211,9.90999984741211,600
2022-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800
2022-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3400
2022-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2022-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-22,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,3400
2022-07-25,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,700
2022-07-26,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,16200
2022-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,51200
2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,24900
2022-07-29,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,900
