date,open,high,low,close,volume
2012-03-01,229.8000030517578,233.10000610351562,228.14999389648438,230.25,36587
2012-03-02,230.5500030517578,234.0,223.8000030517578,226.1999969482422,25433
2012-03-05,225.0,230.10000610351562,223.5,230.10000610351562,14607
2012-03-06,227.10000610351562,231.75,224.6999969482422,230.39999389648438,22067
2012-03-07,230.85000610351562,243.0,230.6999969482422,242.6999969482422,51093
2012-03-08,243.0,245.5500030517578,238.8000030517578,242.39999389648438,27687
2012-03-09,243.14999389648438,247.8000030517578,241.35000610351562,244.0500030517578,23253
2012-03-12,244.0500030517578,251.25,243.4499969482422,250.5,22420
2012-03-13,251.25,258.1499938964844,246.60000610351562,258.0,43920
2012-03-14,257.70001220703125,257.70001220703125,244.8000030517578,249.4499969482422,25933
2012-03-15,249.89999389648438,256.20001220703125,246.75,254.39999389648438,17193
2012-03-16,255.60000610351562,255.60000610351562,249.60000610351562,250.8000030517578,23047
2012-03-19,250.9499969482422,255.75,250.1999969482422,254.85000610351562,16167
2012-03-20,253.0500030517578,253.1999969482422,247.0500030517578,249.75,13680
2012-03-21,249.75,255.60000610351562,249.60000610351562,252.75,11827
2012-03-22,254.25,256.6499938964844,251.39999389648438,255.60000610351562,18480
2012-03-23,255.0,255.0,249.4499969482422,252.14999389648438,13140
2012-03-26,257.54998779296875,261.6000061035156,256.5,259.79998779296875,22253
2012-03-27,261.0,263.54998779296875,258.1499938964844,258.1499938964844,16973
2012-03-28,258.6000061035156,259.3500061035156,248.6999969482422,254.25,9807
2012-03-29,253.5,256.3500061035156,248.6999969482422,251.25,17693
2012-03-30,253.8000030517578,254.85000610351562,248.5500030517578,251.5500030517578,15427
2012-04-02,251.5500030517578,259.3500061035156,251.5500030517578,257.25,30813
2012-04-03,257.70001220703125,260.70001220703125,252.0,253.5,21240
2012-04-04,250.9499969482422,254.25,248.10000610351562,252.75,17120
2012-04-05,250.9499969482422,252.14999389648438,244.9499969482422,247.35000610351562,24200
2012-04-09,243.75,243.75,237.75,239.10000610351562,27893
2012-04-10,239.10000610351562,240.89999389648438,230.6999969482422,231.14999389648438,21667
2012-04-11,233.10000610351562,240.0,232.35000610351562,239.6999969482422,15140
2012-04-12,239.39999389648438,240.60000610351562,237.89999389648438,238.64999389648438,9793
2012-04-13,237.0,237.0,231.60000610351562,233.10000610351562,10513
2012-04-16,233.39999389648438,239.5500030517578,231.14999389648438,237.4499969482422,10480
2012-04-17,240.4499969482422,248.6999969482422,240.4499969482422,248.10000610351562,21700
2012-04-18,245.85000610351562,250.35000610351562,244.64999389648438,249.0,23567
2012-04-19,250.1999969482422,255.89999389648438,248.25,254.25,25960
2012-04-20,258.75,258.75,246.0,247.9499969482422,19660
2012-04-23,245.39999389648438,246.0,239.39999389648438,242.10000610351562,12667
2012-04-24,243.14999389648438,245.5500030517578,240.3000030517578,242.10000610351562,19220
2012-04-25,245.5500030517578,247.5,241.5,241.9499969482422,14367
2012-04-26,242.39999389648438,243.75,238.9499969482422,239.39999389648438,16487
2012-04-27,240.60000610351562,241.35000610351562,237.75,240.0,20800
2012-04-30,240.0,240.89999389648438,237.60000610351562,238.1999969482422,17000
2012-05-01,237.4499969482422,240.89999389648438,234.89999389648438,234.89999389648438,18133
2012-05-02,233.39999389648438,239.25,233.25,237.3000030517578,17827
2012-05-03,237.4499969482422,237.89999389648438,231.4499969482422,232.5,20313
2012-05-04,230.6999969482422,231.60000610351562,225.0,226.35000610351562,20520
2012-05-07,226.9499969482422,233.39999389648438,226.9499969482422,231.14999389648438,21533
2012-05-08,231.75,233.25,218.5500030517578,223.35000610351562,58633
2012-05-09,223.5,239.25,219.75,236.10000610351562,55373
2012-05-10,238.35000610351562,240.60000610351562,234.75,240.4499969482422,18267
2012-05-11,238.0500030517578,244.9499969482422,237.75,240.4499969482422,16333
2012-05-14,241.8000030517578,242.6999969482422,238.5,238.64999389648438,19720
2012-05-15,239.5500030517578,248.5500030517578,239.5500030517578,244.5,21060
2012-05-16,247.8000030517578,248.85000610351562,242.39999389648438,244.0500030517578,15227
2012-05-17,244.8000030517578,244.8000030517578,239.39999389648438,240.14999389648438,17893
2012-05-18,240.3000030517578,246.14999389648438,239.25,240.4499969482422,22540
2012-05-21,246.0,247.35000610351562,242.25,246.60000610351562,24027
2012-05-22,247.5,248.5500030517578,241.9499969482422,244.8000030517578,18467
2012-05-23,241.64999389648438,249.60000610351562,239.25,249.3000030517578,8933
2012-05-24,250.1999969482422,250.1999969482422,239.5500030517578,244.1999969482422,9847
2012-05-25,247.1999969482422,258.29998779296875,245.25,255.4499969482422,34407
2012-05-29,258.0,264.75,255.14999389648438,259.04998779296875,32260
2012-05-30,257.25,260.25,255.89999389648438,259.95001220703125,21153
2012-05-31,261.0,261.0,251.10000610351562,258.8999938964844,33413
2012-06-01,252.75,256.6499938964844,248.10000610351562,249.3000030517578,24460
2012-06-04,251.25,255.60000610351562,247.0500030517578,255.14999389648438,29760
2012-06-05,254.5500030517578,258.29998779296875,253.35000610351562,255.89999389648438,29460
2012-06-06,258.0,267.6000061035156,256.95001220703125,267.0,37007
2012-06-07,272.8500061035156,277.95001220703125,267.29998779296875,268.20001220703125,40187
2012-06-08,267.75,273.8999938964844,264.75,273.75,16713
2012-06-11,277.6499938964844,278.25,270.0,273.29998779296875,30307
2012-06-12,273.8999938964844,275.8500061035156,271.3500061035156,272.70001220703125,25987
2012-06-13,273.29998779296875,277.5,269.8500061035156,271.79998779296875,26613
2012-06-14,276.45001220703125,282.45001220703125,274.79998779296875,280.79998779296875,32807
2012-06-15,280.79998779296875,284.54998779296875,280.79998779296875,282.8999938964844,36360
2012-06-18,280.79998779296875,287.25,280.79998779296875,286.20001220703125,36687
2012-06-19,286.3500061035156,288.75,280.20001220703125,282.45001220703125,30193
2012-06-20,274.5,274.5,258.29998779296875,260.54998779296875,55087
2012-06-21,263.1000061035156,264.75,250.0500030517578,250.1999969482422,34100
2012-06-22,252.89999389648438,258.6000061035156,250.9499969482422,257.54998779296875,49493
2012-06-25,255.75,263.1000061035156,252.75,262.3500061035156,26080
2012-06-26,263.70001220703125,271.6499938964844,263.1000061035156,270.45001220703125,27300
2012-06-27,275.1000061035156,278.3999938964844,273.75,275.54998779296875,27953
2012-06-28,275.54998779296875,277.3500061035156,271.95001220703125,275.3999938964844,18907
2012-06-29,282.1499938964844,286.5,278.8500061035156,285.8999938964844,30300
2012-07-02,287.8500061035156,287.8500061035156,281.3999938964844,283.5,20307
2012-07-03,284.70001220703125,291.29998779296875,283.04998779296875,289.3500061035156,11713
2012-07-05,288.75,294.0,288.0,292.3500061035156,14553
2012-07-06,288.45001220703125,290.25,274.3500061035156,279.0,19600
2012-07-09,278.8500061035156,281.1000061035156,274.95001220703125,280.20001220703125,16493
2012-07-10,280.95001220703125,287.54998779296875,276.6000061035156,276.6000061035156,18133
2012-07-11,277.6499938964844,280.5,274.3500061035156,276.0,12840
2012-07-12,275.1000061035156,281.54998779296875,271.5,279.8999938964844,15073
2012-07-13,280.04998779296875,287.70001220703125,277.04998779296875,284.1000061035156,10387
2012-07-16,284.25,286.3500061035156,279.45001220703125,280.6499938964844,9567
2012-07-17,281.54998779296875,281.54998779296875,272.25,279.6000061035156,13207
2012-07-18,280.04998779296875,284.8500061035156,278.25,282.29998779296875,10087
2012-07-19,284.70001220703125,285.0,278.1000061035156,278.70001220703125,13207
2012-07-20,276.75,277.5,271.79998779296875,276.6000061035156,15727
2012-07-23,269.70001220703125,272.3999938964844,261.8999938964844,270.0,10820
2012-07-24,271.79998779296875,271.95001220703125,260.8500061035156,261.75,11747
2012-07-25,269.1000061035156,273.1499938964844,264.8999938964844,269.1000061035156,17667
2012-07-26,274.04998779296875,276.75,267.8999938964844,271.3500061035156,16740
2012-07-27,272.70001220703125,280.5,271.04998779296875,276.29998779296875,19333
2012-07-30,277.6499938964844,279.8999938964844,272.54998779296875,273.6000061035156,13927
2012-07-31,282.1499938964844,284.3999938964844,279.75,280.5,31693
2012-08-01,282.45001220703125,282.75,268.5,268.95001220703125,27953
2012-08-02,232.5,246.60000610351562,212.10000610351562,240.60000610351562,171320
2012-08-03,243.14999389648438,245.39999389648438,238.64999389648438,243.89999389648438,29000
2012-08-06,244.5,253.5,244.5,249.0,36713
2012-08-07,250.9499969482422,256.20001220703125,249.75,254.6999969482422,28907
2012-08-08,253.1999969482422,255.75,249.75,255.75,19760
2012-08-09,254.5500030517578,259.3500061035156,253.64999389648438,258.0,22567
2012-08-10,257.8500061035156,259.79998779296875,253.8000030517578,255.4499969482422,16467
2012-08-13,253.8000030517578,253.8000030517578,238.35000610351562,240.3000030517578,35787
2012-08-14,240.75,242.5500030517578,231.60000610351562,233.39999389648438,31307
2012-08-15,221.85000610351562,234.0,221.6999969482422,233.6999969482422,28027
2012-08-16,236.5500030517578,238.1999969482422,231.89999389648438,236.10000610351562,26153
2012-08-17,235.64999389648438,240.14999389648438,232.9499969482422,237.75,21893
2012-08-20,236.39999389648438,237.4499969482422,231.3000030517578,236.39999389648438,18513
2012-08-21,237.3000030517578,239.6999969482422,234.75,237.0,27140
2012-08-22,238.35000610351562,239.25,233.5500030517578,237.0,23240
2012-08-23,237.0,238.1999969482422,233.25,234.14999389648438,11213
2012-08-24,233.10000610351562,239.5500030517578,230.10000610351562,238.9499969482422,13820
2012-08-27,239.10000610351562,240.75,235.1999969482422,237.0,16007
2012-08-28,236.6999969482422,243.14999389648438,236.6999969482422,242.39999389648438,13567
2012-08-29,243.60000610351562,249.75,243.3000030517578,247.1999969482422,25407
2012-08-30,246.14999389648438,248.10000610351562,243.0,246.0,17847
2012-08-31,247.35000610351562,249.0,240.89999389648438,247.5,23993
2012-09-04,247.9499969482422,255.60000610351562,244.64999389648438,254.6999969482422,23867
2012-09-05,254.39999389648438,258.1499938964844,251.5500030517578,256.5,19653
2012-09-06,257.8500061035156,261.45001220703125,253.9499969482422,255.75,24273
2012-09-07,260.1000061035156,264.8999938964844,257.25,259.3500061035156,17767
2012-09-10,258.8999938964844,262.3500061035156,255.0,260.54998779296875,17967
2012-09-11,261.75,264.45001220703125,256.04998779296875,260.70001220703125,20540
2012-09-12,264.75,273.75,263.8500061035156,272.8500061035156,29593
2012-09-13,273.45001220703125,283.95001220703125,270.0,283.79998779296875,41253
2012-09-14,283.79998779296875,284.70001220703125,278.54998779296875,280.3500061035156,27300
2012-09-17,278.70001220703125,280.95001220703125,274.04998779296875,275.8500061035156,14600
2012-09-18,274.6499938964844,276.0,270.6000061035156,275.3999938964844,21707
2012-09-19,275.8500061035156,280.5,269.25,278.25,15020
2012-09-20,277.04998779296875,282.6000061035156,274.6499938964844,276.1499938964844,16473
2012-09-21,280.04998779296875,285.1499938964844,278.1000061035156,280.04998779296875,48113
2012-09-24,279.6000061035156,282.29998779296875,270.8999938964844,274.5,28573
2012-09-25,275.25,275.25,266.25,266.70001220703125,32760
2012-09-26,267.1499938964844,268.6499938964844,262.6499938964844,264.29998779296875,23640
2012-09-27,264.75,272.8500061035156,262.6499938964844,272.8500061035156,21907
2012-09-28,271.04998779296875,272.8500061035156,269.25,271.6499938964844,21833
2012-10-01,274.3500061035156,276.6000061035156,270.29998779296875,272.1000061035156,16247
2012-10-02,274.3500061035156,278.70001220703125,269.8500061035156,271.20001220703125,20360
2012-10-03,272.3999938964844,274.95001220703125,266.54998779296875,267.75,16607
2012-10-04,269.54998779296875,269.54998779296875,261.8999938964844,265.04998779296875,14013
2012-10-05,266.8500061035156,272.70001220703125,265.5,265.6499938964844,13393
2012-10-08,263.8500061035156,264.45001220703125,257.3999938964844,260.8500061035156,13133
2012-10-09,260.54998779296875,260.54998779296875,249.75,250.0500030517578,14827
2012-10-10,251.6999969482422,253.5,247.5,251.39999389648438,13647
2012-10-11,254.10000610351562,258.1499938964844,252.4499969482422,252.89999389648438,8373
2012-10-12,253.1999969482422,256.5,250.9499969482422,252.89999389648438,12153
2012-10-15,256.95001220703125,257.8500061035156,253.35000610351562,254.25,15253
2012-10-16,253.5,255.75,252.0,254.6999969482422,8127
2012-10-17,255.0,256.20001220703125,246.0,250.35000610351562,28913
2012-10-18,250.9499969482422,251.39999389648438,243.60000610351562,244.1999969482422,22900
2012-10-19,241.8000030517578,242.85000610351562,230.10000610351562,234.14999389648438,27273
2012-10-22,235.64999389648438,238.5,233.10000610351562,234.4499969482422,17333
2012-10-23,232.5,234.14999389648438,229.1999969482422,231.89999389648438,14847
2012-10-24,234.0,234.89999389648438,231.75,233.25,11040
2012-10-25,236.25,237.14999389648438,228.60000610351562,233.5500030517578,16287
2012-10-26,234.0,234.0,228.4499969482422,231.4499969482422,27093
2012-10-31,232.35000610351562,239.25,228.14999389648438,235.35000610351562,21100
2012-11-01,237.0,241.0500030517578,233.39999389648438,236.85000610351562,18500
2012-11-02,237.0,239.10000610351562,227.6999969482422,228.0,18487
2012-11-05,225.75,226.1999969482422,219.89999389648438,223.0500030517578,33453
2012-11-06,225.4499969482422,227.25,219.4499969482422,220.1999969482422,50560
2012-11-07,180.3000030517578,200.10000610351562,174.14999389648438,195.14999389648438,226413
2012-11-08,195.0,202.9499969482422,194.39999389648438,202.5,35987
2012-11-09,201.0,206.6999969482422,197.6999969482422,202.64999389648438,26780
2012-11-12,202.9499969482422,207.0,199.9499969482422,202.35000610351562,11480
2012-11-13,200.6999969482422,205.35000610351562,199.64999389648438,201.4499969482422,28427
2012-11-14,202.5,206.6999969482422,193.0500030517578,194.25,26040
2012-11-15,194.85000610351562,195.0,189.14999389648438,190.8000030517578,15453
2012-11-16,190.35000610351562,195.4499969482422,186.3000030517578,194.10000610351562,22853
2012-11-19,197.10000610351562,201.75,197.10000610351562,200.85000610351562,26080
2012-11-20,199.8000030517578,200.25,193.64999389648438,195.0,24747
2012-11-21,196.0500030517578,200.25,195.75,199.9499969482422,9933
2012-11-23,201.14999389648438,202.35000610351562,200.39999389648438,201.75,11740
2012-11-26,202.5,205.0500030517578,198.4499969482422,201.14999389648438,17687
2012-11-27,201.0,202.0500030517578,199.5,200.10000610351562,9673
2012-11-28,198.60000610351562,201.60000610351562,196.5,201.14999389648438,16947
2012-11-29,202.9499969482422,204.89999389648438,200.25,201.0,22100
2012-11-30,201.0,201.75,196.9499969482422,197.85000610351562,35073
2012-12-03,199.5,199.5,195.89999389648438,195.89999389648438,28807
2012-12-04,193.0500030517578,194.85000610351562,179.39999389648438,182.25,83740
2012-12-05,183.89999389648438,184.8000030517578,179.5500030517578,181.1999969482422,48113
2012-12-06,180.4499969482422,181.5,178.0500030517578,180.4499969482422,21700
2012-12-07,182.85000610351562,184.9499969482422,170.5500030517578,183.75,64580
2012-12-10,185.10000610351562,186.4499969482422,182.6999969482422,184.35000610351562,30773
2012-12-11,192.0,194.5500030517578,188.5500030517578,191.25,47973
2012-12-12,193.35000610351562,197.25,190.5,190.9499969482422,22800
2012-12-13,190.5,190.5,183.60000610351562,185.6999969482422,18820
2012-12-14,185.25,185.39999389648438,181.8000030517578,183.3000030517578,13133
2012-12-17,183.60000610351562,185.10000610351562,179.85000610351562,184.8000030517578,17887
2012-12-18,185.6999969482422,196.35000610351562,184.35000610351562,196.0500030517578,49107
2012-12-19,196.5,199.5,194.5500030517578,197.5500030517578,39047
2012-12-20,199.35000610351562,200.10000610351562,196.9499969482422,199.1999969482422,28660
2012-12-21,195.89999389648438,199.5,187.1999969482422,195.75,56240
2012-12-24,196.5,196.5,191.6999969482422,193.64999389648438,15080
2012-12-26,195.3000030517578,195.60000610351562,193.9499969482422,194.5500030517578,23540
2012-12-27,195.3000030517578,195.3000030517578,190.35000610351562,192.60000610351562,28127
2012-12-28,194.85000610351562,195.75,190.64999389648438,193.35000610351562,37413
2012-12-31,194.25,197.10000610351562,193.35000610351562,197.10000610351562,43387
2013-01-02,204.75,209.10000610351562,203.5500030517578,206.6999969482422,55807
2013-01-03,205.8000030517578,207.4499969482422,200.25,202.5,32700
2013-01-04,203.25,204.75,200.25,202.5,16373
2013-01-07,201.4499969482422,205.8000030517578,194.25,199.35000610351562,55120
2013-01-08,198.75,202.5,196.64999389648438,199.9499969482422,28133
2013-01-09,199.9499969482422,204.14999389648438,198.4499969482422,202.8000030517578,30447
2013-01-10,203.6999969482422,208.8000030517578,201.0,204.75,30593
2013-01-11,204.3000030517578,209.10000610351562,203.5500030517578,207.60000610351562,19700
2013-01-14,207.75,209.10000610351562,204.3000030517578,206.25,26880
2013-01-15,204.75,210.4499969482422,204.0,209.6999969482422,19167
2013-01-16,208.5,212.25,208.5,210.89999389648438,19360
2013-01-17,211.35000610351562,213.60000610351562,211.0500030517578,212.85000610351562,12293
2013-01-18,212.10000610351562,212.10000610351562,206.5500030517578,207.89999389648438,19993
2013-01-22,205.1999969482422,207.0,200.25,201.4499969482422,32040
2013-01-23,201.14999389648438,205.0500030517578,201.14999389648438,203.25,23853
2013-01-24,203.10000610351562,206.5500030517578,201.4499969482422,205.9499969482422,15120
2013-01-25,207.3000030517578,212.6999969482422,204.4499969482422,211.1999969482422,16380
2013-01-28,211.35000610351562,211.35000610351562,204.3000030517578,204.60000610351562,15167
2013-01-29,207.14999389648438,208.35000610351562,202.64999389648438,203.39999389648438,22300
2013-01-30,202.9499969482422,204.3000030517578,199.35000610351562,201.0,17653
2013-01-31,199.9499969482422,202.0500030517578,198.14999389648438,200.5500030517578,18407
2013-02-01,202.0500030517578,206.85000610351562,200.25,206.25,28247
2013-02-04,204.4499969482422,207.4499969482422,204.4499969482422,206.5500030517578,27100
2013-02-05,207.89999389648438,210.4499969482422,205.0500030517578,209.25,22133
2013-02-06,208.8000030517578,212.10000610351562,207.89999389648438,210.75,18720
2013-02-07,212.10000610351562,212.10000610351562,202.8000030517578,205.35000610351562,19233
2013-02-08,205.5,211.9499969482422,205.1999969482422,210.4499969482422,18953
2013-02-11,211.0500030517578,211.9499969482422,206.85000610351562,210.0,35220
2013-02-12,209.85000610351562,210.3000030517578,199.5,204.89999389648438,28687
2013-02-13,196.5,202.64999389648438,189.89999389648438,197.25,161867
2013-02-14,195.75,197.6999969482422,194.25,196.0500030517578,26960
2013-02-15,197.25,204.60000610351562,195.0,201.3000030517578,29147
2013-02-19,201.60000610351562,208.5,201.3000030517578,208.1999969482422,19607
2013-02-20,207.75,210.75,206.39999389648438,206.39999389648438,19153
2013-02-21,206.10000610351562,209.6999969482422,202.1999969482422,205.9499969482422,21720
2013-02-22,207.0,211.5,206.6999969482422,211.1999969482422,20807
2013-02-25,212.25,212.25,208.35000610351562,208.35000610351562,30147
2013-02-26,209.25,213.3000030517578,209.25,212.5500030517578,21240
2013-02-27,212.25,220.35000610351562,211.35000610351562,219.14999389648438,31547
2013-02-28,220.1999969482422,221.10000610351562,216.89999389648438,217.0500030517578,39273
2013-03-01,215.6999969482422,226.64999389648438,209.85000610351562,223.5,35207
2013-03-04,222.0,227.85000610351562,220.9499969482422,222.3000030517578,51700
2013-03-05,224.6999969482422,224.6999969482422,216.3000030517578,217.64999389648438,44267
2013-03-06,218.6999969482422,222.0,215.10000610351562,219.89999389648438,13373
2013-03-07,219.3000030517578,219.4499969482422,211.35000610351562,214.35000610351562,34353
2013-03-08,216.4499969482422,216.89999389648438,213.4499969482422,216.60000610351562,15913
2013-03-11,215.10000610351562,216.0,212.39999389648438,214.5,20087
2013-03-12,213.14999389648438,214.35000610351562,210.14999389648438,210.89999389648438,29447
2013-03-13,210.75,212.25,208.64999389648438,209.5500030517578,33407
2013-03-14,209.10000610351562,213.14999389648438,208.0500030517578,211.5,33553
2013-03-15,211.9499969482422,212.6999969482422,210.3000030517578,210.89999389648438,21093
2013-03-18,208.64999389648438,211.0500030517578,208.1999969482422,208.64999389648438,19927
2013-03-19,209.39999389648438,211.0500030517578,206.39999389648438,208.8000030517578,35007
2013-03-20,210.3000030517578,213.60000610351562,209.6999969482422,211.5,22073
2013-03-21,210.0,212.10000610351562,209.25,211.0500030517578,14880
2013-03-22,211.5,211.64999389648438,209.25,209.6999969482422,13693
2013-03-25,210.14999389648438,211.64999389648438,208.1999969482422,209.39999389648438,17193
2013-03-26,210.3000030517578,212.6999969482422,205.35000610351562,207.0,17467
2013-03-27,204.75,205.64999389648438,203.6999969482422,204.60000610351562,16827
2013-03-28,204.14999389648438,206.10000610351562,203.5500030517578,203.6999969482422,39793
2013-04-01,203.85000610351562,206.39999389648438,199.0500030517578,201.3000030517578,31880
2013-04-02,202.64999389648438,204.75,200.25,201.60000610351562,16940
2013-04-03,202.8000030517578,205.64999389648438,197.85000610351562,198.60000610351562,18847
2013-04-04,198.3000030517578,201.0,197.10000610351562,200.39999389648438,16093
2013-04-05,196.64999389648438,201.75,196.0500030517578,200.85000610351562,16553
2013-04-08,201.14999389648438,203.39999389648438,198.89999389648438,202.64999389648438,27320
2013-04-09,202.5,202.8000030517578,199.1999969482422,199.1999969482422,20173
2013-04-10,199.9499969482422,202.0500030517578,199.0500030517578,201.4499969482422,20253
2013-04-11,202.1999969482422,208.64999389648438,202.1999969482422,206.25,27060
2013-04-12,204.75,205.9499969482422,201.0,202.5,16940
2013-04-15,200.25,201.89999389648438,195.14999389648438,196.35000610351562,23493
2013-04-16,198.14999389648438,200.6999969482422,195.4499969482422,200.39999389648438,18113
2013-04-17,199.0500030517578,202.1999969482422,195.4499969482422,198.4499969482422,27987
2013-04-18,198.3000030517578,199.8000030517578,191.85000610351562,193.35000610351562,30487
2013-04-19,193.0500030517578,193.1999969482422,186.75,187.64999389648438,25893
2013-04-22,187.35000610351562,187.64999389648438,182.6999969482422,186.89999389648438,21253
2013-04-23,188.39999389648438,191.6999969482422,185.5500030517578,188.85000610351562,16273
2013-04-24,188.25,189.3000030517578,186.75,188.6999969482422,16713
2013-04-25,189.4499969482422,194.10000610351562,189.4499969482422,191.39999389648438,21240
2013-04-26,190.8000030517578,191.5500030517578,186.89999389648438,189.4499969482422,13800
2013-04-29,190.5,194.25,190.0500030517578,191.25,13607
2013-04-30,191.39999389648438,193.0500030517578,190.0500030517578,192.3000030517578,12967
2013-05-01,190.64999389648438,192.60000610351562,184.5,186.89999389648438,24740
2013-05-02,189.14999389648438,189.89999389648438,187.0500030517578,187.35000610351562,19507
2013-05-03,189.89999389648438,195.60000610351562,189.0,194.25,19080
2013-05-06,195.0,196.35000610351562,190.8000030517578,191.25,13493
2013-05-07,192.3000030517578,193.0500030517578,190.8000030517578,191.5500030517578,19493
2013-05-08,190.35000610351562,193.64999389648438,189.60000610351562,191.25,18820
2013-05-09,146.10000610351562,149.25,120.44999694824219,121.80000305175781,720140
2013-05-10,124.5,127.19999694824219,123.0,125.8499984741211,133753
2013-05-13,124.94999694824219,129.14999389648438,124.5,127.3499984741211,69633
2013-05-14,127.3499984741211,130.64999389648438,127.3499984741211,128.6999969482422,51780
2013-05-15,128.39999389648438,130.0500030517578,127.05000305175781,127.3499984741211,48720
2013-05-16,126.75,131.5500030517578,126.0,131.25,57793
2013-05-17,131.5500030517578,136.1999969482422,130.8000030517578,135.75,111473
2013-05-20,141.3000030517578,142.5,138.4499969482422,141.4499969482422,87607
2013-05-21,142.1999969482422,143.39999389648438,140.6999969482422,142.0500030517578,43173
2013-05-22,141.75,142.35000610351562,136.1999969482422,137.6999969482422,49473
2013-05-23,135.75,147.14999389648438,135.60000610351562,147.0,81633
2013-05-24,145.9499969482422,146.25,139.35000610351562,139.8000030517578,44627
2013-05-28,142.5,144.89999389648438,140.10000610351562,141.60000610351562,37553
2013-05-29,139.8000030517578,142.0500030517578,139.8000030517578,140.85000610351562,32733
2013-05-30,140.85000610351562,141.60000610351562,140.10000610351562,140.39999389648438,31940
2013-05-31,139.5,141.75,138.4499969482422,138.60000610351562,30007
2013-06-03,140.10000610351562,142.0500030517578,137.39999389648438,139.64999389648438,42260
2013-06-04,139.1999969482422,141.60000610351562,135.75,136.64999389648438,26893
2013-06-05,136.0500030517578,140.10000610351562,133.8000030517578,134.6999969482422,68033
2013-06-06,135.14999389648438,138.75,135.14999389648438,138.0,37560
2013-06-07,138.89999389648438,139.1999969482422,136.0500030517578,137.85000610351562,27840
2013-06-10,138.14999389648438,141.3000030517578,138.14999389648438,140.6999969482422,30060
2013-06-11,139.5,141.3000030517578,135.75,140.10000610351562,32307
2013-06-12,141.14999389648438,141.14999389648438,136.1999969482422,137.10000610351562,22933
2013-06-13,136.64999389648438,137.10000610351562,131.5500030517578,133.8000030517578,45000
2013-06-14,133.5,133.9499969482422,128.5500030517578,128.6999969482422,42647
2013-06-17,129.75,134.85000610351562,129.14999389648438,133.8000030517578,36627
2013-06-18,134.5500030517578,136.64999389648438,133.5,135.3000030517578,26913
2013-06-19,135.75,136.9499969482422,134.25,134.6999969482422,21300
