date,open,high,low,close,volume
2020-01-27,928800.0,940000.0,928800.0,940000.0,0
2020-01-28,1000000.0,1000000.0,980000.0,1000000.0,0
2020-01-29,996000.0,996000.0,963200.0,996000.0,0
2020-01-30,984000.0,996000.0,984000.0,996000.0,0
2020-01-31,976320.0,980000.0,976000.0,976000.0,0
2020-02-03,1000000.0,1000000.0,998800.0,1000000.0,0
2020-02-04,1000000.0,1000000.0,980000.0,1000000.0,0
2020-02-05,979360.0,1000000.0,979360.0,999200.0,0
2020-02-06,1000000.0,1004000.0,1000000.0,1004000.0,0
2020-02-07,994560.0,999280.0,960000.0,998400.0,0
2020-02-10,992560.0,992800.0,992000.0,992800.0,0
2020-02-11,992800.0,992800.0,992800.0,992800.0,0
2020-02-12,992800.0,992800.0,992800.0,992800.0,0
2020-02-13,992800.0,992800.0,992800.0,992800.0,0
2020-02-14,992000.0,992800.0,992000.0,992800.0,0
2020-02-18,987360.0,992800.0,985600.0,992800.0,0
2020-02-19,984000.0,992800.0,984000.0,992800.0,0
2020-02-20,996000.0,996000.0,996000.0,996000.0,0
2020-02-21,996000.0,996000.0,996000.0,996000.0,0
2020-02-24,980000.0,992000.0,962400.0,992000.0,0
2020-02-25,991200.0,992000.0,991200.0,992000.0,0
2020-02-26,968000.0,969600.0,933920.0,959120.0,0
2020-02-27,958320.0,958320.0,940000.0,940000.0,0
2020-02-28,940000.0,940000.0,940000.0,940000.0,0
2020-03-02,940000.0,940000.0,940000.0,940000.0,0
2020-03-03,970400.0,1000000.0,940800.0,940800.0,0
2020-03-04,940800.0,940800.0,940800.0,940800.0,0
2020-03-05,940800.0,940800.0,940800.0,940800.0,0
2020-03-06,992000.0,992000.0,992000.0,992000.0,0
2020-03-09,959600.0,999200.0,920000.0,999200.0,0
2020-03-10,956880.0,991200.0,956880.0,991200.0,0
2020-03-11,968000.0,968000.0,968000.0,968000.0,0
2020-03-12,964000.0,1000000.0,920000.0,1000000.0,0
2020-03-13,991200.0,991200.0,991200.0,991200.0,0
2020-03-16,984000.0,984000.0,984000.0,984000.0,0
2020-03-17,984000.0,984000.0,926480.0,984000.0,0
2020-03-18,1000000.0,1008000.0,1000000.0,1008000.0,0
2020-03-19,1008000.0,1008000.0,960000.0,1008000.0,0
2020-03-20,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-03-23,936000.0,956000.0,880000.0,918400.0,0
2020-03-24,916000.0,916000.0,916000.0,916000.0,0
2020-03-25,880000.0,880000.0,880000.0,880000.0,0
2020-03-26,880000.0,880000.0,880000.0,880000.0,0
2020-03-27,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-03-30,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-03-31,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-01,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-02,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-03,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-06,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-07,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-08,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-09,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-13,924960.0,1000000.0,924960.0,1000000.0,0
2020-04-14,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-15,999200.0,999200.0,999200.0,999200.0,0
2020-04-16,999200.0,1000000.0,926400.0,1000000.0,0
2020-04-17,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-20,992000.0,992000.0,992000.0,992000.0,0
2020-04-21,1000000.0,1008000.0,1000000.0,1008000.0,0
2020-04-22,1000000.0,1008000.0,1000000.0,1008000.0,0
2020-04-23,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-24,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-27,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-28,1004000.0,1004000.0,1004000.0,1004000.0,0
2020-04-29,1004000.0,1004000.0,1004000.0,1004000.0,0
2020-04-30,1004000.0,1004000.0,1004000.0,1004000.0,0
2020-05-01,1004000.0,1004000.0,1004000.0,1004000.0,0
2020-05-04,1004000.0,1004000.0,949040.0,949040.0,0
2020-05-05,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-06,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-07,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-08,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-11,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-12,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-13,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-14,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-15,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-18,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-19,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-20,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-21,960800.0,960800.0,960800.0,960800.0,0
2020-05-22,960000.0,960000.0,960000.0,960000.0,0
2020-05-26,960000.0,960000.0,960000.0,960000.0,0
2020-05-27,960000.0,960000.0,960000.0,960000.0,0
2020-05-28,960000.0,976000.0,960000.0,960000.0,0
2020-05-29,944000.0,950400.0,920000.0,920000.0,0
2020-06-01,922400.0,960000.0,920000.0,960000.0,0
2020-06-02,960000.0,960800.0,960000.0,960000.0,0
2020-06-03,960800.0,960800.0,959200.0,960000.0,0
2020-06-04,960000.0,960000.0,932320.0,932320.0,0
2020-06-05,960000.0,976000.0,960000.0,960000.0,0
2020-06-08,960000.0,960000.0,960000.0,960000.0,0
2020-06-09,960000.0,960000.0,957600.0,957600.0,0
2020-06-10,920800.0,924800.0,920000.0,920000.0,0
2020-06-11,920000.0,920000.0,920000.0,920000.0,0
2020-06-12,920000.0,920000.0,920000.0,920000.0,0
2020-06-15,849600.0,880000.0,849600.0,852000.0,0
2020-06-16,880000.0,880000.0,880000.0,880000.0,0
2020-06-17,880000.0,880000.0,880000.0,880000.0,0
2020-06-18,880000.0,880000.0,880000.0,880000.0,0
2020-06-19,872800.0,872800.0,872800.0,872800.0,0
2020-06-22,804800.0,858800.0,804800.0,858800.0,0
2020-06-23,858800.0,858800.0,858800.0,858800.0,0
2020-06-24,859200.0,859200.0,859200.0,859200.0,0
2020-06-25,847200.0,857600.0,812000.0,812000.0,0
2020-06-26,720000.0,880000.0,720000.0,823040.0,0
2020-06-29,880000.0,880000.0,846160.0,846160.0,0
2020-06-30,880000.0,880000.0,880000.0,880000.0,0
2020-07-01,741600.0,851600.0,741600.0,851600.0,0
2020-07-02,805200.0,805600.0,732000.0,754800.0,0
2020-07-06,848000.0,876000.0,774400.0,840080.0,0
2020-07-07,808000.0,808000.0,780000.0,794960.0,0
2020-07-08,760800.0,760800.0,744000.0,746800.0,0
2020-07-09,800000.0,800000.0,748800.0,769200.0,0
2020-07-10,800000.0,800000.0,792800.0,800000.0,0
2020-07-13,800000.0,858400.0,760000.0,858400.0,0
2020-07-14,854400.0,854400.0,760000.0,817040.0,0
2020-07-15,833600.0,833600.0,756000.0,760000.0,0
2020-07-16,749600.0,786400.0,688000.0,727200.0,0
2020-07-17,700000.0,755200.0,696800.0,716320.0,0
2020-07-20,760800.0,760800.0,716800.0,756000.0,0
2020-07-21,776800.0,776800.0,692000.0,736000.0,0
2020-07-22,741600.0,768000.0,734400.0,761600.0,0
2020-07-23,800000.0,800000.0,727200.0,736800.0,0
2020-07-24,735200.0,735200.0,709600.0,732000.0,0
2020-07-27,732000.0,733600.0,712000.0,727200.0,0
2020-07-28,728800.0,791200.0,728000.0,791200.0,0
2020-07-29,776800.0,808000.0,766400.0,786400.0,0
2020-07-30,772800.0,792000.0,723200.0,792000.0,0
2020-07-31,800000.0,800000.0,716000.0,799920.0,0
2020-08-03,817600.0,832000.0,760000.0,806960.0,0
2020-08-04,812000.0,866400.0,788000.0,800000.0,0
2020-08-05,804000.0,804000.0,744800.0,797600.0,0
2020-08-06,828000.0,828000.0,752000.0,782400.0,0
2020-08-07,762400.0,793600.0,762400.0,793600.0,0
2020-08-10,793600.0,793600.0,745600.0,772800.0,0
2020-08-11,777600.0,777600.0,682400.0,740000.0,0
2020-08-12,739200.0,739200.0,652800.0,721600.0,0
2020-08-13,751200.0,751200.0,751200.0,751200.0,0
2020-08-14,724800.0,762400.0,682400.0,720000.0,0
2020-08-17,760000.0,760000.0,702720.0,719200.0,0
2020-08-18,712000.0,719200.0,705600.0,717600.0,0
2020-08-19,717600.0,728000.0,696000.0,728000.0,0
2020-08-20,688800.0,727760.0,667360.0,717600.0,0
2020-08-21,716000.0,721600.0,681600.0,716000.0,0
2020-08-24,715200.0,728000.0,712000.0,728000.0,0
2020-08-25,723200.0,727200.0,723200.0,727200.0,0
2020-08-26,724000.0,727200.0,720000.0,726400.0,0
2020-08-27,726400.0,726400.0,726400.0,726400.0,0
2020-08-28,726400.0,726400.0,726400.0,726400.0,0
2020-08-31,722400.0,728000.0,680000.0,680000.0,0
2020-09-01,711200.0,711200.0,668000.0,703200.0,0
2020-09-02,703200.0,717600.0,681600.0,685600.0,0
2020-09-03,689600.0,697600.0,648000.0,671200.0,0
2020-09-04,676000.0,704800.0,668000.0,676000.0,0
2020-09-08,676000.0,676000.0,636000.0,655200.0,0
2020-09-09,655200.0,676000.0,641600.0,652800.0,0
2020-09-10,648000.0,648000.0,604800.0,616000.0,0
2020-09-11,619200.0,632800.0,597600.0,597600.0,0
2020-09-14,588800.0,608800.0,588800.0,600000.0,0
2020-09-15,600000.0,600000.0,600000.0,600000.0,0
2020-09-16,600000.0,600000.0,600000.0,600000.0,0
2020-09-17,600000.0,600000.0,600000.0,600000.0,0
2020-09-18,592000.0,592000.0,580000.0,580000.0,0
2020-09-21,580000.0,580000.0,580000.0,580000.0,0
2020-09-22,556000.0,556000.0,452000.0,493200.0,0
2020-09-23,483200.0,520000.0,483200.0,508000.0,0
2020-09-24,488800.0,504000.0,488800.0,503760.0,0
2020-09-25,485600.0,516000.0,485600.0,516000.0,0
2020-09-28,502400.0,502400.0,492000.0,492000.0,0
2020-09-29,502160.0,508800.0,501200.0,508800.0,0
2020-09-30,511200.0,516560.0,508000.0,514400.0,0
2020-10-01,514400.0,536000.0,503200.0,520000.0,0
2020-10-02,520000.0,534400.0,504000.0,523200.0,0
2020-10-05,524000.0,532000.0,516800.0,531360.0,0
2020-10-06,532000.0,540000.0,520800.0,532400.0,0
2020-10-07,523200.0,536000.0,494400.0,532800.0,0
2020-10-08,520000.0,527200.0,484000.0,512000.0,0
2020-10-09,488000.0,511200.0,488000.0,496000.0,0
2020-10-12,492000.0,494400.0,488800.0,494400.0,0
2020-10-13,494400.0,494400.0,474400.0,482400.0,0
2020-10-14,481600.0,481600.0,397600.0,421600.0,0
2020-10-15,409600.0,412000.0,380800.0,380800.0,0
2020-10-16,386400.0,388000.0,360000.0,361600.0,0
2020-10-19,356480.0,368000.0,356480.0,368000.0,0
2020-10-20,368000.0,368000.0,359200.0,362400.0,0
2020-10-21,328000.0,358000.0,328000.0,356080.0,0
2020-10-22,355200.0,355200.0,334800.0,336000.0,0
2020-10-23,336000.0,336000.0,329600.0,332400.0,0
2020-10-26,331920.0,331920.0,328000.0,331200.0,0
2020-10-27,342400.0,344000.0,341600.0,341600.0,0
2020-10-28,323120.0,340000.0,323120.0,340000.0,0
2020-10-29,322400.0,340000.0,322400.0,340000.0,0
2020-10-30,340000.0,340000.0,272000.0,320000.0,0
2020-11-02,291200.0,291200.0,291200.0,291200.0,0
2020-11-03,291200.0,291200.0,291200.0,291200.0,0
2020-11-04,296000.0,296000.0,295200.0,296000.0,0
2020-11-05,283200.0,287600.0,266400.0,283200.0,0
2020-11-06,287200.0,288000.0,275200.0,275200.0,0
2020-11-09,280000.0,280000.0,268000.0,268000.0,0
2020-11-10,266880.0,276400.0,266400.0,276320.0,0
2020-11-11,279200.0,279200.0,270960.0,270960.0,0
2020-11-12,344800.0,344800.0,292240.0,313040.0,0
2020-11-13,323200.0,323200.0,306640.0,315520.0,0
2020-11-16,313600.0,313600.0,313600.0,313600.0,0
2020-11-17,302000.0,302000.0,296000.0,296000.0,0
2020-11-18,304000.0,344000.0,283200.0,334400.0,1
2020-11-19,347760.0,347760.0,305600.0,305600.0,0
2020-11-20,292000.0,312000.0,291360.0,300800.0,0
2020-11-23,305200.0,305600.0,282720.0,296000.0,0
2020-11-24,284000.0,296000.0,278400.0,288800.0,0
2020-11-25,292800.0,324800.0,283760.0,296000.0,0
2020-11-27,285600.0,296000.0,285600.0,296000.0,0
2020-11-30,294400.0,294400.0,272800.0,272800.0,0
2020-12-01,291200.0,291200.0,273600.0,274400.0,0
2020-12-02,275520.0,275520.0,275520.0,275520.0,0
2020-12-03,272000.0,279600.0,272000.0,279600.0,0
2020-12-04,296000.0,460000.0,276800.0,333760.0,11
2020-12-07,337600.0,337600.0,296000.0,332000.0,1
2020-12-08,331200.0,353600.0,320000.0,324000.0,1
2020-12-09,328000.0,351200.0,320000.0,350400.0,1
2020-12-10,351200.0,351200.0,335600.0,350400.0,0
2020-12-11,330400.0,350320.0,324000.0,328000.0,0
2020-12-14,314400.0,322480.0,312000.0,312000.0,0
2020-12-15,304800.0,310480.0,281600.0,289200.0,0
2020-12-16,280800.0,292800.0,280000.0,280000.0,0
2020-12-17,307200.0,307200.0,266400.0,273600.0,0
2020-12-18,280800.0,286400.0,265600.0,273600.0,0
2020-12-21,290400.0,336800.0,268000.0,268800.0,2
2020-12-22,298400.0,298400.0,224000.0,257600.0,1
2020-12-23,256800.0,258400.0,248800.0,252000.0,0
2020-12-24,267200.0,267200.0,232000.0,239200.0,0
2020-12-28,240480.0,241600.0,222400.0,225600.0,1
2020-12-29,220800.0,239200.0,216000.0,223200.0,1
2020-12-30,216800.0,237600.0,200000.0,220800.0,1
2020-12-31,224000.0,224000.0,204000.0,215200.0,0
2021-01-04,216880.0,216880.0,198800.0,212000.0,1
2021-01-05,211200.0,217600.0,204000.0,211200.0,0
2021-01-06,212000.0,212000.0,207200.0,209600.0,0
2021-01-07,208000.0,218240.0,204000.0,208800.0,2
2021-01-08,223200.0,232000.0,206000.0,212800.0,2
2021-01-11,212000.0,212800.0,210400.0,212000.0,0
2021-01-12,209600.0,215200.0,206400.0,212000.0,2
2021-01-13,218400.0,229600.0,208000.0,226400.0,3
2021-01-14,227200.0,227200.0,212000.0,216800.0,2
2021-01-15,224000.0,224000.0,205600.0,212000.0,2
2021-01-19,212000.0,212000.0,185600.0,196800.0,3
2021-01-20,196000.0,196800.0,180800.0,188800.0,3
2021-01-21,196000.0,215200.0,182400.0,210400.0,5
2021-01-22,212000.0,212000.0,196000.0,208000.0,2
2021-01-25,216000.0,255200.0,211200.0,221600.0,12
2021-01-26,240000.0,293600.0,222400.0,288000.0,19
2021-01-27,264000.0,270400.0,245600.0,255200.0,7
2021-01-28,255200.0,255200.0,227200.0,231200.0,3
2021-01-29,233600.0,239200.0,216000.0,218400.0,3
2021-02-01,222400.0,245600.0,208000.0,241600.0,4
2021-02-02,242400.0,242400.0,224880.0,230400.0,1
2021-02-03,236000.0,260400.0,225600.0,248800.0,4
2021-02-04,250240.0,259520.0,248800.0,251200.0,2
2021-02-05,263200.0,276000.0,256000.0,265600.0,5
2021-02-08,280000.0,314400.0,280000.0,309600.0,5
2021-02-09,309600.0,318400.0,288800.0,300000.0,3
2021-02-10,310400.0,316000.0,272000.0,291280.0,4
2021-02-11,296800.0,304000.0,282400.0,292800.0,2
2021-02-12,299200.0,299200.0,280000.0,298400.0,1
2021-02-16,306400.0,307200.0,280800.0,289600.0,2
2021-02-17,292800.0,295200.0,256000.0,264000.0,2
2021-02-18,287200.0,287200.0,242400.0,242400.0,2
2021-02-19,246400.0,263760.0,237600.0,251200.0,1
2021-02-22,249600.0,255200.0,240000.0,248800.0,1
2021-02-23,239200.0,239200.0,216000.0,229600.0,2
2021-02-24,228000.0,239200.0,228000.0,236800.0,1
2021-02-25,241600.0,241600.0,216000.0,221600.0,1
2021-02-26,219200.0,230400.0,204000.0,207200.0,1
2021-03-01,212800.0,227680.0,206400.0,210400.0,1
2021-03-02,220000.0,220000.0,204000.0,208000.0,0
2021-03-03,206400.0,208000.0,194800.0,195200.0,1
2021-03-04,195200.0,200000.0,180800.0,188800.0,2
2021-03-05,191120.0,199200.0,170400.0,198400.0,1
2021-03-08,200000.0,205600.0,189600.0,199200.0,0
2021-03-09,214400.0,216000.0,192800.0,213600.0,1
2021-03-10,220000.0,220800.0,209200.0,220000.0,1
2021-03-11,224000.0,238400.0,216960.0,235200.0,1
2021-03-12,234400.0,248000.0,218480.0,241600.0,2
2021-03-15,247200.0,248000.0,228800.0,236000.0,1
2021-03-16,228800.0,244000.0,228000.0,232800.0,1
2021-03-17,231200.0,252000.0,231200.0,248800.0,1
2021-03-18,240800.0,256640.0,232800.0,236800.0,0
2021-03-19,233600.0,251200.0,232800.0,245600.0,0
2021-03-22,245600.0,245600.0,236800.0,238400.0,0
2021-03-23,236000.0,236560.0,212000.0,222000.0,0
2021-03-24,222400.0,227200.0,208000.0,208000.0,0
2021-03-25,209600.0,210400.0,200800.0,200800.0,0
2021-03-26,209600.0,216800.0,194560.0,213600.0,1
2021-03-29,224000.0,237360.0,209600.0,212000.0,1
2021-03-30,204000.0,211920.0,202400.0,210400.0,0
2021-03-31,212080.0,216800.0,203200.0,208000.0,0
2021-04-01,210800.0,210800.0,204800.0,208000.0,0
2021-04-05,217600.0,217600.0,203200.0,208800.0,0
2021-04-06,202400.0,211200.0,200800.0,203200.0,0
2021-04-07,205600.0,232000.0,200800.0,213600.0,3
2021-04-08,208800.0,210400.0,196800.0,202400.0,1
2021-04-09,200000.0,200000.0,193840.0,197600.0,0
2021-04-12,204800.0,204800.0,182400.0,182400.0,0
2021-04-13,183200.0,183200.0,174400.0,180000.0,0
2021-04-14,177600.0,180160.0,177600.0,177600.0,0
2021-04-15,177600.0,177600.0,168800.0,169600.0,0
2021-04-16,170560.0,170560.0,151200.0,160800.0,1
2021-04-19,167200.0,179200.0,167200.0,175200.0,0
2021-04-20,172800.0,173600.0,162400.0,164000.0,0
2021-04-21,162960.0,164800.0,160000.0,160800.0,0
2021-04-22,163200.0,163200.0,158400.0,159200.0,0
2021-04-23,160000.0,168000.0,158560.0,168000.0,0
2021-04-26,167200.0,167200.0,162400.0,164000.0,0
2021-04-27,166400.0,166400.0,160800.0,164000.0,0
2021-04-28,167200.0,167200.0,160000.0,162400.0,0
2021-04-29,162400.0,165600.0,158400.0,159200.0,0
2021-04-30,153600.0,162000.0,153600.0,159200.0,0
2021-05-03,160800.0,160800.0,157600.0,158400.0,0
2021-05-04,156800.0,157600.0,152000.0,155200.0,0
2021-05-05,154400.0,160000.0,153600.0,160000.0,0
2021-05-06,156000.0,159200.0,151200.0,155200.0,0
2021-05-07,159200.0,159200.0,152800.0,154400.0,0
2021-05-10,152800.0,154160.0,140000.0,140000.0,0
2021-05-11,136000.0,144000.0,129600.0,143200.0,0
2021-05-12,137600.0,147200.0,132000.0,134400.0,0
2021-05-13,131200.0,134640.0,120000.0,120000.0,1
2021-05-14,119200.0,125600.0,116800.0,120000.0,1
2021-05-17,121600.0,123200.0,96800.0,104800.0,4
2021-05-18,105600.0,112000.0,101600.0,111200.0,7
2021-05-19,107200.0,118400.0,99200.0,103200.0,2
2021-05-20,109600.0,109600.0,96800.0,99200.0,2
2021-05-21,103200.0,114400.0,94640.0,101600.0,4
2021-05-24,104800.0,106400.0,95200.0,96800.0,2
2021-05-25,99200.0,99200.0,84800.0,91200.0,5
2021-05-26,92000.0,92000.0,84800.0,86400.0,5
2021-05-27,88800.0,89600.0,80800.0,85600.0,9
2021-05-28,85600.0,88000.0,79200.0,82400.0,6
2021-06-01,81600.0,81600.0,77600.0,79360.0,9
2021-06-02,80000.0,103200.0,80000.0,97600.0,55
2021-06-03,93600.0,124000.0,92000.0,120000.0,39
2021-06-04,135200.0,151200.0,116800.0,134400.0,67
2021-06-07,128800.0,135200.0,124800.0,135200.0,10
2021-06-08,129600.0,137600.0,120800.0,125600.0,10
2021-06-09,125600.0,148000.0,124800.0,144800.0,21
2021-06-10,132000.0,168000.0,128800.0,156000.0,42
2021-06-11,156000.0,156800.0,137600.0,144800.0,15
2021-06-14,146400.0,147200.0,122480.0,133600.0,16
2021-06-15,129600.0,132000.0,120800.0,123200.0,12
2021-06-16,123200.0,128000.0,108000.0,111200.0,21
2021-06-17,111200.0,116000.0,100320.0,104800.0,22
2021-06-18,102400.0,106400.0,97600.0,102400.0,10
2021-06-21,96000.0,108000.0,96000.0,104800.0,20
2021-06-22,107200.0,126400.0,107200.0,118400.0,19
2021-06-23,118400.0,124800.0,116000.0,120000.0,11
2021-06-24,120800.0,132000.0,120800.0,131200.0,15
2021-06-25,131200.0,143200.0,116800.0,121600.0,12
2021-06-28,124800.0,127200.0,117600.0,118400.0,4
2021-06-29,118400.0,120800.0,112400.0,116800.0,7
2021-06-30,114400.0,116000.0,112000.0,112800.0,2
2021-07-01,116000.0,116000.0,100000.0,108000.0,14
2021-07-02,112800.0,113600.0,104800.0,112800.0,5
2021-07-06,108000.0,112000.0,101600.0,104800.0,3
2021-07-07,106400.0,108000.0,98400.0,101600.0,3
2021-07-08,96800.0,100000.0,96000.0,96800.0,4
2021-07-09,100000.0,107200.0,96800.0,107200.0,2
2021-07-12,105600.0,108800.0,101600.0,103200.0,1
2021-07-13,102400.0,104000.0,88800.0,89600.0,7
2021-07-14,92000.0,92160.0,84800.0,84800.0,4
2021-07-15,85600.0,90400.0,81600.0,82400.0,4
2021-07-16,85600.0,92800.0,81600.0,91200.0,5
2021-07-19,88800.0,90400.0,80800.0,90400.0,3
2021-07-20,88000.0,90400.0,84000.0,88800.0,2
2021-07-21,87200.0,92800.0,86400.0,92000.0,1
2021-07-22,92000.0,93600.0,88000.0,88000.0,2
2021-07-23,89600.0,90400.0,80000.0,80000.0,5
2021-07-26,82400.0,88000.0,78400.0,87200.0,5
2021-07-27,83200.0,88560.0,81600.0,87200.0,2
2021-07-28,86400.0,89600.0,81600.0,87200.0,1
2021-07-29,87200.0,93600.0,87200.0,92000.0,3
2021-07-30,92000.0,107200.0,91040.0,102400.0,8
2021-08-02,100800.0,101600.0,87200.0,90400.0,3
2021-08-03,88800.0,93600.0,87200.0,91200.0,1
2021-08-04,88800.0,91200.0,84000.0,84000.0,2
2021-08-05,84800.0,88000.0,84800.0,87200.0,1
2021-08-06,84800.0,88000.0,84800.0,86400.0,1
2021-08-09,86400.0,92000.0,86400.0,86400.0,1
2021-08-10,88000.0,89680.0,84000.0,84800.0,1
2021-08-11,87200.0,87200.0,83200.0,84000.0,1
2021-08-12,81600.0,84800.0,80000.0,84000.0,2
2021-08-13,84000.0,84000.0,80800.0,80800.0,3
2021-08-16,80800.0,82640.0,72800.0,76720.0,2
2021-08-17,76000.0,76000.0,64800.0,66000.0,4
2021-08-18,64800.0,68000.0,60800.0,66240.0,2
2021-08-19,62720.0,66800.0,52000.0,56000.0,4
2021-08-20,54400.0,60000.0,54400.0,56560.0,3
2021-08-23,60800.0,62400.0,56960.0,56960.0,2
2021-08-24,59280.0,63200.0,57600.0,63040.0,6
2021-08-25,60800.0,64000.0,60080.0,62640.0,2
2021-08-26,61520.0,62640.0,60000.0,61280.0,1
2021-08-27,62400.0,64480.0,60000.0,62800.0,2
2021-08-30,64000.0,64640.0,60400.0,62320.0,1
2021-08-31,64000.0,64720.0,59280.0,61680.0,2
2021-09-01,62800.0,67600.0,62800.0,66160.0,2
2021-09-02,68240.0,70400.0,64000.0,67600.0,1
2021-09-03,67600.0,68080.0,65200.0,67920.0,1
2021-09-07,71200.0,71600.0,63200.0,65200.0,2
2021-09-08,63360.0,65200.0,57600.0,59120.0,2
2021-09-09,59200.0,61600.0,58400.0,60000.0,1
2021-09-10,60400.0,60800.0,56800.0,59200.0,2
2021-09-13,57200.0,59040.0,52000.0,54080.0,2
2021-09-14,55200.0,55200.0,52000.0,52480.0,1
2021-09-15,56000.0,56000.0,48000.0,50400.0,2
2021-09-16,46480.0,53600.0,42080.0,52800.0,6
2021-09-17,50080.0,52720.0,46880.0,50400.0,1
2021-09-20,48000.0,50400.0,46880.0,50000.0,1
