date,open,high,low,close,volume
2021-05-20,15.529999732971191,16.5,15.5,16.208999633789062,58800
2021-05-21,15.829999923706055,16.540000915527344,15.539999961853027,15.539999961853027,38000
2021-05-24,15.680000305175781,15.890000343322754,15.229999542236328,15.609999656677246,11700
2021-05-25,16.920000076293945,16.920000076293945,14.579999923706055,14.649999618530273,30100
2021-05-26,15.0,15.329999923706055,14.699999809265137,15.0,18200
2021-05-27,14.720000267028809,15.350000381469727,14.5,15.029999732971191,43700
2021-05-28,14.605999946594238,15.5,14.605999946594238,14.880000114440918,32400
2021-06-01,14.75,15.079999923706055,14.399999618530273,14.420000076293945,15600
2021-06-02,15.15999984741211,15.15999984741211,14.020000457763672,14.489999771118164,18100
2021-06-03,14.550000190734863,14.760000228881836,14.15999984741211,14.15999984741211,5100
2021-06-04,14.609999656677246,15.34000015258789,14.208999633789062,14.8100004196167,215700
2021-06-07,14.729999542236328,15.277999877929688,14.729999542236328,14.729999542236328,47000
2021-06-08,15.0,15.90999984741211,15.0,15.8100004196167,28800
2021-06-09,15.829999923706055,18.440000534057617,15.779999732971191,18.0,58900
2021-06-10,16.709999084472656,18.3799991607666,16.709999084472656,18.040000915527344,35700
2021-06-11,17.8700008392334,18.360000610351562,17.75,18.0,15800
2021-06-14,18.0,19.850000381469727,17.899999618530273,19.0,69600
2021-06-15,19.670000076293945,19.670000076293945,18.290000915527344,19.0,49500
2021-06-16,19.209999084472656,19.270000457763672,17.34000015258789,17.3700008392334,89100
2021-06-17,18.347000122070312,18.350000381469727,17.420000076293945,17.6299991607666,52400
2021-06-18,17.450000762939453,17.940000534057617,17.25,17.600000381469727,178100
2021-06-21,17.950000762939453,18.85300064086914,17.8799991607666,18.010000228881836,20300
2021-06-22,18.334999084472656,18.420000076293945,17.75,17.760000228881836,7500
2021-06-23,17.899999618530273,18.889999389648438,17.899999618530273,18.479999542236328,211600
2021-06-24,18.125,18.889999389648438,17.579999923706055,18.43000030517578,11700
2021-06-25,18.549999237060547,19.43000030517578,18.510000228881836,19.020000457763672,32300
2021-06-28,19.290000915527344,19.780000686645508,19.290000915527344,19.290000915527344,55300
2021-06-29,19.43000030517578,19.479999542236328,18.579999923706055,19.479999542236328,73200
2021-06-30,19.190000534057617,19.729999542236328,19.030000686645508,19.530000686645508,11000
2021-07-01,19.25,19.809999465942383,18.790000915527344,19.799999237060547,92600
2021-07-02,20.260000228881836,20.451000213623047,18.799999237060547,19.709999084472656,103700
2021-07-06,19.489999771118164,25.0,19.469999313354492,21.979999542236328,223000
2021-07-07,21.540000915527344,22.219999313354492,19.889999389648438,21.389999389648438,204500
2021-07-08,20.25,21.584999084472656,20.25,21.299999237060547,26400
2021-07-09,21.25,22.0,19.68000030517578,20.6299991607666,26200
2021-07-12,21.190000534057617,23.200000762939453,20.399999618530273,21.739999771118164,74000
2021-07-13,21.93000030517578,23.0,21.924999237060547,23.0,79100
2021-07-14,23.290000915527344,24.06999969482422,21.190000534057617,24.06999969482422,77700
2021-07-15,24.100000381469727,24.100000381469727,21.780000686645508,22.969999313354492,116200
2021-07-16,22.829999923706055,23.860000610351562,21.399999618530273,22.0,14300
2021-07-19,22.0,24.950000762939453,22.0,24.770000457763672,35200
2021-07-20,24.0,24.93000030517578,24.0,24.829999923706055,19400
2021-07-21,23.520000457763672,24.809999465942383,23.5,24.559999465942383,8800
2021-07-22,25.0,25.0,24.18000030517578,25.0,59500
2021-07-23,24.639999389648438,27.139999389648438,24.6299991607666,26.0,33300
2021-07-26,25.489999771118164,25.850000381469727,24.56999969482422,24.8799991607666,79200
2021-07-27,24.799999237060547,25.88599967956543,21.979999542236328,21.979999542236328,383200
2021-07-28,22.030000686645508,23.899999618530273,21.969999313354492,22.100000381469727,39600
2021-07-29,22.040000915527344,22.610000610351562,21.170000076293945,21.610000610351562,97000
2021-07-30,21.950000762939453,23.690000534057617,21.950000762939453,22.010000228881836,24700
2021-08-02,22.3799991607666,24.284000396728516,21.450000762939453,21.469999313354492,23200
2021-08-03,22.3700008392334,22.540000915527344,20.799999237060547,22.0,29900
2021-08-04,23.5,23.5,22.160999298095703,22.75,17600
2021-08-05,23.139999389648438,23.299999237060547,22.260000228881836,22.790000915527344,13700
2021-08-06,23.388999938964844,23.93000030517578,20.104999542236328,21.700000762939453,39800
2021-08-09,22.399999618530273,26.958999633789062,20.538999557495117,26.139999389648438,63400
2021-08-10,26.149999618530273,29.27400016784668,25.010000228881836,28.5,41900
2021-08-11,28.610000610351562,29.0,26.059999465942383,26.299999237060547,17300
2021-08-12,26.389999389648438,28.5,24.31999969482422,25.25,29100
2021-08-13,24.65999984741211,25.135000228881836,23.290000915527344,23.510000228881836,21900
2021-08-16,23.510000228881836,24.233999252319336,21.219999313354492,21.739999771118164,32700
2021-08-17,21.739999771118164,26.40999984741211,21.33300018310547,23.549999237060547,100800
2021-08-18,22.959999084472656,25.780000686645508,22.700000762939453,23.84000015258789,43500
2021-08-19,23.030000686645508,23.600000381469727,22.0,22.75,23600
2021-08-20,22.75,24.805999755859375,22.1299991607666,22.290000915527344,30400
2021-08-23,21.709999084472656,24.674999237060547,20.812000274658203,22.209999084472656,114400
2021-08-24,22.329999923706055,23.049999237060547,21.239999771118164,21.889999389648438,90500
2021-08-25,21.610000610351562,22.950000762939453,20.059999465942383,20.06999969482422,53600
2021-08-26,20.399999618530273,21.815000534057617,20.209999084472656,20.3799991607666,92700
2021-08-27,20.149999618530273,21.0,18.1200008392334,18.1200008392334,97900
2021-08-30,18.1200008392334,20.860000610351562,18.1200008392334,20.649999618530273,34400
2021-08-31,19.469999313354492,24.690000534057617,18.43000030517578,23.469999313354492,93900
2021-09-01,22.309999465942383,24.0,20.510000228881836,23.170000076293945,54000
2021-09-02,22.950000762939453,23.100000381469727,21.549999237060547,22.040000915527344,8400
2021-09-03,21.719999313354492,25.229999542236328,21.600000381469727,24.950000762939453,47300
2021-09-07,24.770000457763672,24.854999542236328,24.200000762939453,24.290000915527344,27700
2021-09-08,23.68000030517578,24.5,23.360000610351562,24.010000228881836,22400
2021-09-09,24.299999237060547,25.1200008392334,22.969999313354492,23.15999984741211,28000
2021-09-10,23.21299934387207,24.0,22.270000457763672,22.270000457763672,43900
2021-09-13,21.785999298095703,23.299999237060547,21.635000228881836,22.139999389648438,36200
2021-09-14,22.968000411987305,23.5,21.549999237060547,22.0,72500
2021-09-15,21.639999389648438,23.0,21.329999923706055,21.329999923706055,37200
2021-09-16,21.649999618530273,21.649999618530273,18.90999984741211,20.549999237060547,92000
2021-09-17,20.100000381469727,23.290000915527344,19.809999465942383,23.059999465942383,101400
2021-09-20,22.290000915527344,22.290000915527344,19.750999450683594,20.020000457763672,49900
2021-09-21,20.15999984741211,21.184999465942383,19.700000762939453,20.09000015258789,58700
2021-09-22,19.989999771118164,20.799999237060547,19.329999923706055,20.600000381469727,44600
2021-09-23,19.799999237060547,22.309999465942383,19.799999237060547,21.1200008392334,80000
2021-09-24,21.299999237060547,22.299999237060547,20.889999389648438,21.559999465942383,5200
2021-09-27,21.690000534057617,22.979999542236328,21.690000534057617,22.84000015258789,9500
2021-09-28,22.809999465942383,24.059999465942383,22.219999313354492,24.059999465942383,36600
2021-09-29,24.15999984741211,25.25,23.040000915527344,23.09000015258789,64300
2021-09-30,23.0,24.399999618530273,22.885000228881836,24.229999542236328,20700
2021-10-01,24.39699935913086,24.700000762939453,23.110000610351562,23.329999923706055,40900
2021-10-04,22.940000534057617,23.329999923706055,22.299999237060547,22.489999771118164,37300
2021-10-05,22.549999237060547,24.05500030517578,21.700000762939453,21.90999984741211,40700
2021-10-06,22.139999389648438,23.479999542236328,21.299999237060547,21.559999465942383,48800
2021-10-07,22.399999618530273,22.420000076293945,20.709999084472656,21.0,16200
2021-10-08,20.100000381469727,20.799999237060547,18.260000228881836,18.350000381469727,37300
2021-10-11,18.170000076293945,18.954999923706055,17.670000076293945,17.670000076293945,146600
2021-10-12,18.510000228881836,18.510000228881836,16.729999542236328,16.889999389648438,87300
2021-10-13,16.889999389648438,17.200000762939453,14.680000305175781,15.329999923706055,166200
2021-10-14,15.699999809265137,20.1299991607666,15.350000381469727,16.760000228881836,712200
2021-10-15,16.760000228881836,17.989999771118164,16.0,17.170000076293945,75000
2021-10-18,17.3799991607666,17.47599983215332,15.279999732971191,15.40999984741211,79000
2021-10-19,15.680000305175781,16.809999465942383,15.60200023651123,16.600000381469727,42600
2021-10-20,16.416000366210938,17.43000030517578,16.309999465942383,16.809999465942383,62500
2021-10-21,17.149999618530273,17.989999771118164,17.100000381469727,17.670000076293945,112600
2021-10-22,16.850000381469727,17.15999984741211,15.289999961853027,16.31999969482422,224800
2021-10-25,16.239999771118164,16.350000381469727,15.48799991607666,15.720000267028809,125300
2021-10-26,15.899999618530273,17.350000381469727,15.899999618530273,16.889999389648438,129900
2021-10-27,15.920000076293945,17.280000686645508,15.920000076293945,16.68000030517578,479400
2021-10-28,16.770000457763672,17.334999084472656,16.0,17.0,435000
2021-10-29,16.780000686645508,16.799999237060547,15.6899995803833,15.84000015258789,44100
2021-11-01,16.389999389648438,16.969999313354492,15.59000015258789,15.739999771118164,58300
2021-11-02,16.389999389648438,16.405000686645508,15.539999961853027,15.800000190734863,28700
2021-11-03,15.579999923706055,16.450000762939453,15.118000030517578,15.3100004196167,115900
2021-11-04,15.170000076293945,16.43000030517578,15.168999671936035,16.0,364400
2021-11-05,15.720000267028809,16.149999618530273,15.654999732971191,15.789999961853027,187000
2021-11-08,16.030000686645508,16.3700008392334,14.899999618530273,15.0,136900
2021-11-09,15.149999618530273,15.15999984741211,14.100000381469727,14.300000190734863,22000
2021-11-10,14.180000305175781,14.699999809265137,14.140000343322754,14.140000343322754,45700
2021-11-11,14.489999771118164,15.0,14.25,14.369999885559082,30000
2021-11-12,14.5,14.600000381469727,14.295000076293945,14.4399995803833,9100
2021-11-15,14.4399995803833,14.819999694824219,13.010000228881836,13.020000457763672,41600
2021-11-16,13.350000381469727,13.899999618530273,12.970000267028809,13.100000381469727,154500
2021-11-17,12.949999809265137,13.550000190734863,11.899999618530273,12.260000228881836,93600
2021-11-18,12.0,12.364999771118164,12.0,12.109999656677246,763300
2021-11-19,7.400000095367432,7.570000171661377,4.929999828338623,5.119999885559082,6279500
2021-11-22,5.210000038146973,5.579999923706055,4.360000133514404,4.690000057220459,1931800
2021-11-23,4.690000057220459,4.96999979019165,4.300000190734863,4.329999923706055,706200
2021-11-24,4.300000190734863,4.619999885559082,4.099999904632568,4.550000190734863,447800
2021-11-26,4.53000020980835,4.830999851226807,4.360000133514404,4.5,214700
2021-11-29,4.460000038146973,4.651000022888184,4.099999904632568,4.349999904632568,505500
2021-11-30,4.28000020980835,4.449999809265137,4.110000133514404,4.349999904632568,427000
2021-12-01,4.25,4.699999809265137,4.235000133514404,4.260000228881836,330600
2021-12-02,4.210000038146973,4.568999767303467,4.210000038146973,4.449999809265137,153500
2021-12-03,4.360000133514404,4.519999980926514,4.300000190734863,4.460000038146973,230100
2021-12-06,4.5,4.849999904632568,4.380000114440918,4.619999885559082,459900
2021-12-07,4.75,5.050000190734863,4.554999828338623,4.650000095367432,689300
2021-12-08,4.75,5.050000190734863,4.519999980926514,4.840000152587891,339600
2021-12-09,4.78000020980835,4.928999900817871,4.179999828338623,4.309999942779541,325900
2021-12-10,4.25,4.489999771118164,4.25,4.340000152587891,209500
2021-12-13,4.710000038146973,4.7179999351501465,4.28000020980835,4.539999961853027,505900
2021-12-14,4.400000095367432,4.840000152587891,4.400000095367432,4.550000190734863,310400
2021-12-15,4.53000020980835,4.730000019073486,4.334000110626221,4.639999866485596,713600
2021-12-16,4.433000087738037,4.889999866485596,4.429999828338623,4.71999979019165,275300
2021-12-17,4.650000095367432,4.900000095367432,4.449999809265137,4.539999961853027,618200
2021-12-20,4.5,4.53000020980835,4.210000038146973,4.519999980926514,166700
2021-12-21,4.489999771118164,4.78000020980835,4.460000038146973,4.650000095367432,91900
2021-12-22,4.570000171661377,4.710000038146973,4.429999828338623,4.429999828338623,109700
2021-12-23,4.420000076293945,4.679999828338623,4.329999923706055,4.599999904632568,63500
2021-12-27,4.670000076293945,4.670000076293945,4.400000095367432,4.409999847412109,104200
2021-12-28,4.440000057220459,4.5,4.056000232696533,4.269999980926514,280000
2021-12-29,4.329999923706055,4.829999923706055,4.170000076293945,4.71999979019165,240500
2021-12-30,4.639999866485596,5.119999885559082,4.510000228881836,5.039999961853027,741000
2021-12-31,4.800000190734863,5.574999809265137,4.800000190734863,5.150000095367432,327400
2022-01-03,5.150000095367432,5.920000076293945,5.03000020980835,5.920000076293945,504200
2022-01-04,5.920000076293945,5.989999771118164,5.546000003814697,5.699999809265137,167400
2022-01-05,4.869999885559082,5.6539998054504395,4.559999942779541,5.0,5809300
2022-01-06,4.5,4.800000190734863,4.329999923706055,4.650000095367432,632300
2022-01-07,4.590000152587891,4.681000232696533,4.400000095367432,4.610000133514404,449200
2022-01-10,4.46999979019165,4.730000019073486,4.340000152587891,4.699999809265137,279000
2022-01-11,4.659999847412109,5.050000190734863,4.63700008392334,4.929999828338623,406300
2022-01-12,4.900000095367432,5.150000095367432,4.809999942779541,5.119999885559082,274100
2022-01-13,5.110000133514404,5.230000019073486,4.947000026702881,5.110000133514404,199100
2022-01-14,4.920000076293945,5.210000038146973,4.869999885559082,5.139999866485596,175100
2022-01-18,4.989999771118164,5.409999847412109,4.800000190734863,5.139999866485596,195800
2022-01-19,5.199999809265137,5.199999809265137,4.889999866485596,4.960000038146973,103500
2022-01-20,4.989999771118164,5.329999923706055,4.989999771118164,5.03000020980835,88800
2022-01-21,5.059999942779541,5.150000095367432,4.672999858856201,4.900000095367432,190300
2022-01-24,4.809999942779541,4.900000095367432,4.230000019073486,4.590000152587891,167700
2022-01-25,4.480000019073486,4.590000152587891,4.340000152587891,4.53000020980835,271900
2022-01-26,4.559999942779541,4.769999980926514,4.300000190734863,4.349999904632568,97500
2022-01-27,4.369999885559082,4.409999847412109,4.054999828338623,4.110000133514404,106700
2022-01-28,4.119999885559082,4.329999923706055,3.9200000762939453,4.289999961853027,86500
2022-01-31,4.28000020980835,4.679999828338623,4.25,4.599999904632568,166500
2022-02-01,4.590000152587891,4.960000038146973,4.559999942779541,4.909999847412109,186300
2022-02-02,4.909999847412109,4.909999847412109,4.659999847412109,4.769999980926514,58700
2022-02-03,4.510000228881836,4.880000114440918,4.485000133514404,4.800000190734863,75200
2022-02-04,4.809999942779541,4.989999771118164,4.784999847412109,4.940000057220459,72100
2022-02-07,4.940000057220459,5.099999904632568,4.855999946594238,4.949999809265137,131900
2022-02-08,4.760000228881836,4.889999866485596,4.590000152587891,4.670000076293945,60900
2022-02-09,4.739999771118164,4.764999866485596,4.389999866485596,4.519999980926514,53200
2022-02-10,4.610000133514404,4.860000133514404,4.46999979019165,4.590000152587891,141900
2022-02-11,4.670000076293945,4.809999942779541,4.400000095367432,4.46999979019165,55200
2022-02-14,4.489999771118164,4.539999961853027,4.329999923706055,4.429999828338623,114000
2022-02-15,4.230000019073486,4.630000114440918,4.230000019073486,4.5,85600
2022-02-16,4.519999980926514,4.599999904632568,4.420000076293945,4.5,80600
2022-02-17,4.5,4.591000080108643,4.269999980926514,4.489999771118164,145200
2022-02-18,4.46999979019165,4.565000057220459,4.349999904632568,4.510000228881836,98000
2022-02-22,4.480000019073486,4.480000019073486,4.039999961853027,4.070000171661377,76300
2022-02-23,4.079999923706055,4.179999828338623,3.7699999809265137,3.7799999713897705,57900
2022-02-24,3.619999885559082,3.759999990463257,3.309999942779541,3.7300000190734863,146500
2022-02-25,3.690000057220459,3.7799999713897705,3.619999885559082,3.759999990463257,19200
2022-02-28,3.75,3.940000057220459,3.740000009536743,3.9200000762939453,117600
2022-03-01,3.809999942779541,4.179999828338623,3.809999942779541,4.119999885559082,74500
2022-03-02,4.130000114440918,4.199999809265137,3.9800000190734863,4.170000076293945,40100
2022-03-03,4.210000038146973,4.289999961853027,4.110000133514404,4.199999809265137,85800
2022-03-04,4.050000190734863,4.150000095367432,3.950000047683716,4.059999942779541,79900
2022-03-07,4.039999961853027,4.440000057220459,3.984999895095825,4.21999979019165,138600
2022-03-08,4.230000019073486,4.245999813079834,3.5999999046325684,3.680000066757202,98500
2022-03-09,3.6700000762939453,3.8459999561309814,3.6500000953674316,3.680000066757202,47300
2022-03-10,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.359999895095825,35300
2022-03-11,3.359999895095825,3.4800000190734863,3.0999999046325684,3.109999895095825,52300
2022-03-14,3.25,3.25,2.490000009536743,2.559999942779541,168000
2022-03-15,2.4600000381469727,2.630000114440918,2.4000000953674316,2.4600000381469727,109600
2022-03-16,2.4700000286102295,2.8399999141693115,2.3399999141693115,2.799999952316284,159700
2022-03-17,2.819999933242798,3.244999885559082,2.809999942779541,3.2100000381469727,57300
2022-03-18,3.2100000381469727,4.949999809265137,2.9600000381469727,4.949999809265137,301700
2022-03-21,4.070000171661377,4.175000190734863,3.6500000953674316,3.7899999618530273,202500
2022-03-22,3.8499999046325684,3.890000104904175,3.3399999141693115,3.4600000381469727,134600
2022-03-23,3.4100000858306885,3.490000009536743,3.299999952316284,3.3399999141693115,77600
2022-03-24,3.299999952316284,3.299999952316284,3.1500000953674316,3.2200000286102295,51800
2022-03-25,3.1600000858306885,3.200000047683716,3.009999990463257,3.0899999141693115,33600
2022-03-28,3.0799999237060547,3.119999885559082,3.0299999713897705,3.059999942779541,16400
2022-03-29,3.0799999237060547,3.3399999141693115,3.059999942779541,3.299999952316284,36400
2022-03-30,3.200000047683716,3.359999895095825,3.140000104904175,3.1600000858306885,66100
2022-03-31,3.1500000953674316,3.1500000953674316,2.819999933242798,3.0199999809265137,85400
2022-04-01,3.0299999713897705,3.1700000762939453,3.009999990463257,3.049999952316284,28700
2022-04-04,3.049999952316284,3.319999933242798,3.049999952316284,3.25,70800
2022-04-05,3.3399999141693115,3.4800000190734863,2.990000009536743,2.990000009536743,30200
2022-04-06,2.990000009536743,3.069999933242798,2.874000072479248,3.049999952316284,32500
2022-04-07,2.990000009536743,3.0490000247955322,2.950000047683716,3.0399999618530273,19900
2022-04-08,2.9200000762939453,3.0,2.869999885559082,2.869999885559082,11800
2022-04-11,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.9000000953674316,7500
2022-04-12,2.8949999809265137,2.990000009536743,2.8499999046325684,2.8499999046325684,14800
2022-04-13,2.930000066757202,2.930000066757202,2.815000057220459,2.9000000953674316,19800
2022-04-14,2.880000114440918,2.950000047683716,2.8239998817443848,2.859999895095825,13800
2022-04-18,2.7300000190734863,3.0,2.6600000858306885,3.0,61600
2022-04-19,3.0,3.0299999713897705,2.869999885559082,2.950000047683716,229800
2022-04-20,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,4900
2022-04-21,2.933000087738037,2.990000009536743,2.869999885559082,2.9100000858306885,27800
2022-04-22,2.75,2.930000066757202,2.559999942779541,2.700000047683716,40800
2022-04-25,2.7300000190734863,2.7300000190734863,2.630000114440918,2.640000104904175,7100
2022-04-26,2.640000104904175,2.640000104904175,2.369999885559082,2.369999885559082,16400
2022-04-27,2.369999885559082,2.3889999389648438,2.2699999809265137,2.2699999809265137,10000
2022-04-28,2.2200000286102295,2.2920000553131104,1.940000057220459,2.0,111100
2022-04-29,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0299999713897705,261800
2022-05-02,2.0,2.0199999809265137,1.809999942779541,1.8600000143051147,30600
2022-05-03,1.9299999475479126,1.9800000190734863,1.8669999837875366,1.940000057220459,102600
2022-05-04,1.3799999952316284,1.3799999952316284,0.781000018119812,0.8199999928474426,4722600
2022-05-05,0.800000011920929,0.8159999847412109,0.6809999942779541,0.699999988079071,1371300
2022-05-06,0.699999988079071,0.699999988079071,0.6150000095367432,0.625,708700
2022-05-09,0.6179999709129333,0.6700000166893005,0.5569999814033508,0.5609999895095825,737000
2022-05-10,0.597000002861023,0.6129999756813049,0.5630000233650208,0.5849999785423279,397900
2022-05-11,0.6140000224113464,0.656000018119812,0.5609999895095825,0.625,709500
2022-05-12,0.5799999833106995,0.6880000233650208,0.5799999833106995,0.6650000214576721,769000
2022-05-13,0.671999990940094,0.7850000262260437,0.6579999923706055,0.75,550600
2022-05-16,0.7900000214576721,0.8500000238418579,0.75,0.8069999814033508,451600
2022-05-17,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,204900
2022-05-18,0.8399999737739563,0.8999999761581421,0.8009999990463257,0.8529999852180481,421700
2022-05-19,0.878000020980835,0.9599999785423279,0.8100000023841858,0.8769999742507935,264200
2022-05-20,0.8299999833106995,1.0199999809265137,0.8299999833106995,0.9100000262260437,499000
2022-05-23,0.8999999761581421,0.9649999737739563,0.8600000143051147,0.8880000114440918,276800
2022-05-24,0.890999972820282,0.890999972820282,0.800000011920929,0.828000009059906,194200
2022-05-25,0.800000011920929,0.8600000143051147,0.7540000081062317,0.7699999809265137,340200
2022-05-26,0.777999997138977,0.8600000143051147,0.7599999904632568,0.8140000104904175,152000
2022-05-27,0.871999979019165,0.8799999952316284,0.8299999833106995,0.8500000238418579,90800
2022-05-31,0.8690000176429749,0.8759999871253967,0.800000011920929,0.800000011920929,146600
2022-06-01,0.8299999833106995,0.8299999833106995,0.7540000081062317,0.7540000081062317,99800
2022-06-02,0.7799999713897705,0.8450000286102295,0.7749999761581421,0.7900000214576721,247200
2022-06-03,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.7929999828338623,117100
2022-06-06,0.8199999928474426,0.8399999737739563,0.7540000081062317,0.7900000214576721,265800
2022-06-07,0.824999988079071,0.8460000157356262,0.7799999713897705,0.8399999737739563,128500
2022-06-08,0.8100000023841858,0.847000002861023,0.8100000023841858,0.8399999737739563,304300
2022-06-09,0.8399999737739563,0.9399999976158142,0.8100000023841858,0.8799999952316284,234000
2022-06-10,0.8399999737739563,0.9599999785423279,0.8220000267028809,0.8299999833106995,69900
2022-06-13,0.8299999833106995,0.8299999833106995,0.7229999899864197,0.7699999809265137,139000
2022-06-14,0.7699999809265137,0.8140000104904175,0.699999988079071,0.7300000190734863,61400
2022-06-15,0.75,0.75,0.7020000219345093,0.7229999899864197,37200
2022-06-16,0.7289999723434448,0.7599999904632568,0.699999988079071,0.699999988079071,119700
2022-06-17,0.7099999785423279,0.8009999990463257,0.7099999785423279,0.7580000162124634,280400
2022-06-21,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,99900
2022-06-22,0.7799999713897705,0.8899999856948853,0.7699999809265137,0.8690000176429749,177200
2022-06-23,0.9089999794960022,0.9089999794960022,0.8209999799728394,0.8650000095367432,41900
2022-06-24,0.9200000166893005,0.9200000166893005,0.8679999709129333,0.8999999761581421,75100
2022-06-27,0.949999988079071,0.9890000224113464,0.8830000162124634,0.9100000262260437,708300
2022-06-28,0.9100000262260437,0.9480000138282776,0.9100000262260437,0.9100000262260437,85000
2022-06-29,0.9940000176429749,1.059999942779541,0.8399999737739563,0.9909999966621399,6214000
2022-06-30,0.9089999794960022,0.9100000262260437,0.8370000123977661,0.8700000047683716,461200
2022-07-01,0.878000020980835,0.9100000262260437,0.8500000238418579,0.9049999713897705,176400
2022-07-05,0.8880000114440918,0.949999988079071,0.8600000143051147,0.8999999761581421,207900
2022-07-06,0.9210000038146973,0.9300000071525574,0.8799999952316284,0.8840000033378601,161500
2022-07-07,0.8700000047683716,0.8999999761581421,0.8510000109672546,0.8700000047683716,437600
2022-07-08,0.8899999856948853,0.9150000214576721,0.8600000143051147,0.8700000047683716,238500
2022-07-11,0.878000020980835,0.8999999761581421,0.8700000047683716,0.8880000114440918,153100
2022-07-12,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9350000023841858,243700
2022-07-13,0.9300000071525574,0.949999988079071,0.9039999842643738,0.9200000166893005,154200
2022-07-14,0.9150000214576721,0.9380000233650208,0.9020000100135803,0.9100000262260437,62500
2022-07-15,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,77200
2022-07-18,0.9269999861717224,0.9399999976158142,0.9259999990463257,0.9300000071525574,124300
2022-07-19,0.9200000166893005,0.9300000071525574,0.890999972820282,0.9200000166893005,43800
2022-07-20,0.9200000166893005,0.9300000071525574,0.8560000061988831,0.8740000128746033,219300
