date,open,high,low,close,volume
2026-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-15,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,13900
2026-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-01-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100000
2026-01-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-01-26,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,112800
2026-01-27,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,500
2026-01-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2026-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100
2026-02-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3300
2026-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2026-02-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600
2026-02-19,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,8700
2026-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,25900
2026-02-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2026-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2026-02-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900
2026-03-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-03,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,179400
2026-03-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2026-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2026-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-09,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,16300
2026-03-10,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,6400
2026-03-11,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,8700
2026-03-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6200
2026-03-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-03-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-03-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12600
2026-03-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,15000
2026-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5100
2026-03-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-03-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-03-31,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1200
2026-04-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-04-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-04-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2500
2026-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-04-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8300
2026-04-14,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,3000
2026-04-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3000
2026-04-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-04-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-04-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2026-04-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-06,10.1899995803833,10.199999809265137,10.170000076293945,10.199999809265137,95000
2026-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2026-05-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2026-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2026-05-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-05-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-05-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-05-26,10.21500015258789,10.229999542236328,10.210000038146973,10.229999542236328,3000
2026-05-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,20000
2026-05-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-01,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,1900
2026-06-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500
2026-06-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-12,10.25,10.25,10.239999771118164,10.239999771118164,1300
2026-06-15,10.25,10.279999732971191,10.25,10.25,13400
2026-06-16,10.25,10.279999732971191,10.25,10.279999732971191,1400
2026-06-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,40000
2026-07-01,10.26099967956543,10.26099967956543,10.260000228881836,10.260000228881836,800
2026-07-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-09,10.28499984741211,10.28499984741211,10.270000457763672,10.279999732971191,551200
2026-07-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9500
2026-07-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10000
2026-07-14,10.295000076293945,10.300000190734863,10.270000457763672,10.295000076293945,149900
2026-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-07-16,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,16300
2026-07-17,10.295000076293945,10.295000076293945,10.289999961853027,10.295000076293945,9500
2026-07-20,10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945,15600
