date,open,high,low,close,volume
2025-05-29,10.960000038146973,11.079999923706055,9.699999809265137,9.890000343322754,39200
2025-05-30,9.710000038146973,10.0,7.840000152587891,8.9399995803833,150900
2025-06-02,8.970000267028809,8.970000267028809,7.860000133514404,8.550000190734863,48800
2025-06-03,8.84000015258789,9.765000343322754,8.779999732971191,9.029999732971191,37800
2025-06-04,9.140000343322754,9.550000190734863,8.90999984741211,9.289999961853027,33300
2025-06-05,8.989999771118164,9.270000457763672,8.65999984741211,9.050000190734863,20400
2025-06-06,8.960000038146973,9.859999656677246,7.980000019073486,8.720000267028809,139000
2025-06-09,9.079999923706055,9.54800033569336,7.840000152587891,8.050000190734863,179900
2025-06-10,8.430000305175781,8.430000305175781,7.96999979019165,8.020000457763672,28200
2025-06-11,8.210000038146973,9.180000305175781,8.199999809265137,9.149999618530273,60100
2025-06-12,8.819999694824219,9.260000228881836,8.649999618530273,8.65999984741211,32600
2025-06-13,8.420000076293945,8.880000114440918,8.15999984741211,8.510000228881836,46200
2025-06-16,8.300000190734863,8.473999977111816,8.09000015258789,8.15999984741211,8900
2025-06-17,8.031999588012695,8.850000381469727,8.031999588012695,8.510000228881836,33900
2025-06-18,8.265999794006348,8.850000381469727,7.889999866485596,8.317999839782715,49200
2025-06-20,8.460000038146973,8.699999809265137,8.043999671936035,8.630000114440918,37700
2025-06-23,8.399999618530273,8.564000129699707,7.900000095367432,7.940000057220459,24200
2025-06-24,8.289999961853027,8.300000190734863,7.53000020980835,7.840000152587891,25000
2025-06-25,7.699999809265137,8.0,7.510000228881836,7.639999866485596,13800
2025-06-26,7.560999870300293,7.800000190734863,7.5,7.650000095367432,22600
2025-06-27,7.789999961853027,8.079999923706055,7.389999866485596,7.800000190734863,27700
2025-06-30,7.623000144958496,10.899999618530273,7.623000144958496,9.84000015258789,149600
2025-07-01,10.119999885559082,10.119999885559082,8.779999732971191,9.109999656677246,41100
2025-07-02,9.25,9.5,9.0,9.0,16200
2025-07-03,9.100000381469727,9.420000076293945,9.0,9.0,22600
2025-07-07,9.0,9.710000038146973,8.90999984741211,8.90999984741211,11100
2025-07-08,9.3100004196167,9.699999809265137,8.800000190734863,9.199999809265137,80100
2025-07-09,9.630000114440918,9.630000114440918,9.039999961853027,9.3100004196167,42500
2025-07-10,9.3100004196167,9.920000076293945,8.9399995803833,9.289999961853027,88100
2025-07-11,9.0,9.350000381469727,8.456000328063965,8.6899995803833,24300
2025-07-14,8.930000305175781,9.010000228881836,8.430000305175781,8.65999984741211,24200
2025-07-15,8.699999809265137,8.699999809265137,7.820000171661377,7.820000171661377,27100
2025-07-16,8.0,8.420000076293945,7.873000144958496,8.010000228881836,31100
2025-07-17,8.010000228881836,8.199999809265137,7.813000202178955,7.849999904632568,24000
2025-07-18,7.900000095367432,8.199999809265137,7.849999904632568,8.15999984741211,36300
2025-07-21,8.15999984741211,8.371999740600586,7.849999904632568,7.949999809265137,15100
2025-07-22,8.095000267028809,8.270000457763672,7.909999847412109,8.248000144958496,20700
2025-07-23,8.220000267028809,8.279999732971191,8.0,8.180000305175781,10200
2025-07-24,8.279999732971191,8.279999732971191,7.860000133514404,8.015000343322754,7200
2025-07-25,7.860000133514404,8.140000343322754,7.849999904632568,7.868000030517578,9600
2025-07-28,7.849999904632568,7.90500020980835,7.090000152587891,7.630000114440918,31100
2025-07-29,7.369999885559082,7.664999961853027,7.110000133514404,7.260000228881836,22600
2025-07-30,7.0,7.610000133514404,7.0,7.039999961853027,54500
2025-07-31,7.28000020980835,7.48799991607666,6.5,6.547999858856201,54500
2025-08-01,6.510000228881836,6.510000228881836,5.798999786376953,5.869999885559082,52100
2025-08-04,6.010000228881836,6.25,5.973999977111816,6.110000133514404,24800
2025-08-05,6.010000228881836,6.25,5.949999809265137,6.21999979019165,21700
2025-08-06,6.150000095367432,6.150000095367432,5.565000057220459,5.860000133514404,31500
2025-08-07,5.71999979019165,5.96999979019165,5.624000072479248,5.659999847412109,13800
2025-08-08,5.849999904632568,5.988999843597412,5.390999794006348,5.960000038146973,83500
2025-08-11,5.949999809265137,5.949999809265137,5.650000095367432,5.809999942779541,17800
2025-08-12,5.670000076293945,6.090000152587891,5.46999979019165,6.050000190734863,50100
2025-08-13,6.070000171661377,7.685999870300293,6.070000171661377,7.300000190734863,76700
2025-08-14,6.716000080108643,6.889999866485596,6.550000190734863,6.659999847412109,14300
2025-08-15,6.716000080108643,6.716000080108643,6.449999809265137,6.534999847412109,4400
2025-08-18,6.730000019073486,6.730000019073486,6.1519999504089355,6.21999979019165,9500
2025-08-19,6.170000076293945,6.633999824523926,5.769999980926514,5.809999942779541,26200
2025-08-20,5.869999885559082,6.064000129699707,5.619999885559082,5.699999809265137,6100
2025-08-21,6.139999866485596,6.25,5.664999961853027,5.960999965667725,14100
2025-08-22,6.090000152587891,6.327000141143799,6.050000190734863,6.203000068664551,18300
2025-08-25,6.03000020980835,6.199999809265137,6.03000020980835,6.090000152587891,6200
2025-08-26,6.010000228881836,6.083000183105469,5.909999847412109,6.0,7400
2025-08-27,6.0,6.25,5.860000133514404,5.860000133514404,3600
2025-08-28,5.9079999923706055,6.25,5.781000137329102,6.230000019073486,25200
2025-08-29,6.099999904632568,6.400000095367432,5.88100004196167,6.400000095367432,21800
2025-09-02,6.090000152587891,6.46999979019165,6.039999961853027,6.360000133514404,13200
2025-09-03,6.380000114440918,6.380000114440918,5.960000038146973,6.079999923706055,24500
2025-09-04,5.980000019073486,6.210000038146973,5.829999923706055,6.150000095367432,22100
2025-09-05,5.920000076293945,6.159999847412109,5.860000133514404,5.860000133514404,8700
2025-09-08,5.869999885559082,6.164999961853027,5.860000133514404,6.164999961853027,13300
2025-09-09,6.079999923706055,6.309999942779541,5.900000095367432,6.199999809265137,12100
2025-09-10,6.190000057220459,6.340000152587891,6.0,6.283999919891357,6600
2025-09-11,6.690000057220459,6.690000057220459,6.130000114440918,6.349999904632568,15800
2025-09-12,6.360000133514404,6.460000038146973,6.159999847412109,6.460000038146973,9300
2025-09-15,6.369999885559082,6.679999828338623,6.03000020980835,6.199999809265137,16000
2025-09-16,6.046999931335449,6.340000152587891,6.039999961853027,6.289999961853027,11200
2025-09-17,6.164999961853027,6.164999961853027,5.900000095367432,5.900000095367432,7000
2025-09-18,6.0,6.010000228881836,5.913000106811523,6.010000228881836,7100
2025-09-19,7.138999938964844,10.770000457763672,6.599999904632568,8.890000343322754,11132300
2025-09-22,8.0600004196167,9.350000381469727,7.539999961853027,7.71999979019165,298000
2025-09-23,7.590000152587891,7.590000152587891,6.539999961853027,6.75,157700
2025-09-24,6.699999809265137,7.239999771118164,6.699999809265137,6.869999885559082,29800
2025-09-25,6.800000190734863,7.0,6.380000114440918,6.550000190734863,68800
2025-09-26,6.320000171661377,6.670000076293945,6.150000095367432,6.380000114440918,70200
2025-09-29,6.539999961853027,6.639999866485596,6.320000171661377,6.320000171661377,22300
2025-09-30,6.320000171661377,6.639999866485596,6.260000228881836,6.389999866485596,21300
2025-10-01,6.300000190734863,6.940000057220459,6.300000190734863,6.940000057220459,28500
2025-10-02,6.960000038146973,7.289999961853027,6.650000095367432,6.920000076293945,34000
2025-10-03,6.820000171661377,7.160999774932861,6.670000076293945,7.099999904632568,38600
2025-10-06,7.119999885559082,7.224999904632568,6.670000076293945,6.875,58000
2025-10-07,6.690000057220459,6.889999866485596,6.360000133514404,6.380000114440918,41700
2025-10-08,6.5,6.699999809265137,6.059999942779541,6.300000190734863,124000
2025-10-09,6.25,6.35099983215332,5.760000228881836,5.880000114440918,95000
2025-10-10,5.900000095367432,6.21999979019165,5.349999904632568,5.409999847412109,84900
2025-10-13,5.409999847412109,5.900000095367432,5.300000190734863,5.900000095367432,59400
2025-10-14,5.639999866485596,5.849999904632568,5.369999885559082,5.369999885559082,51300
2025-10-15,5.369999885559082,5.4710001945495605,4.820000171661377,5.079999923706055,101400
2025-10-16,5.010000228881836,5.110000133514404,4.199999809265137,4.28000020980835,76000
2025-10-17,4.300000190734863,4.419000148773193,4.160999774932861,4.369999885559082,23400
2025-10-20,4.360000133514404,4.619999885559082,4.300000190734863,4.619999885559082,30500
2025-10-21,4.585000038146973,4.71999979019165,4.449999809265137,4.510000228881836,18700
2025-10-22,4.578999996185303,4.7179999351501465,4.34499979019165,4.480000019073486,16200
2025-10-23,4.519999980926514,4.789999961853027,4.329999923706055,4.449999809265137,23500
2025-10-24,4.510000228881836,4.539999961853027,4.340000152587891,4.489999771118164,42300
2025-10-27,4.579999923706055,4.579999923706055,4.28000020980835,4.289999961853027,30500
2025-10-28,4.309999942779541,4.309999942779541,4.170000076293945,4.25,19100
2025-10-29,4.119999885559082,4.340000152587891,3.875,3.990000009536743,42800
2025-10-30,3.869999885559082,4.269999980926514,3.8450000286102295,4.199999809265137,60900
2025-10-31,4.114999771118164,4.320000171661377,3.990000009536743,4.099999904632568,18500
2025-11-03,4.099999904632568,4.125,3.950000047683716,4.0,28100
2025-11-04,3.882999897003174,3.9800000190734863,3.690999984741211,3.734999895095825,47900
2025-11-05,3.7100000381469727,3.9070000648498535,3.5999999046325684,3.5999999046325684,27000
2025-11-06,4.239999771118164,4.489999771118164,3.25,3.299999952316284,350400
2025-11-07,3.240000009536743,3.390000104904175,2.940000057220459,3.0199999809265137,57500
2025-11-10,3.0799999237060547,3.200000047683716,2.930000066757202,3.009999990463257,20500
2025-11-11,3.049999952316284,3.049999952316284,2.549999952316284,2.5999999046325684,47700
2025-11-12,2.549999952316284,3.0899999141693115,2.5,2.569999933242798,56900
2025-11-13,2.5,2.619999885559082,2.190000057220459,2.200000047683716,104000
2025-11-14,2.2100000381469727,2.3329999446868896,2.119999885559082,2.259999990463257,39400
2025-11-17,2.190000057220459,2.3369998931884766,2.140000104904175,2.1700000762939453,16700
2025-11-18,2.2100000381469727,2.440999984741211,2.200000047683716,2.359999895095825,34000
2025-11-19,2.369999885559082,2.4600000381469727,2.259999990463257,2.369999885559082,55600
2025-11-20,2.3499999046325684,2.759999990463257,2.3299999237060547,2.490000009536743,89500
2025-11-21,2.4600000381469727,2.690000057220459,2.299999952316284,2.450000047683716,25200
2025-11-24,2.5399999618530273,2.9800000190734863,2.5399999618530273,2.7100000381469727,62100
2025-11-25,2.8399999141693115,2.8499999046325684,2.5420000553131104,2.569999933242798,66400
2025-11-26,2.559999942779541,2.9200000762939453,2.509999990463257,2.9000000953674316,90800
2025-11-28,2.9800000190734863,2.9800000190734863,2.75,2.8299999237060547,25500
2025-12-01,2.809999942779541,2.809999942779541,2.5829999446868896,2.619999885559082,19100
2025-12-02,2.640000104904175,2.7799999713897705,2.569999933242798,2.680000066757202,20200
2025-12-03,2.690000057220459,2.825000047683716,2.634999990463257,2.7929999828338623,15900
2025-12-04,2.7200000286102295,2.799999952316284,2.690000057220459,2.759999990463257,22000
2025-12-05,2.7699999809265137,2.8359999656677246,2.6700000762939453,2.6700000762939453,18100
2025-12-08,2.75,2.75,2.609999895095825,2.6700000762939453,28100
2025-12-09,2.609999895095825,2.686000108718872,2.549999952316284,2.640000104904175,11800
2025-12-10,2.619999885559082,2.869999885559082,2.619999885559082,2.6700000762939453,24100
2025-12-11,2.759999990463257,2.9000000953674316,2.619999885559082,2.6600000858306885,30100
2025-12-12,2.640000104904175,2.6500000953674316,2.619999885559082,2.630000114440918,16100
2025-12-15,2.680000066757202,2.7200000286102295,2.619999885559082,2.619999885559082,68700
2025-12-16,2.630000114440918,2.700000047683716,2.4800000190734863,2.4800000190734863,34600
2025-12-17,2.430000066757202,2.549999952316284,2.259999990463257,2.259999990463257,29300
2025-12-18,2.309999942779541,2.375,2.2799999713897705,2.319999933242798,10800
2025-12-19,2.4200000762939453,2.799999952316284,2.359999895095825,2.799999952316284,130400
2025-12-22,2.809999942779541,2.885999917984009,2.5199999809265137,2.5799999237060547,83400
2025-12-23,2.4600000381469727,2.700000047683716,2.4600000381469727,2.5199999809265137,92400
2025-12-24,2.609999895095825,2.640000104904175,2.4000000953674316,2.440000057220459,21500
2025-12-26,2.359999895095825,2.609999895095825,2.359999895095825,2.509999990463257,87400
2025-12-29,2.509999990463257,2.509999990463257,2.4100000858306885,2.4100000858306885,13500
2025-12-30,2.369999885559082,2.5299999713897705,2.369999885559082,2.390000104904175,39400
2025-12-31,2.3299999237060547,2.4600000381469727,1.8200000524520874,2.0199999809265137,139600
2026-01-02,2.119999885559082,2.1700000762939453,2.0199999809265137,2.1500000953674316,50000
2026-01-05,2.200000047683716,2.200000047683716,2.059999942779541,2.140000104904175,15600
2026-01-06,2.1500000953674316,2.2200000286102295,2.059999942779541,2.109999895095825,45100
2026-01-07,2.109999895095825,2.25,2.069999933242798,2.2200000286102295,40000
2026-01-08,2.24399995803833,2.2750000953674316,2.2300000190734863,2.2300000190734863,4400
2026-01-09,2.25,2.3299999237060547,2.119999885559082,2.119999885559082,15000
2026-01-12,2.130000114440918,2.4800000190734863,2.109999895095825,2.180000066757202,64400
2026-01-13,2.1600000858306885,2.240000009536743,2.0799999237060547,2.119999885559082,40100
2026-01-14,2.130000114440918,2.440000057220459,2.0920000076293945,2.0999999046325684,32700
2026-01-15,2.119999885559082,2.25,1.9500000476837158,2.0,171100
2026-01-16,2.010999917984009,2.0999999046325684,1.8899999856948853,1.9199999570846558,44100
2026-01-20,1.9199999570846558,2.0,1.9199999570846558,2.0,25100
2026-01-21,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9600000381469727,11800
2026-01-22,2.0,2.318000078201294,1.8899999856948853,2.049999952316284,168600
2026-01-23,2.109999895095825,2.109999895095825,1.9850000143051147,2.009999990463257,19900
2026-01-26,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,13500
2026-01-27,2.0299999713897705,2.0799999237060547,1.9500000476837158,1.9500000476837158,15200
2026-01-28,2.069999933242798,2.069999933242798,1.840000033378601,1.9199999570846558,35600
2026-01-29,1.9600000381469727,1.9600000381469727,1.7300000190734863,1.7300000190734863,45900
2026-01-30,1.840000033378601,1.8700000047683716,1.7319999933242798,1.7799999713897705,32300
2026-02-02,2.0399999618530273,2.0999999046325684,1.75,1.840000033378601,16210200
2026-02-03,3.1549999713897705,3.2300000190734863,2.5999999046325684,2.5999999046325684,57151100
2026-02-04,2.5299999713897705,2.7699999809265137,2.2100000381469727,2.690000057220459,1556900
2026-02-05,2.440000057220459,2.5399999618530273,1.850000023841858,1.850000023841858,444500
2026-02-06,1.9199999570846558,2.1600000858306885,1.8300000429153442,1.9500000476837158,242600
2026-02-09,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.9199999570846558,147300
2026-02-10,1.9600000381469727,2.0,1.8899999856948853,1.940000057220459,112400
2026-02-11,1.9700000286102295,2.009999990463257,1.8300000429153442,1.8899999856948853,132500
2026-02-12,1.8799999952316284,1.9199999570846558,1.75,1.809999942779541,84000
2026-02-13,1.784999966621399,1.9620000123977661,1.7660000324249268,1.8600000143051147,57900
2026-02-17,1.840999960899353,1.9299999475479126,1.7899999618530273,1.7899999618530273,78600
2026-02-18,1.7999999523162842,1.8559999465942383,1.7510000467300415,1.7799999713897705,52900
2026-02-19,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7899999618530273,79600
2026-02-20,1.75,1.8049999475479126,1.7000000476837158,1.7200000286102295,123700
2026-02-23,1.7400000095367432,1.7400000095367432,1.559999942779541,1.559999942779541,81000
2026-02-24,1.5399999618530273,1.590000033378601,1.5,1.5700000524520874,73300
2026-02-25,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6100000143051147,61000
2026-02-26,1.5800000429153442,1.6050000190734863,1.5299999713897705,1.5399999618530273,60400
2026-02-27,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4600000381469727,46000
2026-03-02,1.4900000095367432,1.534999966621399,1.4149999618530273,1.4900000095367432,97700
2026-03-03,1.3899999856948853,1.5,1.309999942779541,1.4500000476837158,101000
2026-03-04,1.5499999523162842,1.9500000476837158,1.5299999713897705,1.7300000190734863,612300
2026-03-05,1.7100000381469727,1.840000033378601,1.7100000381469727,1.75,78800
2026-03-06,1.75,1.840000033378601,1.7400000095367432,1.809999942779541,27300
2026-03-09,1.840000033378601,1.8899999856948853,1.6399999856948853,1.7000000476837158,91800
2026-03-10,1.6649999618530273,1.715999960899353,1.6100000143051147,1.6399999856948853,43400
2026-03-11,1.649999976158142,1.9900000095367432,1.6200000047683716,1.899999976158142,137800
2026-03-12,1.9199999570846558,2.2200000286102295,1.850000023841858,1.8899999856948853,216000
2026-03-13,1.8550000190734863,1.9479999542236328,1.8140000104904175,1.850000023841858,23100
2026-03-16,1.899999976158142,1.899999976158142,1.8029999732971191,1.850000023841858,26100
2026-03-17,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,9700
2026-03-18,1.850000023841858,1.9700000286102295,1.6299999952316284,1.649999976158142,96300
2026-03-19,1.649999976158142,1.8200000524520874,1.6399999856948853,1.8200000524520874,25000
2026-03-20,1.7899999618530273,1.8600000143051147,1.7200000286102295,1.7200000286102295,31400
2026-03-23,1.8300000429153442,2.0899999141693115,1.7699999809265137,1.9500000476837158,407500
2026-03-24,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.8799999952316284,99600
2026-03-25,1.9600000381469727,1.9700000286102295,1.684999942779541,1.7300000190734863,142200
2026-03-26,2.119999885559082,2.7300000190734863,2.0399999618530273,2.380000114440918,4554100
2026-03-27,2.319999933242798,2.4000000953674316,2.130000114440918,2.3299999237060547,377700
2026-03-30,2.2699999809265137,2.2699999809265137,1.9199999570846558,1.9600000381469727,198000
2026-03-31,1.9299999475479126,2.5299999713897705,1.8799999952316284,2.440000057220459,366900
2026-04-01,2.369999885559082,2.4100000858306885,2.2100000381469727,2.259999990463257,132500
2026-04-02,2.200000047683716,2.240000009536743,2.0899999141693115,2.1500000953674316,78400
2026-04-06,2.1600000858306885,2.2699999809265137,2.069999933242798,2.0899999141693115,87600
2026-04-07,2.049999952316284,2.119999885559082,2.0299999713897705,2.0399999618530273,54500
2026-04-08,2.140000104904175,2.180000066757202,2.069999933242798,2.140000104904175,42800
2026-04-09,2.109999895095825,2.134999990463257,1.899999976158142,2.0,102800
2026-04-10,2.0199999809265137,2.200000047683716,2.0199999809265137,2.1600000858306885,89200
2026-04-13,2.1500000953674316,2.5199999809265137,2.1500000953674316,2.380000114440918,142700
2026-04-14,2.309999942779541,2.3529999256134033,2.2100000381469727,2.2100000381469727,63300
2026-04-15,2.240000009536743,2.299999952316284,2.1600000858306885,2.2300000190734863,66800
2026-04-16,2.2200000286102295,2.2699999809265137,2.068000078201294,2.130000114440918,75700
2026-04-17,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.180000066757202,72100
2026-04-20,2.1700000762939453,2.2300000190734863,2.109999895095825,2.180000066757202,48300
2026-04-21,2.242000102996826,2.242000102996826,2.049999952316284,2.059999942779541,47900
2026-04-22,2.0899999141693115,2.3399999141693115,2.071000099182129,2.119999885559082,107000
2026-04-23,2.1600000858306885,2.190000057220459,1.975000023841858,2.0,55800
2026-04-24,2.059999942779541,2.069999933242798,1.9600000381469727,2.0,47600
2026-04-27,2.0199999809265137,2.1089999675750732,1.9900000095367432,1.9900000095367432,33000
2026-04-28,2.0,2.2160000801086426,1.9700000286102295,2.0899999141693115,95200
2026-04-29,2.0799999237060547,2.5299999713897705,2.0299999713897705,2.4800000190734863,1018700
2026-04-30,3.4749999046325684,3.6700000762939453,2.819999933242798,3.0399999618530273,49917400
2026-05-01,3.0799999237060547,3.3299999237060547,3.0299999713897705,3.119999885559082,2063700
2026-05-04,3.0199999809265137,3.2799999713897705,2.8299999237060547,3.109999895095825,773400
2026-05-05,3.109999895095825,3.4200000762939453,3.069999933242798,3.3499999046325684,427300
2026-05-06,3.2899999618530273,3.2899999618530273,3.0,3.0799999237060547,304500
2026-05-07,3.0799999237060547,3.5999999046325684,3.059999942779541,3.5899999141693115,605300
2026-05-08,3.549999952316284,3.552999973297119,3.0999999046325684,3.1500000953674316,230700
2026-05-11,3.2899999618530273,3.6050000190734863,3.0299999713897705,3.4600000381469727,390100
2026-05-12,3.5,3.740000009536743,3.4019999504089355,3.609999895095825,251200
2026-05-13,3.7200000286102295,4.379000186920166,3.7100000381469727,4.139999866485596,477300
2026-05-14,4.099999904632568,4.190000057220459,3.75,4.0,224900
2026-05-15,3.9800000190734863,4.190000057220459,3.75,4.099999904632568,208400
2026-05-18,4.400000095367432,5.300000190734863,4.300000190734863,5.150000095367432,1145700
2026-05-19,4.5,4.900000095367432,3.9000000953674316,4.75,527800
2026-05-20,4.710000038146973,4.769999980926514,4.139999866485596,4.269999980926514,333500
2026-05-21,4.210000038146973,4.329999923706055,3.5199999809265137,3.7899999618530273,545700
2026-05-22,3.8499999046325684,4.090000152587891,3.7300000190734863,3.7799999713897705,187300
2026-05-26,3.9000000953674316,4.25,3.9000000953674316,4.150000095367432,347200
2026-05-27,4.170000076293945,5.130000114440918,3.9779999256134033,4.820000171661377,455600
2026-05-28,5.699999809265137,8.607000350952148,5.599999904632568,7.659999847412109,4465300
2026-05-29,7.71999979019165,8.0,6.860000133514404,7.960000038146973,610300
2026-06-01,7.880000114440918,8.387999534606934,6.869999885559082,6.869999885559082,577100
2026-06-02,7.039999961853027,7.489999771118164,6.409999847412109,6.5,361700
2026-06-03,6.570000171661377,8.180000305175781,6.559999942779541,7.920000076293945,745500
2026-06-04,7.739999771118164,7.960000038146973,7.309999942779541,7.539999961853027,241900
2026-06-05,7.440000057220459,7.730000019073486,5.75,6.130000114440918,526500
2026-06-08,6.489999771118164,6.639999866485596,6.070000171661377,6.090000152587891,206000
2026-06-09,6.190000057220459,6.460000038146973,5.510000228881836,6.199999809265137,227600
2026-06-10,5.96999979019165,6.28000020980835,5.954999923706055,6.190000057220459,94800
2026-06-11,6.139999866485596,7.0,5.751999855041504,6.369999885559082,590300
2026-06-12,6.300000190734863,6.495999813079834,5.830999851226807,6.050000190734863,259700
2026-06-15,6.289999961853027,6.75,5.5,5.730000019073486,614700
2026-06-16,5.71999979019165,5.900000095367432,5.550000190734863,5.599999904632568,110700
2026-06-17,5.699999809265137,5.849999904632568,5.510000228881836,5.510000228881836,74300
2026-06-18,5.559999942779541,5.650000095367432,5.199999809265137,5.289999961853027,135900
2026-06-22,5.25,5.800000190734863,5.25,5.679999828338623,136600
2026-06-23,5.449999809265137,5.710000038146973,5.320000171661377,5.454999923706055,66300
2026-06-24,5.349999904632568,5.863999843597412,5.300000190734863,5.440000057220459,74200
2026-06-25,5.480000019073486,5.809999942779541,5.421999931335449,5.610000133514404,65000
2026-06-26,5.519999980926514,6.300000190734863,5.519999980926514,6.039999961853027,165000
2026-06-29,6.179999828338623,6.763000011444092,6.039999961853027,6.309999942779541,251700
2026-06-30,6.369999885559082,6.690000057220459,6.190000057220459,6.300000190734863,109200
2026-07-01,6.25,6.420000076293945,6.010000228881836,6.139999866485596,87100
2026-07-02,6.210000038146973,6.449999809265137,5.769999980926514,5.980000019073486,80500
2026-07-06,5.940000057220459,6.28000020980835,5.940000057220459,5.989999771118164,39000
2026-07-07,5.880000114440918,5.880000114440918,4.829999923706055,5.110000133514404,251700
2026-07-08,5.199999809265137,5.377999782562256,4.929999828338623,5.300000190734863,61500
2026-07-09,5.150000095367432,5.5,4.96999979019165,5.360000133514404,30800
2026-07-10,5.360000133514404,5.599999904632568,5.25,5.349999904632568,35700
2026-07-13,5.440000057220459,5.579999923706055,4.909999847412109,4.960000038146973,74900
2026-07-14,4.920000076293945,5.119999885559082,4.843999862670898,4.920000076293945,41800
2026-07-15,5.179999828338623,5.449999809265137,4.5,4.809999942779541,100600
2026-07-16,4.730000019073486,4.730000019073486,4.420000076293945,4.539999961853027,73400
2026-07-17,4.570000171661377,4.960000038146973,4.392000198364258,4.539999961853027,39300
2026-07-20,4.539999961853027,4.704999923706055,4.434999942779541,4.489999771118164,23100
