date,open,high,low,close,volume
2020-04-15,80.0,94.4000015258789,80.0,84.80000305175781,709
2020-04-16,80.80000305175781,115.19999694824219,80.80000305175781,104.80000305175781,1959
2020-04-17,116.0,128.0,99.19999694824219,104.0,809
2020-04-20,108.0,108.0,95.19999694824219,102.4000015258789,181
2020-04-21,91.36000061035156,101.5999984741211,88.0,94.0,284
2020-04-22,95.19999694824219,95.19999694824219,82.4000015258789,89.5999984741211,101
2020-04-23,93.5999984741211,93.5999984741211,85.5999984741211,88.0,78
2020-04-24,92.0,92.0,83.5999984741211,84.80000305175781,108
2020-04-27,88.0,88.0,78.08000183105469,84.80000305175781,241
2020-04-28,84.16000366210938,85.5999984741211,82.4000015258789,84.0,115
2020-04-29,82.4000015258789,84.80000305175781,78.4000015258789,84.80000305175781,130
2020-04-30,84.0,87.19999694824219,77.19999694824219,81.5999984741211,201
2020-05-01,81.5999984741211,81.5999984741211,76.0,76.0,306
2020-05-04,81.5999984741211,81.5999984741211,73.5999984741211,80.80000305175781,71
2020-05-05,80.80000305175781,80.80000305175781,74.55999755859375,78.72000122070312,69
2020-05-06,79.19999694824219,87.5999984741211,76.08000183105469,84.4800033569336,464
2020-05-07,88.0,88.0,77.5999984741211,80.80000305175781,43
2020-05-08,90.4000015258789,112.80000305175781,80.80000305175781,103.19999694824219,1245
2020-05-11,100.80000305175781,108.80000305175781,91.19999694824219,99.04000091552734,298
2020-05-12,104.80000305175781,104.80000305175781,84.0,94.31999969482422,79
2020-05-13,87.44000244140625,92.80000305175781,87.44000244140625,90.4000015258789,84
2020-05-14,88.0,90.4000015258789,88.0,90.4000015258789,40
2020-05-15,90.4000015258789,94.4000015258789,86.95999908447266,88.80000305175781,33
2020-05-18,87.19999694824219,96.0,87.19999694824219,92.0,94
2020-05-19,88.80000305175781,95.19999694824219,75.36000061035156,93.5999984741211,285
2020-05-20,99.19999694824219,99.19999694824219,92.80000305175781,92.80000305175781,193
2020-05-21,88.0,94.4000015258789,85.19999694824219,90.4000015258789,486
2020-05-22,88.0,89.5999984741211,84.0,88.0,391
2020-05-26,216.0,232.0,148.8000030517578,164.0,219515
2020-05-27,155.1999969482422,168.0,140.0,160.0,14485
2020-05-28,145.60000610351562,170.0800018310547,145.60000610351562,161.27999877929688,10344
2020-05-29,180.0,189.60000610351562,158.39999389648438,170.39999389648438,4665
2020-06-01,168.8000030517578,179.1999969482422,160.0,172.0,2281
2020-06-02,166.39999389648438,232.0,166.39999389648438,228.0,11386
2020-06-03,212.8000030517578,285.6000061035156,212.0800018310547,261.6000061035156,6226
2020-06-04,270.3999938964844,272.9599914550781,228.0,243.1999969482422,3044
2020-06-05,244.0,360.0,234.39999389648438,359.20001220703125,8455
2020-06-08,366.3999938964844,499.44000244140625,360.79998779296875,476.0,4533
2020-06-09,444.79998779296875,616.0,400.0,536.0,6324
2020-06-10,560.0,568.0,208.0,231.1999969482422,185456
2020-06-11,189.60000610351562,199.1999969482422,175.1999969482422,185.60000610351562,23250
2020-06-12,192.0,204.8000030517578,161.60000610351562,167.1999969482422,14254
2020-06-15,166.39999389648438,168.0,136.0,149.60000610351562,22950
2020-06-16,149.60000610351562,156.0,145.60000610351562,148.0,8549
2020-06-17,145.60000610351562,145.60000610351562,132.0,137.60000610351562,10196
2020-06-18,136.0,152.0,129.60000610351562,136.0,10623
2020-06-19,136.8000030517578,139.1999969482422,127.5999984741211,129.60000610351562,6438
2020-06-22,121.5999984741211,127.19999694824219,106.4000015258789,114.4000015258789,11995
2020-06-23,108.0,113.5199966430664,104.80000305175781,108.0,4581
2020-06-24,105.5999984741211,138.39999389648438,96.4000015258789,135.1999969482422,91455
2020-06-25,144.0,144.8000030517578,115.19999694824219,117.5999984741211,25920
2020-06-26,112.0,133.60000610351562,101.5999984741211,112.0,23750
2020-06-29,113.5999984741211,117.5999984741211,96.0,112.0,16228
2020-06-30,113.5999984741211,113.5999984741211,105.5999984741211,108.0,6118
2020-07-01,106.4000015258789,113.5999984741211,104.80000305175781,107.19999694824219,12849
2020-07-02,107.19999694824219,115.19999694824219,104.80000305175781,108.0,8059
2020-07-06,124.0,136.0,105.5999984741211,112.80000305175781,41011
2020-07-07,108.80000305175781,111.19999694824219,105.5999984741211,109.5999984741211,6800
2020-07-08,112.80000305175781,113.5999984741211,104.80000305175781,107.19999694824219,9130
2020-07-09,108.80000305175781,108.80000305175781,104.0,107.19999694824219,3636
2020-07-10,106.4000015258789,109.5999984741211,100.0,108.0,4121
