date,open,high,low,close,volume
2022-08-11,159.0,173.5,158.5,171.0,4638
2022-08-12,169.0,178.0,168.0,175.5,2018
2022-08-15,172.5,177.5,171.0,177.5,1464
2022-08-16,177.5,193.5,167.5,170.0,11094
2022-08-17,166.0,169.0,157.5,158.0,2506
2022-08-18,154.0,159.89999389648438,149.5,150.0,3878
2022-08-19,150.5,156.0,149.0,152.5,1208
2022-08-22,150.5,151.0,143.5,147.5,2294
2022-08-23,143.0,150.5,141.0,144.0,2512
2022-08-24,144.0,156.0,141.0,141.0,6666
2022-08-25,142.5,145.5,140.0,142.0,1370
2022-08-26,145.0,145.0,125.0,134.5,5902
2022-08-29,131.5,138.0,130.0,130.0,2674
2022-08-30,132.5,133.0,126.0,129.5,4800
2022-08-31,129.0,134.5,127.5,131.0,2028
2022-09-01,132.5,133.5,127.5,132.5,2170
2022-09-02,134.5,135.0,130.5500030517578,133.0,1620
2022-09-06,134.5,139.5,130.5,131.5,3288
2022-09-07,132.0,135.5,130.5,132.5,1768
2022-09-08,133.0,139.5,130.0,137.0,2094
2022-09-09,136.5,145.0,136.0,142.0,2410
2022-09-12,140.5,145.5,137.5,139.0,2006
2022-09-13,139.5,143.5,135.25,137.5,2106
2022-09-14,139.5,140.0,132.5,138.5,6882
2022-09-15,138.5,145.0,135.5,143.5,7226
2022-09-16,139.5,147.0,135.5,147.0,19446
2022-09-19,144.5,147.5,137.5,146.0,4946
2022-09-20,146.0,150.0,141.0,150.0,7118
2022-09-21,148.0,150.0,144.5,148.0,2924
2022-09-22,147.0,147.5,142.5,145.5,3058
2022-09-23,145.5,147.0,137.0,138.5,2974
2022-09-26,137.0,138.5,126.5,127.5,3552
2022-09-27,128.0,129.14999389648438,125.5,127.0,1786
2022-09-28,128.5,133.5,127.1500015258789,132.0,1188
2022-09-29,130.5,135.0,127.5,128.5,2820
2022-09-30,128.0,132.5,119.5,121.0,3384
2022-10-03,122.0,124.55000305175781,115.0,124.0,2982
2022-10-04,125.0,130.25,125.0,129.0,1694
2022-10-05,127.5,128.10000610351562,122.8499984741211,126.0,884
2022-10-06,127.5,127.5,122.5,125.0,652
2022-10-07,125.0,125.0,120.0,121.0,1462
2022-10-10,122.0,124.0,118.0,124.0,1394
2022-10-11,124.0,128.5,117.5,122.0,2498
2022-10-12,125.0,126.75,122.5,126.0,1472
2022-10-13,123.0,128.0,120.8499984741211,128.0,836
2022-10-14,129.0,129.9499969482422,125.5,128.0,800
2022-10-17,128.5,132.0,126.0,130.0,1154
2022-10-18,132.0,132.5,129.5,132.5,922
2022-10-19,132.0,134.0,126.0,127.0,790
2022-10-20,127.5,137.5,127.5,137.5,1740
2022-10-21,135.5,141.0,135.0,137.5,1730
2022-10-24,137.5,139.5,130.5,132.5,1034
2022-10-25,133.0,137.0,130.5,132.5,1454
2022-10-26,131.0,144.0,131.0,142.0,1342
2022-10-27,143.0,160.0,141.10000610351562,150.0,4676
2022-10-28,148.0,157.5,148.0,155.5,1150
2022-10-31,153.5,172.5,153.5,168.0,2600
2022-11-01,171.0,182.5,166.5,169.0,2772
2022-11-02,171.5,171.5,160.5,163.0,1000
2022-11-03,160.0,163.5,156.0,161.0,662
2022-11-04,161.5,164.5,149.0,157.5,1828
2022-11-07,156.0,156.0500030517578,150.75,156.0,434
2022-11-08,158.5,159.0,150.0,153.5,1234
2022-11-09,152.0,153.1999969482422,147.5,149.0,784
2022-11-10,150.0,156.5,147.5,149.0,2132
2022-11-11,150.0,150.0,135.0,135.5,1542
2022-11-14,137.0,140.10000610351562,130.0,133.5,4700
2022-11-15,135.0,144.5,130.0,131.5,6242
2022-11-16,133.0,133.5,128.0,132.0,1666
2022-11-17,138.0,138.0,126.0,129.5,1704
2022-11-18,129.5,132.9499969482422,125.0,130.0,2122
2022-11-21,130.5,130.5,124.0,129.0,2654
2022-11-22,128.0,128.0,116.0,117.5,4536
2022-11-23,123.0,125.0,115.5,116.0,1850
2022-11-25,117.5,118.5,104.0,107.5,2970
2022-11-28,104.0,115.0,104.0,113.5,3572
2022-11-29,112.0,127.5,105.0,108.0,10502
2022-11-30,110.0,111.5,105.75,109.0,3086
2022-12-01,110.0,118.5,107.5,113.5,3296
2022-12-02,113.5,117.0,110.0,115.0,2222
2022-12-05,116.5,118.44999694824219,106.5,107.5,3270
2022-12-06,107.5,108.75,103.5,104.5,3346
2022-12-07,107.5,108.5,100.0,102.5,3450
2022-12-08,103.0,105.44999694824219,92.0,99.0,6868
2022-12-09,95.0,98.5,92.5,95.0,3612
2022-12-12,96.5,96.5,83.5,85.5,9448
2022-12-13,86.5,105.5,82.5,82.75,27604
2022-12-14,80.5,80.5,73.5,74.5,12910
2022-12-15,76.5,77.0,75.0,75.0,2780
2022-12-16,76.5,78.25,72.5,76.0,4126
2022-12-19,77.0,79.0,72.5,72.5,3080
2022-12-20,71.5,73.0,67.5,68.0,3558
2022-12-21,69.0,94.0,68.0,82.0,15010
2022-12-22,82.5,89.0,77.5,83.0,6926
2022-12-23,87.0,87.5,81.5999984741211,85.5,4046
2022-12-27,86.5,86.5,81.0,82.0,4272
2022-12-28,81.5,86.5,76.5,85.0,6382
2022-12-29,81.5,96.0,81.5,91.5,7292
2022-12-30,93.5,96.5,87.5,94.5,6852
2023-01-03,94.5,100.0,92.5,93.5,5396
2023-01-04,99.0,99.25,95.0,97.5,4736
2023-01-05,100.0,100.0,95.0999984741211,98.0,3630
2023-01-06,100.0,100.0,96.0,99.5,3314
2023-01-09,99.5,100.0,89.5,91.0,5954
2023-01-10,90.0,92.5,84.0,91.0,4476
2023-01-11,91.0,93.0,88.0,90.0,3126
2023-01-12,88.5,89.0,77.5,85.5,12708
2023-01-13,85.5,89.5,83.5999984741211,88.0,5758
2023-01-17,86.5,89.5,83.5,84.5,2712
2023-01-18,85.0,86.5,83.8499984741211,84.0,4130
2023-01-19,84.5,85.0,80.0,81.5,3522
2023-01-20,82.0,91.5,80.5,86.0,11308
2023-01-23,85.5,88.9000015258789,82.5,84.5,8742
2023-01-24,87.0,88.0,84.0,85.5,4966
2023-01-25,84.5,86.5,82.5,86.0,3334
2023-01-26,87.0,87.5,83.0,84.0,4416
2023-01-27,85.0,85.5,81.0,82.5,10504
2023-01-30,82.0,82.0,76.75,80.0,3736
2023-01-31,79.5,81.0,79.0,79.5,3172
2023-02-01,78.5,79.0,71.0,75.5,10680
2023-02-02,75.5,82.0,75.5,82.0,14744
2023-02-03,80.0,83.5,77.0,83.0,9650
2023-02-06,80.0,84.0,80.0,81.0,5454
2023-02-07,81.5,91.0,81.0,90.5,9688
2023-02-08,90.5,93.5,85.0,87.75,7532
2023-02-09,87.5,89.0,80.0,80.25,8646
2023-02-10,81.0,82.5,71.5,72.25,14082
2023-02-13,72.5,73.6500015258789,67.5,68.0,12194
2023-02-14,68.0,68.0,61.0,66.0,8236
2023-02-15,70.5,70.5,64.5,65.0,7846
2023-02-16,65.0,65.6500015258789,60.5,61.0,9604
2023-02-17,64.5,64.5,56.0,57.5,19914
2023-02-21,58.0,60.0,55.0,55.0,8042
2023-02-22,56.5,56.5,53.0,54.5,12146
2023-02-23,56.0,57.5,52.0,53.5,8742
2023-02-24,52.0,54.5,51.5,53.0,8244
2023-02-27,54.0,62.0,54.0,57.0,16226
2023-02-28,58.5,58.5,52.0,55.0,10160
2023-03-01,56.5,62.5,55.5,58.0,14500
2023-03-02,58.5,58.5,54.5,57.0,6168
2023-03-03,59.5,59.5,56.0,57.5,6412
2023-03-06,58.0,58.0,55.0,56.0,5104
2023-03-07,56.0,56.5,51.0,52.0,12552
2023-03-08,52.5,52.5,50.0,51.0,9120
2023-03-09,50.0,51.5,43.5,43.5,39910
2023-03-10,45.400001525878906,52.0,44.5,51.5,34834
2023-03-13,49.79999923706055,49.79999923706055,45.0,45.95000076293945,15402
2023-03-14,47.650001525878906,50.0,42.79999923706055,42.79999923706055,13824
2023-03-15,44.0,44.5,38.5,38.5,16536
2023-03-16,39.75,41.45000076293945,39.0,39.0,11060
2023-03-17,39.5,40.150001525878906,34.0,34.0,22498
2023-03-20,35.70000076293945,35.70000076293945,32.349998474121094,32.349998474121094,10870
2023-03-21,34.0,34.349998474121094,32.0,33.70000076293945,15598
2023-03-22,34.349998474121094,36.25,34.0,35.29999923706055,14718
2023-03-23,35.70000076293945,36.5,33.5,34.5,9176
2023-03-24,35.0,37.04999923706055,33.5,37.04999923706055,5996
2023-03-27,37.95000076293945,38.5,35.0,38.5,8402
2023-03-28,38.5,52.0,37.5,50.5,35382
2023-03-29,52.0,52.0,43.5,44.150001525878906,20294
2023-03-30,46.5,47.0,44.25,46.349998474121094,7760
2023-03-31,46.5,47.5,44.5,44.54999923706055,10320
2023-04-03,45.0,45.0,37.0,37.75,20338
2023-04-04,38.900001525878906,40.5,33.0,34.0,11916
2023-04-05,35.0,35.150001525878906,31.5,32.0,16900
2023-04-06,31.799999237060547,34.0,28.75,30.399999618530273,18990
2023-04-10,31.0,32.29999923706055,30.0,30.950000762939453,9350
2023-04-11,32.5,36.5,32.0,34.900001525878906,21706
2023-04-12,37.5,38.5,32.5,34.0,13754
2023-04-13,35.29999923706055,35.5,31.700000762939453,31.850000381469727,80354
2023-04-14,32.75,33.0,31.799999237060547,32.0,29494
2023-04-17,33.599998474121094,37.0,33.0,36.900001525878906,33234
2023-04-18,37.5,37.5,33.75,34.95000076293945,24264
2023-04-19,35.349998474121094,35.5,33.0,33.650001525878906,19866
2023-04-20,34.0,34.75,31.0,32.75,16352
2023-04-21,32.900001525878906,33.0,30.0,31.450000762939453,16122
2023-04-24,31.5,32.0,28.25,28.600000381469727,21124
2023-04-25,30.0,31.0,29.5,30.450000762939453,17108
2023-04-26,31.0,32.400001525878906,27.649999618530273,29.0,18860
2023-04-27,29.0,30.5,28.649999618530273,30.0,14278
2023-04-28,30.5,31.0,30.0,30.700000762939453,10674
2023-05-01,31.5,31.5,29.149999618530273,29.600000381469727,7670
2023-05-02,30.100000381469727,30.100000381469727,26.5,27.5,15166
2023-05-03,27.299999237060547,28.25,26.25,26.600000381469727,13870
2023-05-04,27.0,27.950000762939453,25.5,26.0,11474
2023-05-05,26.5,27.450000762939453,25.5,26.299999237060547,7588
2023-05-08,26.25,26.5,25.5,25.950000762939453,8848
2023-05-09,26.0,26.399999618530273,24.549999237060547,25.100000381469727,16382
2023-05-10,25.75,26.0,25.0,25.75,11240
2023-05-11,25.75,26.399999618530273,24.700000762939453,26.399999618530273,12900
2023-05-12,26.850000381469727,27.25,26.549999237060547,27.049999237060547,11952
2023-05-15,27.5,29.0,26.5,28.600000381469727,30446
2023-05-16,27.5,28.700000762939453,24.5,25.0,30740
2023-05-17,24.899999618530273,25.5,22.25,23.350000381469727,54866
2023-05-18,24.0,24.850000381469727,23.5,23.5,16270
2023-05-19,24.5,24.5,23.0,24.0,17318
2023-05-22,24.899999618530273,25.0,22.299999237060547,22.5,15900
2023-05-23,23.0,23.5,21.200000762939453,22.299999237060547,23958
2023-05-24,22.549999237060547,22.549999237060547,20.549999237060547,21.75,12878
2023-05-25,21.549999237060547,22.0,19.950000762939453,20.5,12780
2023-05-26,21.0,22.25,20.350000381469727,20.950000762939453,27078
2023-05-30,22.100000381469727,22.100000381469727,19.5,20.0,16642
2023-05-31,21.0,21.450000762939453,18.0,19.100000381469727,39942
2023-06-01,19.5,22.5,19.0,21.25,47552
2023-06-02,21.350000381469727,22.5,19.149999618530273,21.0,31768
2023-06-05,21.5,24.25,20.549999237060547,22.5,31566
2023-06-06,23.75,24.0,21.100000381469727,22.0,49840
2023-06-07,22.0,22.5,21.25,21.25,14580
2023-06-08,21.850000381469727,23.0,21.5,22.649999618530273,15948
2023-06-09,23.0,23.0,21.950000762939453,22.0,14710
2023-06-12,22.75,23.0,21.649999618530273,21.899999618530273,8910
2023-06-13,22.5,25.399999618530273,22.0,23.75,48712
2023-06-14,24.5,25.350000381469727,23.549999237060547,23.549999237060547,29972
2023-06-15,24.0,25.0,23.5,24.399999618530273,22552
2023-06-16,25.0,27.25,24.600000381469727,26.0,44014
2023-06-20,26.950000762939453,27.450000762939453,23.0,23.5,40850
2023-06-21,23.950000762939453,26.25,21.0,21.5,53014
2023-06-22,21.5,21.5,20.0,20.0,28164
2023-06-23,21.0,21.399999618530273,19.100000381469727,19.5,31008
2023-06-26,20.0,21.450000762939453,18.75,19.049999237060547,51406
2023-06-27,19.5,26.0,19.450000762939453,23.0,271256
2023-06-28,24.0,37.599998474121094,23.25,35.0,503168
2023-06-29,32.29999923706055,35.099998474121094,22.700000762939453,25.649999618530273,210598
2023-06-30,26.75,27.5,25.5,26.549999237060547,70110
2023-07-03,27.450000762939453,30.5,26.600000381469727,29.75,34786
2023-07-05,31.549999237060547,35.29999923706055,31.350000381469727,34.099998474121094,130276
2023-07-06,34.0,36.0,31.049999237060547,35.25,102766
2023-07-07,34.5,44.0,34.5,41.95000076293945,183098
2023-07-10,42.349998474121094,49.95000076293945,40.5,42.45000076293945,188040
2023-07-11,45.0,60.5,43.79999923706055,58.0,208504
2023-07-12,61.5,80.0,59.5,78.0,321206
2023-07-13,73.0,90.0,67.5,78.5,375432
2023-07-14,78.0,112.0,78.0,108.0,487518
2023-07-17,110.75,112.0,73.0,83.0,510634
2023-07-18,78.0,92.0,65.5,88.5,251012
2023-07-19,88.5,97.5,82.5,84.5,116354
2023-07-20,78.0,86.5,76.0,81.5,80842
2023-07-21,76.5,79.0,57.5,60.0,177526
2023-07-24,59.0,84.0,58.5,81.0,242702
2023-07-25,78.5,81.5,71.5,79.0,79824
2023-07-26,75.0,82.5,75.0,80.0,56200
2023-07-27,79.0,90.0,72.5,73.0,152528
2023-07-28,76.0,78.0,70.0,75.5,58962
2023-07-31,77.0,77.5,71.0,71.5,48768
2023-08-01,70.5,75.0,68.5,71.5,52994
2023-08-02,72.0,76.0,70.0,71.5,35462
2023-08-03,71.0,74.0,64.25,65.0,52980
2023-08-04,66.0,70.0,61.5,63.0,50090
2023-08-07,64.5,65.0,55.5,56.5,58116
2023-08-08,55.0,66.5,52.0,62.0,62966
2023-08-09,63.5,67.5,60.0,63.0,38600
2023-08-10,63.5,73.5,63.5,71.0,68534
2023-08-11,75.0,78.5,70.5,75.0,69062
2023-08-14,74.0,74.5,67.0,70.5,43756
2023-08-15,69.0,69.5,62.5,66.0,32178
2023-08-16,63.0,65.5,57.5,59.5,43312
2023-08-17,62.5,70.0,61.5,64.5,61428
2023-08-18,63.0,64.5,58.0,63.0,21360
2023-08-21,62.5,69.5,60.5,63.0,34610
2023-08-22,63.0,68.0,56.5,58.5,41496
2023-08-23,59.5,63.5,59.0,59.5,27382
2023-08-24,59.5,61.0,58.0,59.5,18686
2023-08-25,58.5,59.95000076293945,57.5,58.0,14966
2023-08-28,58.0,58.5,53.5,54.0,33616
2023-08-29,54.0,57.5,53.5,57.5,24432
2023-08-30,58.5,58.5,53.0,54.0,28138
2023-08-31,53.5,57.5,53.5,55.0,24020
2023-09-01,56.5,57.0,55.0,55.0,11392
2023-09-05,56.5,56.5,53.0,54.5,14300
2023-09-06,54.0,54.5,50.0,51.0,22946
2023-09-07,51.0,51.5,45.54999923706055,47.900001525878906,38244
2023-09-08,47.5,47.54999923706055,44.0,44.099998474121094,27174
2023-09-11,46.5,46.54999923706055,42.54999923706055,44.5,31512
2023-09-12,45.349998474121094,54.5,44.0,52.0,50622
2023-09-13,51.5,52.0,46.099998474121094,46.099998474121094,31248
2023-09-14,48.5,49.29999923706055,46.099998474121094,46.099998474121094,18368
2023-09-15,47.0,47.70000076293945,42.5,42.5,37478
2023-09-18,43.5,44.0,38.150001525878906,38.150001525878906,38234
2023-09-19,39.0,40.0,38.5,38.5,23000
2023-09-20,40.0,40.900001525878906,35.45000076293945,35.5,27648
2023-09-21,35.5,37.900001525878906,35.0,36.95000076293945,32628
2023-09-22,37.5,37.75,35.5,37.29999923706055,46200
2023-09-25,39.400001525878906,42.45000076293945,37.0,38.5,84124
2023-09-26,38.5,41.45000076293945,38.0,38.099998474121094,44222
2023-09-27,38.900001525878906,40.0,34.54999923706055,37.099998474121094,32942
2023-09-28,35.79999923706055,40.0,35.0,37.599998474121094,24632
2023-09-29,38.099998474121094,41.0,37.5,39.650001525878906,25542
2023-10-02,40.29999923706055,40.5,36.0,36.29999923706055,19424
2023-10-03,37.04999923706055,37.150001525878906,35.0,36.0,13376
2023-10-04,36.349998474121094,38.849998474121094,35.5,37.650001525878906,17422
2023-10-05,38.650001525878906,39.0,36.79999923706055,38.29999923706055,12818
2023-10-06,37.20000076293945,43.0,36.0,40.150001525878906,26962
2023-10-09,39.5,42.29999923706055,38.0,40.95000076293945,19516
2023-10-10,41.0,48.5,40.95000076293945,48.099998474121094,50212
2023-10-11,48.0,49.95000076293945,45.5,47.900001525878906,28354
2023-10-12,47.900001525878906,48.0,44.5,46.400001525878906,14072
2023-10-13,46.45000076293945,46.599998474121094,42.5,43.599998474121094,11930
2023-10-16,43.5,47.0,42.54999923706055,46.45000076293945,14026
2023-10-17,45.29999923706055,49.0,45.29999923706055,46.0,15468
2023-10-18,45.95000076293945,48.5,44.0,46.400001525878906,12766
2023-10-19,46.5,47.5,44.0,44.0,20462
2023-10-20,44.0,45.0,44.0,45.0,10634
2023-10-23,45.45000076293945,45.45000076293945,40.099998474121094,40.5,17208
2023-10-24,42.5,42.5,41.20000076293945,41.75,7014
2023-10-25,40.5,41.25,37.900001525878906,39.25,14754
2023-10-26,39.79999923706055,40.0,37.5,37.900001525878906,7702
2023-10-27,37.0,38.0,36.0,36.900001525878906,15526
2023-10-30,38.0,39.5,34.349998474121094,34.75,23476
2023-10-31,35.95000076293945,36.0,30.549999237060547,33.099998474121094,31570
2023-11-01,34.45000076293945,34.45000076293945,32.5,32.95000076293945,8190
2023-11-02,34.0,34.5,33.5,34.5,12096
2023-11-03,35.0,36.0,33.150001525878906,33.599998474121094,32770
2023-11-06,33.150001525878906,33.5,31.5,31.600000381469727,17316
2023-11-07,31.5,32.5,29.5,30.450000762939453,21724
2023-11-08,30.5,31.950000762939453,29.5,31.100000381469727,14740
2023-11-09,31.0,31.5,29.5,30.25,12134
2023-11-10,29.5,33.5,28.649999618530273,33.400001525878906,28692
2023-11-13,33.5,38.0,31.049999237060547,34.95000076293945,48466
2023-11-14,36.900001525878906,36.900001525878906,31.899999618530273,32.5,33082
2023-11-15,33.0,33.95000076293945,30.049999237060547,32.400001525878906,20922
2023-11-16,32.0,32.0,30.399999618530273,31.0,11416
2023-11-17,31.5,32.0,30.049999237060547,30.100000381469727,17146
2023-11-20,31.25,31.450000762939453,28.5,28.899999618530273,27998
2023-11-21,29.450000762939453,29.950000762939453,26.549999237060547,29.299999237060547,27278
2023-11-22,29.5,29.950000762939453,28.200000762939453,29.200000762939453,12250
2023-11-24,30.149999618530273,30.149999618530273,28.5,29.25,4502
2023-11-27,29.5,29.950000762939453,28.0,28.399999618530273,11784
2023-11-28,28.5,29.149999618530273,28.049999237060547,29.0,13274
2023-11-29,29.350000381469727,30.5,29.350000381469727,30.0,19850
2023-11-30,30.299999237060547,32.5,30.0,32.0,25870
2023-12-01,32.70000076293945,35.45000076293945,32.650001525878906,34.0,28412
2023-12-04,34.5,41.0,34.04999923706055,39.400001525878906,50816
2023-12-05,39.5,41.0,35.0,37.5,24292
2023-12-06,35.75,36.5,34.95000076293945,35.150001525878906,13248
2023-12-07,36.5,36.5,31.5,33.0,25736
2023-12-08,32.70000076293945,32.95000076293945,31.0,32.5,20260
2023-12-11,34.650001525878906,35.0,30.5,30.950000762939453,25568
2023-12-12,31.450000762939453,33.0,30.950000762939453,31.5,12842
2023-12-13,31.5,32.25,30.0,30.5,21662
2023-12-14,30.5,33.0,30.100000381469727,31.0,23136
2023-12-15,33.5,33.849998474121094,32.5,32.5,24148
2023-12-18,32.5,33.5,30.5,30.549999237060547,16870
2023-12-19,30.600000381469727,31.5,29.850000381469727,30.0,23376
2023-12-20,31.25,31.25,29.75,30.200000762939453,16428
2023-12-21,30.0,30.850000381469727,29.0,29.600000381469727,21792
2023-12-22,29.75,30.0,29.200000762939453,30.0,16024
2023-12-26,30.200000762939453,30.549999237060547,29.450000762939453,30.25,14086
2023-12-27,30.25,31.149999618530273,29.799999237060547,30.5,23578
2023-12-28,31.399999618530273,31.549999237060547,30.200000762939453,30.350000381469727,26834
2023-12-29,31.5,32.0,29.5,30.0,38914
2024-01-02,30.0,30.0,29.350000381469727,29.600000381469727,15292
2024-01-03,30.0,30.350000381469727,28.5,29.899999618530273,33802
2024-01-04,31.0,31.049999237060547,29.25,30.649999618530273,42184
