date,open,high,low,close,volume
2025-09-15,44.2599983215332,45.0,43.5,43.86000061035156,328200
2025-09-16,44.0,45.45000076293945,43.58000183105469,43.849998474121094,610900
2025-09-17,43.72999954223633,44.59000015258789,43.15999984741211,43.36000061035156,503400
2025-09-18,43.93000030517578,45.599998474121094,43.79999923706055,45.220001220703125,597100
2025-09-19,45.63999938964844,46.209999084472656,44.5,45.20000076293945,2087500
2025-09-22,46.310001373291016,49.59000015258789,45.65999984741211,49.52000045776367,2174100
2025-09-23,43.560001373291016,44.88999938964844,41.36800003051758,41.939998626708984,3555500
2025-09-24,42.2599983215332,42.63100051879883,40.27000045776367,40.560001373291016,1541100
2025-09-25,39.900001525878906,40.0,36.689998626708984,37.65999984741211,2357300
2025-09-26,37.599998474121094,37.65800094604492,35.0099983215332,35.97999954223633,1652800
2025-09-29,36.0,36.9900016784668,34.529998779296875,36.959999084472656,1664900
2025-09-30,31.7549991607666,32.0,27.549999237060547,29.31999969482422,7673000
2025-10-01,29.53499984741211,29.53499984741211,26.334999084472656,26.670000076293945,5106500
2025-10-02,26.975000381469727,28.239999771118164,26.049999237060547,26.799999237060547,3377200
2025-10-03,27.1200008392334,28.0,26.545000076293945,27.3700008392334,2784100
2025-10-06,30.875,30.959999084472656,28.610000610351562,29.09000015258789,4947800
2025-10-07,29.25,29.785999298095703,28.1299991607666,28.440000534057617,2618900
2025-10-08,28.610000610351562,31.68000030517578,28.299999237060547,31.0,4007800
2025-10-09,32.20000076293945,33.31999969482422,29.774999618530273,30.059999465942383,4144900
2025-10-10,30.959999084472656,31.959999084472656,28.350000381469727,28.360000610351562,2860200
2025-10-13,28.6299991607666,30.329999923706055,28.600000381469727,29.8799991607666,1529300
2025-10-14,29.270000457763672,31.21500015258789,27.809999465942383,30.09000015258789,1919600
2025-10-15,30.43000030517578,31.200000762939453,28.940000534057617,29.600000381469727,1396500
2025-10-16,29.799999237060547,29.899999618530273,27.809999465942383,28.049999237060547,1649000
2025-10-17,27.610000610351562,27.989999771118164,25.850000381469727,26.360000610351562,1883700
2025-10-20,26.3799991607666,27.459999084472656,26.209999084472656,27.1200008392334,1167400
2025-10-21,26.850000381469727,28.75,26.360000610351562,28.18000030517578,1349300
2025-10-22,27.799999237060547,28.110000610351562,25.5,26.239999771118164,1865900
2025-10-23,25.809999465942383,26.739999771118164,25.809999465942383,25.959999084472656,1026100
2025-10-24,26.479999542236328,27.687000274658203,26.40999984741211,26.920000076293945,1342300
2025-10-27,27.200000762939453,27.719999313354492,26.7450008392334,27.489999771118164,987000
2025-10-28,27.440000534057617,27.59000015258789,25.719999313354492,25.770000457763672,1318100
2025-10-29,25.670000076293945,25.770000457763672,24.649999618530273,25.049999237060547,1957800
2025-10-30,24.510000228881836,25.06999969482422,24.059999465942383,24.450000762939453,972100
2025-10-31,24.450000762939453,24.760000228881836,23.809999465942383,24.260000228881836,1193800
2025-11-03,24.059999465942383,24.066999435424805,23.201000213623047,23.780000686645508,981700
2025-11-04,22.65999984741211,24.299999237060547,22.479999542236328,22.850000381469727,1269700
2025-11-05,22.610000610351562,22.8700008392334,22.170000076293945,22.5,1080700
2025-11-06,22.219999313354492,22.274999618530273,19.190000534057617,19.329999923706055,2607500
2025-11-07,19.020000457763672,20.25,18.389999389648438,19.739999771118164,2365600
2025-11-10,20.0,20.288999557495117,18.81999969482422,19.239999771118164,1388300
2025-11-11,19.0,19.56999969482422,18.43000030517578,19.1299991607666,1216000
2025-11-12,19.260000228881836,19.479999542236328,18.209999084472656,18.309999465942383,2410300
2025-11-13,22.670000076293945,24.219999313354492,20.40999984741211,21.420000076293945,8164800
2025-11-14,20.969999313354492,24.350000381469727,20.81999969482422,22.950000762939453,4459700
2025-11-17,22.975000381469727,22.975000381469727,19.1200008392334,19.479999542236328,3628800
2025-11-18,19.0,20.09000015258789,18.850000381469727,19.760000228881836,2150400
2025-11-19,19.729999542236328,20.209999084472656,19.110000610351562,19.420000076293945,1451900
2025-11-20,19.610000610351562,20.0,16.899999618530273,16.920000076293945,2753800
2025-11-21,17.030000686645508,17.399999618530273,16.0,16.780000686645508,2111600
2025-11-24,16.75,17.049999237060547,16.363000869750977,16.860000610351562,1569500
2025-11-25,16.969999313354492,17.84000015258789,16.81999969482422,17.34000015258789,1523300
2025-11-26,17.6200008392334,18.280000686645508,17.170000076293945,17.43000030517578,1464100
2025-11-28,17.65999984741211,18.059999465942383,17.485000610351562,17.709999084472656,720600
2025-12-01,17.190000534057617,17.266000747680664,16.549999237060547,16.809999465942383,1475900
2025-12-02,16.940000534057617,18.524999618530273,16.84000015258789,17.899999618530273,2085200
2025-12-03,17.850000381469727,18.860000610351562,17.510000228881836,18.549999237060547,1811300
2025-12-04,18.690000534057617,20.5,18.559999465942383,20.219999313354492,2279100
2025-12-05,20.3799991607666,21.014999389648438,19.665000915527344,19.809999465942383,1881800
2025-12-08,20.049999237060547,20.3799991607666,18.450000762939453,19.1299991607666,1755600
2025-12-09,19.149999618530273,19.950000762939453,18.6299991607666,19.459999084472656,1342200
2025-12-10,19.520000457763672,21.8799991607666,18.989999771118164,21.299999237060547,3501800
2025-12-11,21.850000381469727,23.829999923706055,20.559999465942383,23.510000228881836,3664800
2025-12-12,23.780000686645508,24.190000534057617,21.6299991607666,22.100000381469727,3775300
2025-12-15,22.31999969482422,23.65999984741211,20.31999969482422,20.360000610351562,3730200
2025-12-16,20.0,20.65999984741211,19.360000610351562,20.280000686645508,1511900
2025-12-17,20.389999389648438,20.6200008392334,18.520000457763672,18.530000686645508,1527500
2025-12-18,19.209999084472656,20.299999237060547,18.940000534057617,20.06999969482422,1882200
2025-12-19,20.34000015258789,24.90999984741211,20.299999237060547,24.649999618530273,8173100
2025-12-22,25.510000228881836,28.739999771118164,25.329999923706055,28.600000381469727,6374400
2025-12-23,26.280000686645508,27.479999542236328,25.90999984741211,26.459999084472656,4372300
2025-12-24,27.09000015258789,27.899999618530273,25.459999084472656,27.040000915527344,2101500
2025-12-26,27.0,27.149999618530273,23.049999237060547,23.34000015258789,3822300
2025-12-29,22.920000076293945,24.850000381469727,22.780000686645508,23.600000381469727,2880000
2025-12-30,23.860000610351562,24.450000762939453,22.69499969482422,22.719999313354492,3328800
2025-12-31,22.75,23.139999389648438,21.969999313354492,22.3700008392334,3124800
2026-01-02,23.110000610351562,23.81999969482422,21.618000030517578,23.760000228881836,4133600
2026-01-05,24.6200008392334,26.06999969482422,23.75,25.770000457763672,3835900
2026-01-06,26.1299991607666,27.219999313354492,25.0,26.450000762939453,4122400
2026-01-07,26.2549991607666,29.010000228881836,25.299999237060547,27.350000381469727,3681500
2026-01-08,28.100000381469727,31.25,27.469999313354492,27.989999771118164,4255300
2026-01-09,28.44499969482422,31.0,26.510000228881836,30.110000610351562,4235200
2026-01-12,30.3799991607666,30.639999389648438,28.329999923706055,30.440000534057617,2646400
2026-01-13,31.420000076293945,31.5,27.45599937438965,27.969999313354492,3747100
2026-01-14,27.5,30.049999237060547,26.43000030517578,30.010000228881836,3983400
2026-01-15,29.700000762939453,30.8799991607666,28.920000076293945,29.75,2362000
2026-01-16,30.790000915527344,34.32899856567383,30.65999984741211,33.40999984741211,5026800
2026-01-20,31.450000762939453,34.369998931884766,30.290000915527344,30.34000015258789,4034300
2026-01-21,31.0,31.209999084472656,27.399999618530273,28.899999618530273,4966400
2026-01-22,29.479999542236328,31.149999618530273,28.889999389648438,30.920000076293945,2527500
2026-01-23,31.5,31.989999771118164,29.079999923706055,29.1299991607666,3137600
2026-01-26,29.329999923706055,29.329999923706055,24.84000015258789,25.200000762939453,4711100
2026-01-27,25.559999465942383,29.729000091552734,25.200000762939453,29.350000381469727,3867000
2026-01-28,29.329999923706055,30.190000534057617,27.239999771118164,28.860000610351562,3526400
2026-01-29,28.65999984741211,28.899999618530273,26.200000762939453,27.09000015258789,2811600
2026-01-30,26.5,27.764999389648438,24.40999984741211,25.200000762939453,2962700
2026-02-02,24.520000457763672,25.489999771118164,22.309999465942383,22.860000610351562,4446400
2026-02-03,23.700000762939453,25.1200008392334,22.950000762939453,25.059999465942383,5368100
2026-02-04,25.049999237060547,25.049999237060547,23.05500030517578,24.40999984741211,5226100
2026-02-05,23.190000534057617,24.43000030517578,21.950000762939453,22.395000457763672,2341500
2026-02-06,23.389999389648438,24.440000534057617,23.110000610351562,23.8799991607666,2619300
2026-02-09,24.0,25.31999969482422,23.399999618530273,24.709999084472656,2963600
2026-02-10,24.360000610351562,24.6299991607666,22.940000534057617,23.0,2106800
2026-02-11,23.100000381469727,23.291000366210938,20.450000762939453,20.81999969482422,3629800
2026-02-12,20.84000015258789,20.860000610351562,18.799999237060547,19.1299991607666,3101400
2026-02-13,19.100000381469727,20.399999618530273,18.937999725341797,19.299999237060547,2315700
2026-02-17,19.0,21.700000762939453,18.618000030517578,20.3799991607666,4286000
2026-02-18,20.350000381469727,22.0,20.15999984741211,21.469999313354492,2743900
2026-02-19,20.75,21.90999984741211,20.520000457763672,21.530000686645508,1612000
2026-02-20,21.0,21.760000228881836,19.84000015258789,19.979999542236328,2102100
2026-02-23,19.489999771118164,20.200000762939453,19.209999084472656,19.979999542236328,1370300
2026-02-24,19.979999542236328,20.719999313354492,19.1200008392334,20.700000762939453,1643400
2026-02-25,20.700000762939453,21.030000686645508,19.959999084472656,20.350000381469727,2261900
2026-02-26,20.3799991607666,21.780000686645508,20.049999237060547,21.530000686645508,2951300
2026-02-27,20.469999313354492,20.690000534057617,18.841999053955078,19.270000457763672,3580200
2026-03-02,18.5,21.450000762939453,18.11199951171875,20.920000076293945,3033900
2026-03-03,20.299999237060547,21.25,19.559999465942383,20.860000610351562,1493500
2026-03-04,20.84000015258789,21.93000030517578,20.709999084472656,21.399999618530273,1952500
2026-03-05,21.104999542236328,21.610000610351562,19.450000762939453,20.3799991607666,1757100
2026-03-06,19.979999542236328,21.15999984741211,19.53499984741211,19.729999542236328,1524200
2026-03-09,19.530000686645508,21.03499984741211,19.219999313354492,20.75,2533800
2026-03-10,20.15999984741211,20.15999984741211,18.809999465942383,19.389999389648438,3296600
2026-03-11,19.18000030517578,20.614999771118164,19.149999618530273,20.600000381469727,2608800
2026-03-12,23.700000762939453,25.170000076293945,22.90999984741211,23.229999542236328,14211600
2026-03-13,23.84000015258789,25.329999923706055,23.329999923706055,23.469999313354492,5604800
2026-03-16,23.899999618530273,25.190000534057617,22.770000457763672,23.93000030517578,3622000
2026-03-17,23.920000076293945,25.030000686645508,23.577999114990234,24.579999923706055,3062300
2026-03-18,24.06999969482422,24.489999771118164,23.049999237060547,23.190000534057617,3617000
2026-03-19,22.1299991607666,23.469999313354492,21.940000534057617,22.959999084472656,5401300
2026-03-20,25.549999237060547,27.170000076293945,22.1200008392334,23.219999313354492,16002400
2026-03-23,22.639999389648438,25.024999618530273,21.530000686645508,24.010000228881836,7748100
2026-03-24,23.639999389648438,24.299999237060547,22.56999969482422,23.729999542236328,5120900
2026-03-25,24.6299991607666,28.34000015258789,24.309999465942383,27.530000686645508,9597500
2026-03-26,26.899999618530273,28.1200008392334,25.719999313354492,26.809999465942383,6404000
2026-03-27,26.200000762939453,26.670000076293945,23.030000686645508,23.704999923706055,6455000
2026-03-30,24.020000457763672,24.610000610351562,22.781999588012695,23.6200008392334,5325200
2026-03-31,24.674999237060547,28.709999084472656,24.524999618530273,28.469999313354492,9350600
2026-04-01,29.1200008392334,31.3700008392334,28.84000015258789,29.760000228881836,9837500
2026-04-02,27.559999465942383,33.08000183105469,27.420000076293945,32.93000030517578,7745300
2026-04-06,33.869998931884766,35.79999923706055,32.5620002746582,34.849998474121094,10061500
2026-04-07,33.66999816894531,36.099998474121094,32.15999984741211,35.56999969482422,9070200
2026-04-08,38.099998474121094,39.86000061035156,36.029998779296875,38.119998931884766,9681600
2026-04-09,37.98500061035156,41.5099983215332,37.275001525878906,37.56999969482422,13195700
2026-04-10,37.42499923706055,39.75,36.150001525878906,37.540000915527344,6902100
2026-04-13,36.709999084472656,39.630001068115234,36.70000076293945,38.79999923706055,5499500
2026-04-14,40.404998779296875,40.9900016784668,34.08000183105469,36.61000061035156,9972800
2026-04-15,36.560001373291016,37.689998626708984,35.060001373291016,37.619998931884766,5025200
2026-04-16,38.040000915527344,44.319000244140625,37.08000183105469,44.16999816894531,9149300
2026-04-17,44.650001525878906,46.279998779296875,42.959999084472656,43.720001220703125,7762400
2026-04-20,43.040000915527344,46.29600143432617,42.25,42.790000915527344,4886700
2026-04-21,43.540000915527344,44.86000061035156,41.83000183105469,42.09000015258789,4918500
2026-04-22,43.45000076293945,45.75,39.220001220703125,41.45000076293945,6833600
2026-04-23,40.650001525878906,40.959999084472656,36.900001525878906,38.540000915527344,4464100
2026-04-24,39.18000030517578,39.310001373291016,35.0,35.130001068115234,4973600
2026-04-27,35.18000030517578,36.0099983215332,33.0,34.5099983215332,4465700
2026-04-28,33.560001373291016,34.845001220703125,32.790000915527344,34.21500015258789,3394000
2026-04-29,33.70000076293945,33.70000076293945,31.236000061035156,33.4900016784668,3609700
2026-04-30,33.75,35.45000076293945,33.099998474121094,34.599998474121094,4144200
2026-05-01,35.119998931884766,35.119998931884766,32.564998626708984,33.79999923706055,3319800
2026-05-04,33.79999923706055,34.47999954223633,32.349998474121094,33.369998931884766,4959800
2026-05-05,38.689998626708984,39.13800048828125,31.299999237060547,31.520000457763672,8563400
2026-05-06,32.65999984741211,35.9900016784668,32.20000076293945,34.54999923706055,7950300
2026-05-07,34.6150016784668,35.20000076293945,31.809999465942383,32.36000061035156,3701800
2026-05-08,33.314998626708984,40.400001525878906,32.775001525878906,39.68000030517578,11917300
2026-05-11,38.439998626708984,40.35499954223633,36.900001525878906,38.2400016784668,7972900
2026-05-12,36.959999084472656,40.22999954223633,36.25,39.31999969482422,7167600
2026-05-13,39.9900016784668,41.0,38.0099983215332,39.369998931884766,6071800
2026-05-14,39.654998779296875,43.599998474121094,38.279998779296875,42.380001068115234,8358700
2026-05-15,40.650001525878906,42.150001525878906,37.652000427246094,40.43000030517578,8251700
2026-05-18,43.310001373291016,47.709999084472656,42.34000015258789,43.95000076293945,9863400
2026-05-19,42.94499969482422,43.560001373291016,39.11000061035156,42.56999969482422,5832700
2026-05-20,43.630001068115234,45.099998474121094,41.79999923706055,44.0,5779500
2026-05-21,42.51499938964844,43.150001525878906,40.650001525878906,42.86000061035156,4349200
2026-05-22,42.93000030517578,50.02000045776367,42.93000030517578,49.5,8821800
2026-05-26,53.290000915527344,62.16999816894531,51.9900016784668,58.810001373291016,15777600
2026-05-27,58.66999816894531,62.150001525878906,55.25,57.279998779296875,11663800
2026-05-28,57.0,57.0,48.529998779296875,49.369998931884766,15318800
2026-05-29,46.439998626708984,47.30500030517578,44.0,46.4900016784668,22389200
2026-06-01,44.959999084472656,46.016998291015625,39.75,44.2400016784668,16244800
2026-06-02,44.029998779296875,46.439998626708984,43.029998779296875,43.369998931884766,6220000
2026-06-03,42.22999954223633,44.79999923706055,39.34000015258789,39.779998779296875,8024700
2026-06-04,38.779998779296875,42.97999954223633,38.10200119018555,41.33000183105469,6284100
2026-06-05,39.685001373291016,40.790000915527344,35.54999923706055,36.099998474121094,6684000
2026-06-08,37.18000030517578,38.20000076293945,35.68000030517578,36.18000030517578,4218800
2026-06-09,37.939998626708984,38.0,31.90999984741211,33.44499969482422,6331900
2026-06-10,34.75,35.349998474121094,32.66999816894531,33.41999816894531,5151200
2026-06-11,34.82500076293945,39.529998779296875,34.354000091552734,39.369998931884766,10324100
2026-06-12,38.685001373291016,39.25,31.399999618530273,31.8700008392334,14538100
2026-06-15,34.790000915527344,34.880001068115234,32.97999954223633,33.36000061035156,7685500
2026-06-16,32.45000076293945,32.97999954223633,30.329999923706055,30.950000762939453,7902000
2026-06-17,31.40999984741211,32.59000015258789,30.729999542236328,31.149999618530273,5238300
2026-06-18,31.549999237060547,31.770000457763672,28.82699966430664,30.950000762939453,13334400
2026-06-22,30.489999771118164,30.5,27.6200008392334,28.959999084472656,6232200
2026-06-23,28.450000762939453,29.799999237060547,27.200000762939453,27.209999084472656,5165700
2026-06-24,26.989999771118164,26.989999771118164,24.680999755859375,24.979999542236328,7164000
2026-06-25,25.399999618530273,25.513999938964844,23.889999389648438,24.610000610351562,6058900
2026-06-26,24.399999618530273,25.8700008392334,24.229999542236328,25.540000915527344,12529700
2026-06-29,26.59000015258789,29.18000030517578,26.520000457763672,29.049999237060547,7411900
2026-06-30,28.729999542236328,30.299999237060547,27.200000762939453,29.399999618530273,6793900
2026-07-01,29.40999984741211,30.639999389648438,28.200000762939453,28.3700008392334,6439800
2026-07-02,28.030000686645508,31.09000015258789,27.670000076293945,28.899999618530273,3550900
2026-07-06,28.850000381469727,29.75,27.739999771118164,28.0,3634200
2026-07-07,27.510000228881836,27.690000534057617,25.639999389648438,25.65999984741211,3046100
2026-07-08,24.989999771118164,26.5,24.850000381469727,25.8799991607666,3377500
2026-07-09,26.0,26.128000259399414,25.270000457763672,25.280000686645508,2040600
2026-07-10,25.5,25.559999465942383,24.040000915527344,24.09000015258789,2445400
2026-07-13,23.6200008392334,23.799999237060547,22.059999465942383,22.270000457763672,3201300
2026-07-14,22.739999771118164,23.149999618530273,21.530000686645508,21.549999237060547,2833300
2026-07-15,21.725000381469727,22.299999237060547,20.700000762939453,20.940000534057617,4518400
2026-07-16,20.469999313354492,20.479999542236328,18.770000457763672,19.030000686645508,5048700
2026-07-17,18.270000457763672,20.219999313354492,18.030000686645508,19.270000457763672,5102500
2026-07-20,19.46500015258789,19.950000762939453,18.959999084472656,19.670000076293945,3107700
