date,open,high,low,close,volume
2022-08-02,6666.0,8593.2001953125,6468.0,8052.0,128
2022-08-03,8184.0,10428.0,7722.0,8316.0,232
2022-08-04,7986.0,8052.0,7128.0,7590.0,18
2022-08-05,7458.0,7920.0,7458.0,7722.0,20
2022-08-08,7920.0,8263.2001953125,7524.0,7854.0,20
2022-08-09,7920.0,7933.2001953125,7656.0,7656.0,9
2022-08-10,7854.0,8052.0,7590.0,7656.0,9
2022-08-11,8052.0,8448.0,7788.0,7986.0,12
2022-08-12,8382.0,8382.0,7656.0,8184.0,11
2022-08-15,8580.0,8580.0,7854.0,7986.0,3
2022-08-16,7788.0,7986.0,7788.0,7854.0,4
2022-08-17,7880.39990234375,8514.0,7788.0,8316.0,32
2022-08-18,8580.0,10342.2001953125,8184.0,9108.0,135
2022-08-19,8514.0,8910.0,8316.0,8910.0,27
2022-08-22,9042.0,9108.0,8250.0,8316.0,23
2022-08-23,8316.0,8580.0,8052.0,8580.0,14
2022-08-24,8646.0,8943.0,8382.0,8778.0,11
2022-08-25,9174.0,9174.0,8712.0,8910.0,6
2022-08-26,9240.0,9900.0,8910.0,9504.0,39
2022-08-29,9504.0,9820.7998046875,8844.0,9174.0,15
2022-08-30,9504.0,9900.0,8844.0,8844.0,17
2022-08-31,9101.400390625,9101.400390625,7920.0,8118.0,16
2022-09-01,8316.0,9900.0,8019.0,9174.0,27
2022-09-02,9279.599609375,9900.0,8910.0,8976.0,8
2022-09-06,8844.0,9101.400390625,8646.0,8976.0,4
2022-09-07,9570.0,9570.0,8646.0,8976.0,9
2022-09-08,8712.0,9438.0,8712.0,8778.0,4
2022-09-09,9240.0,9570.0,8976.0,9042.0,7
2022-09-12,8995.7998046875,9570.0,8844.0,9042.0,4
2022-09-13,8936.400390625,9438.0,8844.0,9438.0,7
2022-09-14,9240.0,9358.7998046875,8580.0,8712.0,9
2022-09-15,9108.0,9108.0,8382.0,8910.0,8
2022-09-16,8619.599609375,9372.0,8448.0,9372.0,9
2022-09-19,9504.0,10032.0,8844.0,9570.0,13
2022-09-20,9240.0,9306.0,8448.0,8844.0,14
2022-09-21,8837.400390625,8844.0,8316.0,8580.0,7
2022-09-22,9504.0,9504.0,7788.0,7847.39990234375,6
2022-09-23,7913.39990234375,8692.2001953125,7722.0,7854.0,9
2022-09-26,7722.0,7722.0,6996.0,7062.0,8
2022-09-27,7194.0,7623.0,6421.7998046875,6930.0,8
2022-09-28,6996.0,7669.2001953125,6798.0,7590.0,6
2022-09-29,6996.0,7939.7998046875,6732.0,7194.0,2
2022-09-30,7260.0,7920.0,7068.60009765625,7543.7998046875,4
2022-10-03,7392.0,7986.0,7220.39990234375,7788.0,5
2022-10-04,8712.0,9339.0,8382.0,8580.0,9
2022-10-05,9345.599609375,9345.599609375,8052.0,8184.0,5
2022-10-06,9306.0,9306.0,8184.0,8850.599609375,3
2022-10-07,8250.0,8646.0,7986.0,8184.0,3
2022-10-10,7920.0,8250.0,7458.0,7656.0,4
2022-10-11,8316.0,8448.0,7656.0,7854.0,3
2022-10-12,8184.0,8184.0,7392.0,7854.0,7
2022-10-13,7986.0,8428.2001953125,7689.0,8184.0,2
2022-10-14,7788.0,8540.400390625,7392.0,7788.0,3
2022-10-17,7722.0,8382.0,7392.0,8382.0,5
2022-10-18,8382.0,8712.0,8184.0,8184.0,1
2022-10-19,8118.0,8118.0,7788.0,7788.0,1
2022-10-20,8725.2001953125,8725.2001953125,7656.0,7722.0,1
2022-10-21,7656.0,7920.0,6930.0,7590.0,2
2022-10-24,7062.0,7590.0,6732.0,6798.0,6
2022-10-25,7345.7998046875,7517.39990234375,6930.0,7048.7998046875,5
2022-10-26,7002.60009765625,7326.0,6930.0,7062.0,3
2022-10-27,6864.0,6996.0,6798.0,6930.0,4
2022-10-28,6798.0,7062.0,6666.0,6798.0,3
2022-10-31,6930.0,7458.0,6857.39990234375,6996.0,7
2022-11-01,7392.0,8250.0,7062.0,7260.0,5
2022-11-02,7260.0,7722.0,7062.0,7722.0,3
2022-11-03,6798.0,7260.0,6798.0,7062.0,2
2022-11-04,7062.0,7128.0,6441.60009765625,6732.0,8
2022-11-07,6402.0,6996.0,6375.60009765625,6534.0,4
2022-11-08,6606.60009765625,7260.0,6402.0,6732.0,8
2022-11-09,6732.0,6732.0,6534.0,6600.0,5
2022-11-10,6600.0,7194.0,6534.0,6864.0,6
2022-11-11,6798.0,7062.0,6798.0,6798.0,2
2022-11-14,6798.0,7062.0,6798.0,7062.0,1
2022-11-15,6732.0,7260.0,6732.0,7062.0,3
2022-11-16,6996.0,7029.0,6461.39990234375,6864.0,1
2022-11-17,6850.7998046875,6864.0,6402.0,6864.0,2
2022-11-18,6600.0,6798.0,6600.0,6666.0,3
2022-11-21,6600.0,8580.0,6336.0,7788.0,6
2022-11-22,6996.0,7207.2001953125,6666.0,6864.0,4
2022-11-23,6864.0,7194.0,6732.0,7194.0,1
2022-11-25,7029.0,7273.2001953125,6732.0,7062.0,2
2022-11-28,6732.0,8962.7998046875,6732.0,8580.0,28
2022-11-29,9240.0,9240.0,8052.0,8316.0,15
2022-11-30,7920.0,9372.0,7920.0,8514.0,16
2022-12-01,8580.0,8943.0,8434.7998046875,8844.0,4
2022-12-02,8844.0,9240.0,8580.0,8824.2001953125,6
2022-12-05,8448.0,8976.0,8316.0,8580.0,5
2022-12-06,8778.0,9108.0,8250.0,8448.0,8
2022-12-07,8646.0,9108.0,8448.0,8976.0,3
2022-12-08,8976.0,8976.0,7986.0,8712.0,2
2022-12-09,8250.0,8580.0,7920.0,8052.0,3
2022-12-12,7920.0,8580.0,7920.0,8250.0,3
2022-12-13,8382.0,8382.0,6996.0,7458.0,13
2022-12-14,7458.0,9900.0,7458.0,8910.0,23
2022-12-15,8580.0,8580.0,7464.60009765625,7920.0,11
2022-12-16,8382.0,9834.0,7920.0,9015.599609375,26
2022-12-19,9240.0,9240.0,8316.0,8580.0,5
2022-12-20,8580.0,8976.0,7920.0,8184.0,7
2022-12-21,8778.0,9042.0,7920.0,8250.0,2
2022-12-22,7854.0,8514.0,7590.0,8052.0,6
2022-12-23,8573.400390625,8778.0,7543.7998046875,7788.0,3
2022-12-27,7854.0,8118.0,7590.0,7986.0,2
2022-12-28,8382.0,8382.0,7854.0,8118.0,3
2022-12-29,7920.0,8448.0,7590.0,8005.7998046875,3
2022-12-30,7788.0,8151.0,7788.0,7986.0,3
2023-01-03,7854.0,8382.0,7392.0,7524.0,7
2023-01-04,7794.60009765625,8217.0,7590.0,8217.0,3
2023-01-05,7920.0,8646.0,7656.0,8646.0,4
2023-01-06,8382.0,10104.599609375,8316.0,9438.0,34
2023-01-09,10428.0,12870.0,9636.0,11022.0,117
2023-01-10,12144.0,13134.0,8580.0,9702.0,137
2023-01-11,9768.0,12276.0,8910.0,11220.0,63
2023-01-12,12276.0,12606.0,10230.0,10956.0,90
2023-01-13,11088.0,11352.0,10560.0,10758.0,15
2023-01-17,10428.0,10560.0,9570.0,9966.0,24
2023-01-18,9900.0,10494.0,9900.0,10098.0,5
2023-01-19,10032.0,10098.0,9438.0,9570.0,7
2023-01-20,9834.0,9834.0,9306.0,9570.0,8
2023-01-23,9042.0,9834.0,9042.0,9174.0,17
2023-01-24,9108.0,9438.0,8910.0,9240.0,5
2023-01-25,9240.0,9306.0,8778.0,9042.0,7
2023-01-26,8712.0,9240.0,8712.0,9174.0,6
2023-01-27,8910.0,9240.0,8824.2001953125,8976.0,14
2023-01-30,8910.0,12804.0,8910.0,11814.0,253
2023-01-31,12210.0,13464.0,11352.0,12540.0,256
2023-02-01,11589.599609375,12137.400390625,10758.0,10890.0,130
2023-02-02,10560.0,10890.0,9570.0,9900.0,52
2023-02-03,9834.0,10428.0,9834.0,10098.0,21
2023-02-06,10032.0,10098.0,9768.0,9768.0,10
2023-02-07,9702.0,9900.0,9240.0,9570.0,13
2023-02-08,9669.0,9702.0,9108.0,9174.0,17
2023-02-09,9834.0,9834.0,9042.0,9372.0,14
2023-02-10,9306.0,9497.400390625,9042.0,9240.0,6
2023-02-13,8976.0,9325.7998046875,8778.0,9174.0,15
2023-02-14,8976.0,9372.0,8778.0,8778.0,5
2023-02-15,8844.0,9108.0,8052.0,8580.0,12
2023-02-16,8316.0,9372.0,8316.0,9108.0,11
2023-02-17,8976.0,9636.0,8877.0,9240.0,6
2023-02-21,9240.0,9570.0,8646.0,8778.0,4
2023-02-22,8712.0,9174.0,8448.0,8712.0,6
2023-02-23,8448.0,8844.0,8316.0,8316.0,5
2023-02-24,8250.0,8514.0,8052.0,8184.0,6
2023-02-27,8448.0,8448.0,7986.0,8118.0,7
2023-02-28,7920.0,8184.0,7920.0,8052.0,7
2023-03-01,7920.0,8085.0,7656.0,7920.0,9
2023-03-02,7920.0,8184.0,7788.0,8184.0,5
2023-03-03,8250.0,8580.0,8184.0,8316.0,3
2023-03-06,8514.0,8712.0,8124.60009765625,8514.0,6
2023-03-07,8514.0,8580.0,7590.0,8382.0,12
2023-03-08,8250.0,8580.0,8098.2001953125,8118.0,9
2023-03-09,8580.0,8580.0,7590.0,7722.0,17
2023-03-10,7656.0,8118.0,6996.0,7524.0,16
2023-03-13,7524.0,7656.0,6996.0,7062.0,9
2023-03-14,6864.0,7524.0,6864.0,7194.0,10
2023-03-15,6798.0,7365.60009765625,6798.0,6996.0,5
2023-03-16,6930.0,8382.0,6930.0,8052.0,18
2023-03-17,8514.0,8514.0,7689.0,8184.0,9
2023-03-20,7920.0,8712.0,7854.0,8250.0,10
2023-03-21,8118.0,8481.0,7722.0,7722.0,6
2023-03-22,7854.0,8580.0,7788.0,8580.0,7
2023-03-23,8382.0,8580.0,8157.60009765625,8448.0,4
2023-03-24,8566.7998046875,8566.7998046875,7920.0,8250.0,3
2023-03-27,8118.0,8514.0,8118.0,8514.0,2
2023-03-28,8316.0,8514.0,7590.0,8514.0,9
2023-03-29,8250.0,8322.599609375,7662.60009765625,8250.0,3
2023-03-30,7986.0,8250.0,7656.0,7920.0,14
2023-03-31,8250.0,8342.400390625,7194.0,7326.0,21
2023-04-03,7326.0,7524.0,6930.0,7392.0,9
2023-04-04,7986.0,7986.0,7128.0,7458.0,11
2023-04-05,7392.0,7854.0,7128.0,7656.0,12
2023-04-06,7920.0,8250.0,7458.0,8052.0,9
2023-04-10,8118.0,8223.599609375,7854.0,8118.0,5
2023-04-11,8118.0,8448.0,7920.0,8448.0,3
2023-04-12,8382.0,8580.0,8316.0,8514.0,4
2023-04-13,8250.0,8514.0,8250.0,8448.0,2
2023-04-14,8118.0,8514.0,8118.0,8388.599609375,5
2023-04-17,8316.0,8382.0,7722.0,7722.0,7
2023-04-18,7722.0,7854.0,7458.0,7788.0,3
2023-04-19,8118.0,8349.0,7695.60009765625,8250.0,3
2023-04-20,7920.0,7939.7998046875,7590.0,7788.0,3
2023-04-21,7702.2001953125,7722.0,7590.0,7702.2001953125,1
2023-04-24,7590.0,7722.0,6534.0,6534.0,16
2023-04-25,6996.0,7260.0,6138.0,6138.0,14
2023-04-26,6600.0,6600.0,5148.0,5293.2001953125,33
2023-04-27,5148.0,5544.0,5148.0,5412.0,16
2023-04-28,5544.0,5610.0,5280.0,5610.0,9
2023-05-01,5676.0,5940.0,5445.0,5933.39990234375,16
2023-05-02,5808.0,5827.7998046875,5412.0,5544.0,11
2023-05-03,5484.60009765625,5544.0,5313.0,5544.0,15
2023-05-04,5610.0,5610.0,5214.0,5280.0,16
2023-05-05,5280.0,5735.39990234375,5148.0,5214.0,23
2023-05-08,5280.0,5517.60009765625,5227.2001953125,5299.7998046875,4
2023-05-09,5346.0,7524.0,5016.0,6421.7998046875,1182
2023-05-10,7920.0,10428.0,7326.0,7722.0,6466
2023-05-11,6798.0,8250.0,6732.0,7458.0,378
2023-05-12,7128.0,7227.0,5946.60009765625,6798.0,145
2023-05-15,5986.2001953125,7194.0,5986.2001953125,6996.0,83
2023-05-16,6666.0,6996.0,6468.0,6481.2001953125,37
2023-05-17,6402.0,6553.7998046875,6138.0,6375.60009765625,50
2023-05-18,6336.0,6402.0,6138.0,6336.0,22
2023-05-19,6316.2001953125,6468.0,6111.60009765625,6204.0,17
2023-05-22,6402.0,6600.0,6230.39990234375,6435.0,24
2023-05-23,6507.60009765625,6732.0,6402.0,6666.0,15
2023-05-24,6666.0,7590.0,6270.0,7194.0,46
2023-05-25,7392.0,7458.0,6798.0,6798.0,16
2023-05-26,6798.0,6798.0,6270.0,6468.0,30
2023-05-30,6270.0,6930.0,6210.60009765625,6435.0,86
2023-05-31,6276.60009765625,6600.0,6276.60009765625,6468.0,7
2023-06-01,6534.0,6798.0,6138.0,6534.0,19
2023-06-02,6758.39990234375,6758.39990234375,6237.0,6593.39990234375,39
2023-06-05,6666.0,6930.0,6276.60009765625,6336.0,18
2023-06-06,6270.0,6520.7998046875,6157.7998046875,6177.60009765625,15
2023-06-07,6369.0,6468.0,6157.7998046875,6322.7998046875,8
2023-06-08,6276.60009765625,6600.0,6197.39990234375,6204.0,23
2023-06-09,6270.0,6355.7998046875,5643.0,5755.2001953125,40
2023-06-12,5874.0,6124.7998046875,5174.39990234375,5874.0,71
2023-06-13,6006.0,6006.0,5643.0,5940.0,9
2023-06-14,6006.0,6006.0,5511.0,5583.60009765625,15
2023-06-15,5596.7998046875,5821.2001953125,5504.39990234375,5821.2001953125,6
2023-06-16,5643.0,5821.2001953125,5478.0,5478.0,11
2023-06-20,5676.0,5709.0,5352.60009765625,5478.0,6
2023-06-21,5346.0,5478.0,5148.0,5478.0,11
2023-06-22,5808.0,5808.0,5458.2001953125,5676.0,6
2023-06-23,5808.0,5808.0,5346.0,5544.0,11
2023-06-26,5398.7998046875,5504.39990234375,5154.60009765625,5247.0,11
2023-06-27,5181.0,5266.7998046875,5016.0,5207.39990234375,14
2023-06-28,5148.0,5266.7998046875,5042.39990234375,5101.7998046875,4
2023-06-29,5128.2001953125,5346.0,4936.7998046875,5346.0,7
2023-06-30,5293.2001953125,5313.0,4956.60009765625,5214.0,18
2023-07-03,5049.0,5214.0,4692.60009765625,5115.0,8
2023-07-05,5214.0,5280.0,5082.0,5148.0,10
2023-07-06,5148.0,5669.39990234375,5148.0,5610.0,31
2023-07-07,5610.0,5709.0,5214.0,5524.2001953125,7
2023-07-10,5445.0,5999.39990234375,5359.2001953125,5808.0,11
2023-07-11,5940.0,5940.0,5610.0,5761.7998046875,9
2023-07-12,5781.60009765625,6006.0,5649.60009765625,5920.2001953125,9
2023-07-13,6006.0,6006.0,5676.0,5821.2001953125,11
2023-07-14,5874.0,6204.0,5874.0,6052.2001953125,4
2023-07-17,6204.0,6204.0,5788.2001953125,5940.0,2
2023-07-18,6138.0,6138.0,5808.0,5874.0,4
2023-07-19,6138.0,6138.0,5742.0,5940.0,9
2023-07-20,5940.0,6006.0,5346.0,5781.60009765625,7
2023-07-21,5629.7998046875,5940.0,5610.0,5715.60009765625,8
2023-07-24,5874.0,5874.0,5478.0,5709.0,5
2023-07-25,5629.7998046875,5874.0,5359.2001953125,5603.39990234375,6
2023-07-26,5610.0,5742.0,5478.0,5583.60009765625,3
2023-07-27,5603.39990234375,5610.0,5280.0,5280.0,8
2023-07-28,5280.0,5544.0,5280.0,5544.0,3
2023-07-31,5438.39990234375,5610.0,5352.60009765625,5484.60009765625,7
2023-08-01,5478.0,5610.0,5346.0,5412.0,12
2023-08-02,5379.0,5478.0,5280.0,5392.2001953125,4
2023-08-03,5412.0,5808.0,5280.0,5610.0,4
2023-08-04,5742.0,5742.0,5438.39990234375,5742.0,4
2023-08-07,5676.0,5676.0,5280.0,5484.60009765625,6
2023-08-08,5478.0,5742.0,5478.0,5511.0,4
2023-08-09,5511.0,5511.0,5346.0,5412.0,4
2023-08-10,5418.60009765625,5656.2001953125,5293.2001953125,5484.60009765625,2
2023-08-11,5445.0,5484.60009765625,5346.0,5484.60009765625,3
2023-08-14,5656.2001953125,5874.0,5306.39990234375,5511.0,3
2023-08-15,5280.0,5610.0,5082.0,5511.0,8
2023-08-16,5577.0,5577.0,5214.0,5346.0,2
2023-08-17,5280.0,5544.0,5148.0,5379.0,3
2023-08-18,5161.2001953125,5544.0,5148.0,5286.60009765625,3
2023-08-21,5412.0,5478.0,5148.0,5471.39990234375,1
2023-08-22,5148.0,5478.0,5148.0,5280.0,1
2023-08-23,5273.39990234375,5834.39990234375,5273.39990234375,5530.7998046875,12
2023-08-24,5742.0,5742.0,5352.60009765625,5544.0,1
2023-08-25,5458.2001953125,5544.0,5365.7998046875,5544.0,1
2023-08-28,5431.7998046875,5544.0,5346.0,5451.60009765625,1
2023-08-29,5286.60009765625,5808.0,5286.60009765625,5742.0,8
2023-08-30,5808.0,5966.39990234375,5148.0,5200.7998046875,17
2023-08-31,5247.0,5425.2001953125,4699.2001953125,4890.60009765625,4
2023-09-01,5016.0,5214.0,4890.60009765625,4923.60009765625,1
2023-09-05,4884.0,5082.0,4884.0,4950.0,2
2023-09-06,4983.0,5227.2001953125,4983.0,5082.0,1
2023-09-07,5016.0,5075.39990234375,4910.39990234375,5075.39990234375,2
2023-09-08,4950.0,5082.0,4752.0,4950.0,5
2023-09-11,4950.0,5095.2001953125,4620.0,4818.0,3
2023-09-12,5016.0,5207.39990234375,4752.0,4818.0,8
2023-09-13,4686.0,4983.0,4686.0,4884.0,1
2023-09-14,4752.0,4943.39990234375,4686.0,4785.0,1
2023-09-15,4752.0,5194.2001953125,4488.0,5194.2001953125,16
2023-09-18,4877.39990234375,5082.0,4752.0,4818.0,6
2023-09-19,5148.0,5148.0,4184.39990234375,4323.0,13
2023-09-20,4613.39990234375,4620.0,3557.39990234375,3643.199951171875,22
2023-09-21,3960.0,3960.0,3643.199951171875,3696.0,10
2023-09-22,3814.800048828125,3927.0,3689.39990234375,3689.39990234375,5
2023-09-25,3953.39990234375,4752.0,3821.39990234375,4283.39990234375,63
2023-09-26,5280.0,5874.0,4052.39990234375,5405.39990234375,1971
2023-09-27,3828.0,4026.0,3366.0,3762.0,256
2023-09-28,3630.0,4026.0,2778.60009765625,3913.800048828125,238
2023-09-29,3913.800048828125,3913.800048828125,3432.0,3656.39990234375,34
2023-10-02,3630.0,3828.0,3498.0,3564.0,13
2023-10-03,3366.0,3636.60009765625,3366.0,3372.60009765625,11
2023-10-04,3432.0,3498.0,3003.0,3036.0,33
2023-10-05,3181.199951171875,3333.0,3042.60009765625,3227.39990234375,15
2023-10-06,3319.800048828125,3432.0,3227.39990234375,3333.0,21
2023-10-09,3128.39990234375,3333.0,3036.0,3333.0,17
2023-10-10,3168.0,3432.0,3115.199951171875,3346.199951171875,11
2023-10-11,3432.0,3432.0,3036.0,3135.0,8
2023-10-12,3036.0,3168.0,2910.60009765625,2930.39990234375,26
2023-10-13,2970.0,3009.60009765625,2904.0,2937.0,11
2023-10-16,2930.39990234375,3102.0,2904.0,3036.0,11
2023-10-17,2910.60009765625,3346.199951171875,2910.60009765625,3095.39990234375,6
2023-10-18,3042.60009765625,3359.39990234375,3042.60009765625,3161.39990234375,8
2023-10-19,3240.60009765625,3300.0,3168.0,3187.800048828125,4
2023-10-20,3300.0,3300.0,3095.39990234375,3102.0,7
2023-10-23,3042.60009765625,3214.199951171875,2910.60009765625,3102.0,3
2023-10-24,2910.60009765625,3187.800048828125,2904.0,3187.800048828125,9
2023-10-25,2970.0,3247.199951171875,2904.0,2943.60009765625,4
2023-10-26,2937.0,3154.800048828125,2838.0,3148.199951171875,6
2023-10-27,3009.60009765625,3168.0,2950.199951171875,2976.60009765625,2
2023-10-30,3135.0,3227.39990234375,2950.199951171875,3055.800048828125,2
2023-10-31,3234.0,3234.0,3102.0,3234.0,4
2023-11-01,3102.0,3154.800048828125,3036.0,3102.0,2
2023-11-02,3036.0,3194.39990234375,3036.0,3115.199951171875,4
2023-11-03,2904.0,3227.39990234375,2904.0,2976.60009765625,2
2023-11-06,3075.60009765625,3121.800048828125,2904.0,2904.0,2
2023-11-07,2844.60009765625,3201.0,2686.199951171875,2725.800048828125,9
2023-11-08,2864.39990234375,2864.39990234375,2640.0,2805.0,4
2023-11-09,2805.0,2838.0,2574.0,2607.0,7
2023-11-10,2706.0,2739.0,2508.0,2580.60009765625,14
2023-11-13,2508.0,2699.39990234375,2508.0,2574.0,6
2023-11-14,2508.0,2778.60009765625,2508.0,2772.0,7
2023-11-15,2640.0,2838.0,2640.0,2791.800048828125,3
2023-11-16,2904.0,2904.0,2508.0,2739.0,2
2023-11-17,2706.0,2963.39990234375,2646.60009765625,2943.60009765625,8
2023-11-20,2739.0,3300.0,2686.199951171875,3049.199951171875,17
2023-11-21,2838.0,3003.0,2772.0,2970.0,4
2023-11-22,3234.0,3234.0,2752.199951171875,2923.800048828125,20
2023-11-24,2838.0,3036.0,2805.0,2904.0,1
2023-11-27,3055.800048828125,3075.60009765625,2956.800048828125,3009.60009765625,3
2023-11-28,3102.0,3102.0,2943.60009765625,2970.0,4
2023-11-29,2996.39990234375,3088.800048828125,2904.0,2970.0,6
2023-11-30,3128.39990234375,3128.39990234375,2805.0,3102.0,11
2023-12-01,3102.0,3102.0,2884.199951171875,3102.0,9
2023-12-04,3108.60009765625,3115.199951171875,2904.0,3042.60009765625,5
2023-12-05,3003.0,3227.39990234375,2937.0,3135.0,8
2023-12-06,3102.0,3168.0,3036.0,3161.39990234375,2
2023-12-07,3201.0,3300.0,3168.0,3280.199951171875,9
2023-12-08,3300.0,3531.0,3234.0,3438.60009765625,10
2023-12-11,3432.0,3630.0,3412.199951171875,3465.0,3
2023-12-12,3405.60009765625,3498.0,3300.0,3306.60009765625,3
2023-12-13,3300.0,3300.0,3102.0,3201.0,7
2023-12-14,3102.0,3234.0,2917.199951171875,3234.0,5
2023-12-15,3234.0,3300.0,3168.0,3168.0,4
2023-12-18,3075.60009765625,3135.0,3075.60009765625,3102.0,2
2023-12-19,2989.800048828125,3135.0,2904.0,3049.199951171875,4
2023-12-20,2970.0,3069.0,2970.0,2976.60009765625,4
2023-12-21,2904.0,3036.0,2560.800048828125,2640.0,26
2023-12-22,2798.39990234375,2798.39990234375,2659.800048828125,2752.199951171875,3
2023-12-26,2772.0,2904.0,2725.800048828125,2772.0,18
2023-12-27,2904.0,2930.39990234375,2725.800048828125,2811.60009765625,7
2023-12-28,2811.60009765625,2838.0,2706.0,2745.60009765625,5
2023-12-29,2772.0,2871.0,2640.0,2745.60009765625,12
2024-01-02,2719.199951171875,2904.0,2640.0,2646.60009765625,11
2024-01-03,2574.0,2640.0,2574.0,2640.0,17
2024-01-04,2640.0,2725.800048828125,2574.0,2640.0,7
2024-01-05,2725.800048828125,2970.0,2607.0,2970.0,299
2024-01-08,2607.0,2706.0,2607.0,2613.60009765625,40
2024-01-09,2640.0,2646.60009765625,2316.60009765625,2376.0,47
2024-01-10,2376.0,2376.0,2316.60009765625,2343.0,6
2024-01-11,2415.60009765625,2415.60009765625,2178.0,2257.199951171875,26
2024-01-12,2376.0,2376.0,2178.0,2184.60009765625,9
2024-01-16,2376.0,2376.0,2145.0,2145.0,8
2024-01-17,2118.60009765625,2211.0,1980.0,2085.60009765625,10
2024-01-18,2085.60009765625,2178.0,2072.39990234375,2131.800048828125,16
