date,open,high,low,close,volume
2020-04-14,150.0,150.0,150.0,150.0,5
2020-04-15,166.5,166.5,150.0,150.0,14
2020-04-16,150.0,150.0,150.0,150.0,0
2020-04-17,150.0,150.0,150.0,150.0,0
2020-04-20,150.0,150.0,150.0,150.0,3
2020-04-21,150.0,150.0,150.0,150.0,0
2020-04-22,150.0,150.0,150.0,150.0,0
2020-04-23,150.0,150.0,150.0,150.0,0
2020-04-24,150.0,154.5,150.0,150.0,71
2020-04-27,150.0,150.0,150.0,150.0,0
2020-04-28,150.0,150.0,150.0,150.0,0
2020-04-29,150.0,150.0,150.0,150.0,0
2020-04-30,150.0,150.0,150.0,150.0,3
2020-05-01,150.0,150.0,150.0,150.0,0
2020-05-04,150.0,150.0,150.0,150.0,1
2020-05-05,135.0,135.0,135.0,135.0,67
2020-05-06,135.0,135.0,135.0,135.0,0
2020-05-07,135.0,135.0,135.0,135.0,0
2020-05-08,135.0,135.0,135.0,135.0,0
2020-05-11,135.0,135.0,135.0,135.0,0
2020-05-12,135.0,135.0,135.0,135.0,0
2020-05-13,135.0,135.0,135.0,135.0,0
2020-05-14,135.0,135.0,135.0,135.0,0
2020-05-15,135.0,135.0,135.0,135.0,0
2020-05-18,135.0,135.0,135.0,135.0,0
2020-05-19,150.0,150.0,150.0,150.0,4
2020-05-20,150.0,150.0,150.0,150.0,1
2020-05-21,150.0,150.0,150.0,150.0,0
2020-05-22,150.0,150.0,150.0,150.0,0
2020-05-26,150.0,150.0,150.0,150.0,0
2020-05-27,150.0,150.0,150.0,150.0,0
2020-05-28,135.0,135.0,135.0,135.0,15
2020-05-29,133.5,133.5,133.5,133.5,15
2020-06-01,133.5,133.5,133.5,133.5,0
2020-06-02,133.5,133.5,133.5,133.5,0
2020-06-03,150.0,150.0,150.0,150.0,1
2020-06-04,150.0,150.0,150.0,150.0,0
2020-06-05,150.0,150.0,150.0,150.0,0
2020-06-08,150.0,150.0,150.0,150.0,0
2020-06-09,150.0,150.0,150.0,150.0,0
2020-06-10,132.0,132.0,132.0,132.0,7
2020-06-11,76.5,76.5,76.5,76.5,11
2020-06-12,76.5,76.5,76.5,76.5,0
2020-06-15,76.5,76.5,76.5,76.5,0
2020-06-16,76.5,76.5,76.5,76.5,0
2020-06-17,76.5,76.5,76.5,76.5,0
2020-06-18,150.0,150.0,150.0,150.0,1
2020-06-19,150.0,150.0,150.0,150.0,0
2020-06-22,150.0,150.0,150.0,150.0,0
2020-06-23,150.0,150.0,150.0,150.0,0
2020-06-24,150.0,150.0,150.0,150.0,33
2020-06-25,150.0,150.0,150.0,150.0,0
2020-06-26,150.0,150.0,150.0,150.0,0
2020-06-29,150.0,150.0,150.0,150.0,0
2020-06-30,150.0,150.0,150.0,150.0,0
2020-07-01,150.0,150.0,150.0,150.0,0
2020-07-02,150.0,150.0,150.0,150.0,0
2020-07-06,150.0,150.0,150.0,150.0,0
2020-07-07,150.0,150.0,150.0,150.0,0
2020-07-08,150.0,150.0,150.0,150.0,0
2020-07-09,150.0,150.0,150.0,150.0,0
2020-07-10,135.0,135.0,135.0,135.0,1
2020-07-13,76.5,135.0,76.5,135.0,7
2020-07-14,135.0,135.0,135.0,135.0,0
2020-07-15,135.0,135.0,135.0,135.0,0
2020-07-16,135.0,135.0,135.0,135.0,0
2020-07-17,135.0,135.0,135.0,135.0,0
2020-07-20,135.0,135.0,135.0,135.0,0
2020-07-21,135.0,135.0,135.0,135.0,0
2020-07-22,135.0,135.0,135.0,135.0,0
2020-07-23,135.0,135.0,135.0,135.0,0
2020-07-24,135.0,135.0,135.0,135.0,0
2020-07-27,135.0,135.0,135.0,135.0,0
2020-07-28,135.0,135.0,135.0,135.0,0
2020-07-29,135.0,135.0,135.0,135.0,0
2020-07-30,135.0,135.0,135.0,135.0,0
2020-07-31,135.0,135.0,135.0,135.0,0
2020-08-03,135.0,135.0,135.0,135.0,0
2020-08-04,135.0,135.0,135.0,135.0,0
2020-08-05,135.0,135.0,135.0,135.0,0
2020-08-06,135.0,135.0,135.0,135.0,0
2020-08-07,135.0,135.0,135.0,135.0,0
2020-08-10,135.0,135.0,135.0,135.0,0
2020-08-11,135.0,135.0,135.0,135.0,0
2020-08-12,135.0,135.0,135.0,135.0,0
2020-08-13,135.0,135.0,135.0,135.0,0
2020-08-14,135.0,135.0,135.0,135.0,0
2020-08-17,135.0,135.0,135.0,135.0,0
2020-08-18,135.0,135.0,135.0,135.0,0
2020-08-19,135.0,135.0,135.0,135.0,0
2020-08-20,135.0,135.0,135.0,135.0,0
2020-08-21,135.0,135.0,135.0,135.0,0
2020-08-24,135.0,135.0,135.0,135.0,0
2020-08-25,93.0,93.0,93.0,93.0,7
2020-08-26,93.0,93.0,93.0,93.0,0
2020-08-27,93.0,93.0,93.0,93.0,0
2020-08-28,93.0,93.0,93.0,93.0,0
2020-08-31,93.0,93.0,93.0,93.0,0
2020-09-01,93.0,93.0,93.0,93.0,7
2020-09-02,93.0,93.0,93.0,93.0,0
2020-09-03,93.0,93.0,93.0,93.0,0
2020-09-04,93.0,93.0,93.0,93.0,0
2020-09-08,93.0,93.0,93.0,93.0,0
2020-09-09,93.0,93.0,93.0,93.0,0
2020-09-10,93.0,93.0,93.0,93.0,0
2020-09-11,93.0,93.0,93.0,93.0,0
2020-09-14,93.0,93.0,93.0,93.0,0
2020-09-15,93.0,93.0,93.0,93.0,0
2020-09-16,93.0,93.0,93.0,93.0,0
2020-09-17,93.0,93.0,93.0,93.0,0
2020-09-18,93.0,93.0,93.0,93.0,0
2020-09-21,93.0,93.0,93.0,93.0,1
2020-09-22,93.0,93.0,93.0,93.0,0
2020-09-23,93.0,93.0,93.0,93.0,1
2020-09-24,93.0,93.0,93.0,93.0,0
2020-09-25,93.0,93.0,93.0,93.0,0
2020-09-28,93.0,93.0,93.0,93.0,0
2020-09-29,93.0,93.0,93.0,93.0,0
2020-09-30,93.0,93.0,93.0,93.0,0
2020-10-01,93.0,93.0,93.0,93.0,0
2020-10-02,93.0,93.0,93.0,93.0,0
2020-10-05,93.0,93.0,93.0,93.0,0
2020-10-06,93.0,93.0,93.0,93.0,0
2020-10-07,93.0,93.0,93.0,93.0,0
2020-10-08,93.0,93.0,93.0,93.0,0
2020-10-09,93.0,93.0,93.0,93.0,0
2020-10-12,93.0,93.0,93.0,93.0,0
2020-10-13,93.0,93.0,93.0,93.0,0
2020-10-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2020-10-15,18.0,132.0,18.0,132.0,2
2020-10-16,132.0,132.0,132.0,132.0,0
2020-10-19,132.0,132.0,132.0,132.0,0
2020-10-20,132.0,132.0,132.0,132.0,1
2020-10-21,132.0,132.0,132.0,132.0,1
2020-10-22,132.0,132.0,132.0,132.0,0
2020-10-23,132.0,132.0,132.0,132.0,0
2020-10-26,132.0,132.0,132.0,132.0,0
2020-10-27,132.0,132.0,132.0,132.0,0
2020-10-28,132.0,132.0,132.0,132.0,2
2020-10-29,132.0,132.0,132.0,132.0,0
2020-10-30,132.0,132.0,132.0,132.0,0
2020-11-02,132.0,132.0,132.0,132.0,1
2020-11-03,132.0,132.0,132.0,132.0,0
2020-11-04,132.0,132.0,132.0,132.0,9
2020-11-05,30.0,30.0,30.0,30.0,24
2020-11-06,148.5,150.0,127.5,150.0,11
2020-11-09,150.0,150.0,105.0,150.0,20
2020-11-10,150.0,150.0,150.0,150.0,5
2020-11-11,150.0,150.0,150.0,150.0,11
2020-11-12,150.0,150.0,150.0,150.0,3
2020-11-13,150.0,150.0,150.0,150.0,0
2020-11-16,150.0,150.0,150.0,150.0,0
2020-11-17,150.0,157.5,150.0,157.5,16
2020-11-18,157.5,157.5,54.0,153.75,4
2020-11-19,159.0,159.0,141.75,150.0,15
2020-11-20,52.5,150.0,52.5,150.0,3
2020-11-23,150.0,150.0,150.0,150.0,0
2020-11-24,153.0,153.0,153.0,153.0,1
2020-11-25,153.0,153.0,153.0,153.0,4
2020-11-27,150.0,150.0,150.0,150.0,4
2020-11-30,150.0,150.0,150.0,150.0,0
2020-12-01,150.0,150.0,150.0,150.0,0
2020-12-02,150.0,150.0,150.0,150.0,0
2020-12-03,153.0,153.0,153.0,153.0,3
2020-12-04,153.0,153.0,150.0,150.0,9
2020-12-07,150.0,150.0,150.0,150.0,0
2020-12-08,150.0,150.0,150.0,150.0,6
2020-12-09,150.0,150.0,150.0,150.0,0
2020-12-10,114.0,114.0,114.0,114.0,8
2020-12-11,150.0,152.6999969482422,114.0,120.0,77
2020-12-14,120.0,128.39999389648438,120.0,128.39999389648438,22
2020-12-15,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0
2020-12-16,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0
2020-12-17,126.0,126.0,126.0,126.0,1
2020-12-18,150.0,210.0,120.0,153.0,92
2020-12-21,159.0,165.0,157.5,165.0,26
2020-12-22,165.0,165.0,150.0,150.0,5
2020-12-23,162.0,162.0,162.0,162.0,7
2020-12-24,210.0,210.0,210.0,210.0,5
2020-12-28,187.5,202.5,150.0,150.0,94
2020-12-29,150.0,150.0,150.0,150.0,0
2020-12-30,174.0,174.0,150.0,150.0,35
2020-12-31,150.0,157.5,150.0,150.0,34
2021-01-04,150.0,150.0,150.0,150.0,0
2021-01-05,157.5,172.5,150.0,150.0,41
2021-01-06,375.0,375.0,375.0,375.0,8
2021-01-07,375.0,375.0,375.0,375.0,0
2021-01-08,200.0,200.0,200.0,200.0,48
2021-01-11,250.0,262.5,238.75,262.5,232
2021-01-12,287.5,287.5,246.25,247.5,96
2021-01-13,256.25,256.25,240.0,245.0,24
2021-01-14,245.0,245.0,245.0,245.0,0
2021-01-15,245.0,245.0,245.0,245.0,0
2021-01-19,243.75,250.0,237.5,237.5,112
2021-01-20,262.5,262.5,240.0,262.5,40
2021-01-21,252.5,262.5,252.5,262.5,20
2021-01-22,300.0,312.5,295.0,306.25,64
2021-01-25,315.25,315.25,315.25,315.25,8
2021-01-26,400.0,400.0,400.0,400.0,28
2021-01-27,412.5,475.0,412.5,475.0,108
2021-01-28,500.0,625.0,500.0,500.0,164
2021-01-29,500.0,550.0,500.0,525.0,68
2021-02-01,437.5,437.5,400.0,400.0,40
2021-02-02,675.0,675.0,451.25,537.5,36
2021-02-03,625.0,625.0,475.0,501.57501220703125,84
2021-02-04,468.75,468.75,100.0,325.0,204
2021-02-05,486.25,4050.0,486.25,1874.75,2532
2021-02-08,1875.0,1875.0,1432.75,1450.0,600
2021-02-09,1550.0,1949.75,1125.0,1250.0,532
2021-02-10,1375.0,1500.0,1250.0,1251.25,288
2021-02-11,1250.0,1325.0,1131.25,1175.0,276
2021-02-12,297.5,345.0,293.75,307.5,132128
2021-02-16,312.5,328.25,281.5,307.5,44748
2021-02-17,292.25,292.25,243.75,270.0,26560
2021-02-18,273.75,273.75,240.25,261.75,21036
2021-02-19,270.0,272.25,246.25,252.75,10168
2021-02-22,255.0,281.5249938964844,245.0,249.25,22500
2021-02-23,243.25,244.5500030517578,204.75,225.5,23972
2021-02-24,232.25,232.25,215.25,221.0,10220
2021-02-25,224.75,224.75,195.25,201.75,32580
2021-02-26,206.5,217.25,200.0,208.75,16744
2021-03-01,213.25,222.5,202.5,220.5,9352
2021-03-02,218.75,222.0,200.75,208.25,4848
2021-03-03,213.75,218.75,201.5,206.75,12592
2021-03-04,204.25,208.0,178.75,186.75,15984
2021-03-05,192.0,192.25,177.75,182.5,7724
2021-03-08,184.75,190.0,175.0,178.25,12148
2021-03-09,180.0,188.85000610351562,172.5,177.5,12676
2021-03-10,179.25,207.25,178.75,199.0,8960
2021-03-11,201.25,211.0,195.75,197.25,11988
2021-03-12,202.25,211.25,198.25,207.75,6972
2021-03-15,210.75,242.6999969482422,209.5,236.75,30336
2021-03-16,235.0,241.75,214.25,229.75,11684
2021-03-17,226.0,234.625,216.5,231.75,5932
2021-03-18,227.25,243.75,216.0500030517578,218.0,12528
2021-03-19,225.0,233.5,215.0,221.5,15384
2021-03-22,225.0,238.75,221.0,229.75,4320
2021-03-23,225.75,229.0749969482422,210.5,216.25,6432
2021-03-24,237.5,237.5,197.5,203.75,61304
2021-03-25,197.5,205.0,191.25,201.75,8576
2021-03-26,202.75,204.375,187.5,194.75,7052
2021-03-29,197.5,203.625,195.0,200.5,4220
2021-03-30,196.75,204.5,192.5,199.25,4628
2021-03-31,204.5,212.5,200.0,210.75,6928
2021-04-01,212.5,216.0,205.0500030517578,212.5,6472
2021-04-05,214.0,214.25,200.25,202.25,4432
2021-04-06,202.25,209.5,197.5,200.75,2340
2021-04-07,204.0,208.4250030517578,197.5,201.0,3544
2021-04-08,206.75,212.5,201.375,211.5,3376
2021-04-09,216.75,216.875,206.25,211.75,2704
2021-04-12,212.25,212.25,198.5,206.25,2616
2021-04-13,210.0,240.0,210.0,212.75,16744
2021-04-14,213.75,227.5,211.25,216.25,7124
2021-04-15,216.5,223.6750030517578,203.25,206.25,5864
2021-04-16,203.25,215.25,197.10000610351562,209.75,6768
2021-04-19,210.25,222.5,199.0,209.25,5360
2021-04-20,209.5,217.25,190.5,197.5,5344
2021-04-21,190.25,207.0,187.75,200.0,5608
2021-04-22,208.25,208.25,195.1999969482422,200.5,4460
2021-04-23,200.5,205.0,195.75,200.0,3324
2021-04-26,202.5,210.0,200.5,206.25,2500
2021-04-27,203.25,208.25,200.625,207.0,1716
2021-04-28,207.5,210.0,204.5,207.75,1876
2021-04-29,209.75,210.0,203.0,203.75,2928
2021-04-30,201.5,208.25,194.75,197.75,2656
2021-05-03,198.5,212.5,197.5,209.0,5468
2021-05-04,208.75,208.75,201.25,202.25,1696
2021-05-05,199.75,207.0,199.75,202.0,2068
2021-05-06,200.75,203.75,195.0,199.75,4360
2021-05-07,199.0,204.125,197.625,202.0,3080
2021-05-10,200.0,201.75,188.5,191.0,5236
2021-05-11,188.5,206.25,183.0,204.5,6564
2021-05-12,188.5,207.47500610351562,188.5,192.25,6068
2021-05-13,196.75,204.5,168.75,177.0,12416
2021-05-14,177.5,191.5,177.22500610351562,187.75,4216
2021-05-17,190.5,200.5,190.3000030517578,197.75,3048
2021-05-18,199.75,200.25,194.0,195.75,1172
2021-05-19,191.5,194.3000030517578,185.5,188.75,3008
2021-05-20,190.25,203.5749969482422,190.25,196.75,2748
2021-05-21,199.5,211.0,194.75,204.25,9712
2021-05-24,206.0,221.5,204.5,211.75,7336
2021-05-25,213.25,224.25,213.25,220.0,4920
2021-05-26,223.75,231.5,216.375,231.0,8016
2021-05-27,233.5,236.5,217.25,234.75,5336
2021-05-28,236.75,250.0,233.5,248.75,7252
2021-06-01,249.75,251.5,234.1750030517578,240.25,9196
2021-06-02,239.0,255.0,233.75,248.5,7220
2021-06-03,247.0,253.75,240.25,246.5,5172
2021-06-04,249.25,255.0,249.25,253.5,4672
2021-06-07,254.875,261.25,253.10000610351562,260.5,11712
2021-06-08,261.25,262.5,248.75,248.75,4800
2021-06-09,252.0,261.0,239.8249969482422,251.25,9328
2021-06-10,255.0,255.0,242.5,247.5,4184
2021-06-11,242.875,256.75,238.0,250.5,2748
2021-06-14,253.75,253.75,240.5,243.0,2644
2021-06-15,243.5,252.25,238.25,249.0,3644
2021-06-16,251.5,251.5,223.75,234.25,8852
2021-06-17,240.0,241.25,225.0,232.0,5724
2021-06-18,224.5,243.0,224.5,242.5,5136
2021-06-21,243.5,248.75,237.25,247.25,3916
2021-06-22,245.75,250.75,238.75,248.5,4232
2021-06-23,249.75,249.75,240.0,248.25,3112
2021-06-24,246.5,262.25,244.0,261.25,11888
2021-06-25,262.25,262.5,250.75,260.75,4984
2021-06-28,260.5,260.625,245.4499969482422,247.5,6312
2021-06-29,250.0,259.5,244.25,246.25,7360
2021-06-30,243.25,246.25,223.25,229.25,19320
2021-07-01,233.25,240.25,223.0,230.0,11160
2021-07-02,231.0,244.5,225.5500030517578,244.5,4880
2021-07-06,245.0,245.0,229.75,241.0,4576
2021-07-07,241.0,241.0,231.0,232.75,7048
2021-07-08,225.0,241.25,222.75,233.75,6608
2021-07-09,234.5,245.5,234.5,241.25,2932
2021-07-12,239.5,248.5,237.75,246.75,2844
2021-07-13,250.0,260.0,249.25,257.25,6940
2021-07-14,256.0,256.0,229.75,229.75,13036
2021-07-15,230.0,236.375,212.75,213.75,9052
2021-07-16,215.0,238.72500610351562,215.0,221.0,8352
2021-07-19,218.0,232.25,215.0,229.0,7120
2021-07-20,230.75,241.77499389648438,228.25,237.5,5096
2021-07-21,239.5,260.0,239.5,249.0,9028
2021-07-22,248.75,261.25,248.75,258.0,7476
2021-07-23,260.0,268.75,250.5,260.0,12284
2021-07-26,258.25,260.0,245.625,249.5,4620
2021-07-27,246.25,247.5,236.0,242.0,3140
2021-07-28,244.5,255.02499389648438,236.0,245.0,4856
2021-07-29,248.25,248.4250030517578,238.75,238.75,1136
2021-07-30,238.0,242.25,233.0,233.0,3580
2021-08-02,237.5,248.75,237.5,239.0,3436
2021-08-03,241.5,253.0,232.75,242.5,6092
2021-08-04,243.25,252.75,237.5,249.0,7672
2021-08-05,250.0,256.75,241.0,250.75,6272
2021-08-06,251.25,262.5,245.0,260.0,5596
2021-08-09,258.0,259.25,247.75,256.0,3212
2021-08-10,256.75,262.0,253.25,261.25,4148
2021-08-11,262.5,263.75,250.4499969482422,254.25,7796
2021-08-12,275.0,305.0,265.25,293.75,53192
2021-08-13,298.5,307.32501220703125,275.5,290.5,16412
2021-08-16,290.0,293.67498779296875,270.25,272.5,8384
2021-08-17,269.0,271.1000061035156,245.25,252.75,15980
2021-08-18,252.75,278.32501220703125,250.85000610351562,278.0,7860
2021-08-19,269.5,282.82501220703125,269.3999938964844,276.25,5256
2021-08-20,279.5,329.75,277.75,320.0,25028
2021-08-23,334.25,357.25,318.5,344.75,27092
2021-08-24,347.5,347.5,327.25,341.0,7096
2021-08-25,344.25,384.5,335.7749938964844,371.75,21920
2021-08-26,371.0,412.5,370.0,389.25,23940
2021-08-27,387.5,432.5,387.5,412.75,25596
2021-08-30,425.4750061035156,429.75,385.0,389.5,20808
2021-08-31,385.25,402.75,379.25,382.5,7472
2021-09-01,386.25,390.7250061035156,366.25,382.0,16656
2021-09-02,383.25,399.75,372.0,376.75,11268
2021-09-03,376.75,377.8999938964844,337.5,366.0,45412
2021-09-07,367.0,393.0,348.0,390.25,22280
2021-09-08,379.25,395.0,367.25,390.5,11560
2021-09-09,393.25,407.5,383.5,401.5,14732
2021-09-10,406.25,406.25,356.0,356.0,23544
2021-09-13,354.75,371.0,346.75,368.75,15808
2021-09-14,370.5,370.75,330.75,338.25,14736
2021-09-15,337.0,345.75,326.5,341.25,11520
2021-09-16,340.0,359.5,330.0,354.25,6548
2021-09-17,355.75,363.75,345.25,362.75,7540
2021-09-20,346.25,347.25,312.32501220703125,319.75,11172
2021-09-21,324.25,328.75,314.25,327.75,9060
2021-09-22,328.75,332.54998779296875,313.0,318.25,5936
2021-09-23,321.25,354.9750061035156,320.0,349.75,13280
2021-09-24,345.5,352.75,330.75,330.75,6380
2021-09-27,329.75,357.5,329.75,354.0,7640
2021-09-28,347.25,356.25,341.25,347.5,4692
2021-09-29,349.75,353.25,343.75,344.25,3704
2021-09-30,344.75,349.75,324.25,332.25,6980
2021-10-01,333.0,337.5,316.875,331.5,9204
2021-10-04,329.0,329.0,311.25,312.75,2772
2021-10-05,321.5,343.25,315.25,334.5,11948
2021-10-06,327.0,334.5,321.5,328.25,3348
2021-10-07,333.25,347.25,331.25,334.75,5864
2021-10-08,333.5,341.42498779296875,315.29998779296875,321.75,6492
2021-10-11,321.25,325.0,310.0,312.5,2892
2021-10-12,310.5,317.75,306.75,313.0,2580
2021-10-13,309.75,321.25,307.0,319.75,2476
2021-10-14,321.5,330.95001220703125,309.75,315.25,8384
2021-10-15,318.0,321.25,291.0,296.25,13808
2021-10-18,300.5,301.625,287.5,290.25,5776
2021-10-19,288.5,297.5,283.0249938964844,290.25,12820
2021-10-20,283.75,287.375,272.5,278.25,12164
2021-10-21,276.25,284.625,261.5,270.25,16132
2021-10-22,270.75,277.75,259.5,261.25,6320
2021-10-25,264.75,282.0,263.75,271.25,7012
2021-10-26,270.75,273.0,257.75,263.75,6516
2021-10-27,261.25,284.0,261.25,271.75,7520
2021-10-28,273.75,286.75,270.0,279.0,4240
2021-10-29,278.0,283.5,271.17498779296875,278.0,3404
2021-11-01,280.0,295.25,280.0,295.25,4316
2021-11-02,295.25,296.5,280.5,285.5,4644
2021-11-03,281.75,286.75,273.75,281.25,3188
2021-11-04,282.25,303.25,282.25,297.75,6132
2021-11-05,299.0,312.0,293.75,308.5,6660
2021-11-08,319.0,330.25,310.0,312.5,11332
2021-11-09,316.25,337.5,304.25,334.0,9796
2021-11-10,330.42498779296875,330.42498779296875,303.0,321.5,11220
2021-11-11,324.25,341.2749938964844,316.25,337.5,7660
2021-11-12,340.0,362.5,334.125,361.25,14216
2021-11-15,368.75,369.25,340.75,344.0,12752
2021-11-16,339.25,343.5,328.25,333.25,6380
2021-11-17,331.75,336.5,305.5,317.0,9076
2021-11-18,324.5,324.75,292.75,295.75,7600
2021-11-19,308.75,308.75,283.5,285.5,4536
2021-11-22,286.0,290.0,259.25,278.25,12440
2021-11-23,278.5,278.5,258.25,269.5,7056
2021-11-24,272.75,280.0,263.0,275.0,5196
2021-11-26,265.0,277.25,252.5,275.75,5816
2021-11-29,280.25,280.25,257.75,260.25,5080
2021-11-30,260.25,262.17498779296875,240.47500610351562,248.75,12040
2021-12-01,254.75,255.0749969482422,225.0,229.5,14612
2021-12-02,228.0,249.375,219.5,245.25,8740
2021-12-03,246.5,249.0,228.0,245.25,10748
2021-12-06,251.25,254.125,232.10000610351562,235.75,10400
2021-12-07,240.25,251.75,233.5,250.5,5704
2021-12-08,251.0,262.375,240.625,247.5,6580
2021-12-09,243.25,254.0,236.25,245.0,4236
2021-12-10,245.75,250.0,234.25,237.25,7528
2021-12-13,235.75,243.25,223.25,233.75,10012
2021-12-14,228.5,241.0,226.0,237.0,2276
2021-12-15,237.5,250.0,226.875,241.25,6628
2021-12-16,246.25,249.75,235.0,237.5,4348
2021-12-17,234.75,249.5,228.25,247.5,3464
2021-12-20,241.75,254.0,234.1999969482422,250.75,4988
2021-12-21,252.75,257.0,240.0,241.5,3720
2021-12-22,250.25,250.25,235.0,243.5,3936
2021-12-23,243.0,264.75,243.0,257.0,4608
2021-12-27,260.75,261.25,248.25,251.5,1736
2021-12-28,251.75,258.3999938964844,245.5,253.25,3796
2021-12-29,254.875,254.875,235.25,235.25,4456
2021-12-30,243.0,269.25,238.0,254.0,6148
2021-12-31,253.75,268.0,253.75,262.0,3500
2022-01-03,274.75,287.5,262.5,271.0,6384
