date,open,high,low,close,volume
2012-04-30,24.18000030517578,24.18000030517578,23.5,23.989999771118164,8400
2012-05-01,23.68000030517578,24.190000534057617,23.68000030517578,24.190000534057617,3500
2012-05-02,24.190000534057617,24.549999237060547,24.190000534057617,24.260000228881836,2900
2012-05-03,24.5,24.799999237060547,24.420000076293945,24.719999313354492,6300
2012-05-04,24.829999923706055,25.25,24.6200008392334,24.889999389648438,7500
2012-05-07,25.0,25.209999084472656,24.510000228881836,25.149999618530273,21000
2012-05-08,24.889999389648438,25.979999542236328,24.700000762939453,25.690000534057617,13900
2012-05-09,25.969999313354492,26.040000915527344,24.75,24.969999313354492,10000
2012-05-10,25.299999237060547,25.299999237060547,24.530000686645508,24.899999618530273,4900
2012-05-11,24.989999771118164,25.3700008392334,24.600000381469727,25.3700008392334,13500
2012-05-14,24.989999771118164,25.06999969482422,24.260000228881836,24.75,11700
2012-05-15,24.790000915527344,25.09000015258789,24.6200008392334,24.770000457763672,10000
2012-05-16,24.329999923706055,24.75,24.299999237060547,24.5,2900
2012-05-17,24.25,25.8799991607666,22.0,23.100000381469727,8800
2012-05-18,22.549999237060547,23.0,21.5,22.450000762939453,4300
2012-05-21,22.450000762939453,23.68000030517578,22.399999618530273,23.68000030517578,700
2012-05-22,23.3799991607666,24.299999237060547,22.270000457763672,23.56999969482422,2800
2012-05-23,23.280000686645508,25.389999389648438,21.360000610351562,24.149999618530273,6400
2012-05-24,23.969999313354492,24.25,23.700000762939453,23.700000762939453,800
2012-05-25,23.700000762939453,24.899999618530273,23.700000762939453,24.540000915527344,5500
2012-05-29,24.670000076293945,25.670000076293945,23.899999618530273,24.1200008392334,13300
2012-05-30,24.209999084472656,24.709999084472656,24.209999084472656,24.290000915527344,1100
2012-05-31,24.200000762939453,25.299999237060547,22.520000457763672,24.5,14100
2012-06-01,24.100000381469727,25.030000686645508,24.059999465942383,25.0,4800
2012-06-04,25.549999237060547,27.479999542236328,24.90999984741211,26.5,42900
2012-06-05,26.5,26.989999771118164,24.809999465942383,25.290000915527344,8500
2012-06-06,25.270000457763672,25.780000686645508,23.969999313354492,25.40999984741211,5800
2012-06-07,25.719999313354492,27.25,25.719999313354492,26.760000228881836,14600
2012-06-08,26.59000015258789,28.780000686645508,26.59000015258789,28.450000762939453,20500
2012-06-11,28.40999984741211,28.950000762939453,27.219999313354492,27.469999313354492,30600
2012-06-12,27.829999923706055,28.149999618530273,27.489999771118164,28.020000457763672,2500
2012-06-13,28.0,28.049999237060547,27.530000686645508,27.969999313354492,8900
2012-06-14,27.600000381469727,27.899999618530273,27.190000534057617,27.190000534057617,10000
2012-06-15,27.489999771118164,28.200000762939453,26.600000381469727,28.149999618530273,15200
2012-06-18,27.8700008392334,27.8700008392334,27.239999771118164,27.5,12000
2012-06-19,27.030000686645508,28.489999771118164,27.030000686645508,28.360000610351562,22700
2012-06-20,28.489999771118164,29.290000915527344,27.959999084472656,28.739999771118164,13400
2012-06-21,28.010000228881836,29.149999618530273,28.010000228881836,28.959999084472656,15200
2012-06-22,29.06999969482422,30.299999237060547,28.0,28.56999969482422,414800
2012-06-25,29.0,29.139999389648438,27.34000015258789,27.450000762939453,12500
2012-06-26,27.0,28.309999465942383,26.790000915527344,28.149999618530273,8100
2012-06-27,29.280000686645508,29.280000686645508,27.75,28.5,7400
2012-06-28,28.25,28.670000076293945,28.010000228881836,28.3700008392334,6700
2012-06-29,29.0,29.5,27.600000381469727,29.5,14100
2012-07-02,29.530000686645508,30.299999237060547,28.479999542236328,30.209999084472656,31700
2012-07-03,30.040000915527344,30.34000015258789,29.25,30.219999313354492,21400
2012-07-05,30.239999771118164,30.40999984741211,29.43000030517578,30.0,6300
2012-07-06,30.0,30.40999984741211,29.360000610351562,30.18000030517578,9100
2012-07-09,30.75,30.75,29.959999084472656,29.959999084472656,3900
2012-07-10,30.290000915527344,30.329999923706055,29.899999618530273,30.0,8100
2012-07-11,29.760000228881836,30.399999618530273,29.760000228881836,29.969999313354492,6900
2012-07-12,30.0,30.200000762939453,29.770000457763672,30.100000381469727,5700
2012-07-13,30.09000015258789,30.700000762939453,29.770000457763672,30.700000762939453,2700
2012-07-16,30.549999237060547,30.549999237060547,29.5,30.030000686645508,7000
2012-07-17,30.440000534057617,30.600000381469727,30.0,30.579999923706055,8200
2012-07-18,30.360000610351562,30.639999389648438,30.110000610351562,30.639999389648438,2600
2012-07-19,30.540000915527344,30.68000030517578,30.299999237060547,30.3799991607666,1600
2012-07-20,30.049999237060547,30.6200008392334,29.84000015258789,30.25,6300
2012-07-23,30.1299991607666,30.1299991607666,29.90999984741211,29.90999984741211,4300
2012-07-24,30.040000915527344,30.040000915527344,29.920000076293945,30.0,2200
2012-07-25,29.850000381469727,30.239999771118164,29.850000381469727,29.860000610351562,1900
2012-07-26,30.139999389648438,30.399999618530273,29.90999984741211,30.239999771118164,3400
2012-07-27,30.450000762939453,30.479999542236328,29.559999465942383,30.280000686645508,3700
2012-07-30,30.450000762939453,30.450000762939453,30.079999923706055,30.079999923706055,800
2012-07-31,30.0,30.31999969482422,29.950000762939453,30.290000915527344,5200
2012-08-01,29.93000030517578,30.440000534057617,29.899999618530273,30.049999237060547,5600
2012-08-02,29.8700008392334,30.600000381469727,29.8700008392334,30.25,3800
2012-08-03,30.399999618530273,31.770000457763672,30.399999618530273,31.770000457763672,3500
2012-08-06,31.979999542236328,33.189998626708984,31.549999237060547,33.16999816894531,15100
2012-08-07,33.04999923706055,33.04999923706055,32.0,32.4900016784668,6100
2012-08-08,32.43000030517578,32.880001068115234,30.700000762939453,31.959999084472656,8200
2012-08-09,32.06999969482422,32.099998474121094,31.440000534057617,31.899999618530273,5300
2012-08-10,31.84000015258789,32.65999984741211,31.84000015258789,32.15999984741211,1500
2012-08-13,32.029998779296875,32.20000076293945,31.559999465942383,32.20000076293945,1600
2012-08-14,31.75,31.93000030517578,31.5,31.510000228881836,1600
2012-08-15,31.719999313354492,31.719999313354492,31.170000076293945,31.489999771118164,3000
2012-08-16,31.299999237060547,33.33000183105469,31.299999237060547,33.06999969482422,22400
2012-08-17,33.18000030517578,33.38999938964844,32.650001525878906,32.900001525878906,4900
2012-08-20,32.79999923706055,33.97999954223633,32.529998779296875,33.400001525878906,4100
2012-08-21,33.59000015258789,33.59000015258789,33.31999969482422,33.369998931884766,2200
2012-08-22,33.22999954223633,33.709999084472656,33.189998626708984,33.47999954223633,3200
2012-08-23,33.5099983215332,33.52000045776367,32.459999084472656,32.5,8400
2012-08-24,32.4900016784668,32.5099983215332,31.989999771118164,32.36000061035156,3000
2012-08-27,32.15999984741211,32.15999984741211,31.520000457763672,32.060001373291016,7300
2012-08-28,31.889999389648438,32.7599983215332,31.010000228881836,32.72999954223633,6700
2012-08-29,32.56999969482422,33.150001525878906,32.400001525878906,32.63999938964844,6600
2012-08-30,32.5099983215332,32.52000045776367,32.189998626708984,32.189998626708984,2700
2012-08-31,32.400001525878906,32.45000076293945,31.700000762939453,31.8700008392334,3300
2012-09-04,31.860000610351562,32.86000061035156,31.829999923706055,32.08000183105469,4300
2012-09-05,31.899999618530273,32.63999938964844,30.139999389648438,30.31999969482422,18600
2012-09-06,30.5,30.719999313354492,30.309999465942383,30.489999771118164,6000
2012-09-07,30.639999389648438,30.639999389648438,30.5,30.610000610351562,2400
2012-09-10,30.31999969482422,31.40999984741211,29.100000381469727,29.790000915527344,9900
2012-09-11,29.729999542236328,29.84000015258789,28.799999237060547,29.670000076293945,4500
2012-09-12,29.860000610351562,30.25,29.799999237060547,30.079999923706055,4200
2012-09-13,30.25,30.5,30.020000457763672,30.440000534057617,3800
2012-09-14,30.489999771118164,31.329999923706055,30.350000381469727,30.760000228881836,5400
2012-09-17,30.899999618530273,31.5,30.799999237060547,31.260000228881836,4300
2012-09-18,31.360000610351562,32.279998779296875,30.940000534057617,32.099998474121094,6800
2012-09-19,32.310001373291016,32.470001220703125,31.719999313354492,32.11000061035156,6400
2012-09-20,31.899999618530273,31.899999618530273,31.450000762939453,31.489999771118164,1300
2012-09-21,32.189998626708984,32.349998474121094,31.030000686645508,32.31999969482422,12500
2012-09-24,32.4900016784668,32.4900016784668,31.170000076293945,32.2599983215332,16600
2012-09-25,32.5,32.59000015258789,31.540000915527344,31.799999237060547,20700
2012-09-26,32.0099983215332,32.36000061035156,31.799999237060547,32.15999984741211,8000
2012-09-27,32.189998626708984,32.5,29.889999389648438,31.84000015258789,18400
2012-09-28,31.860000610351562,31.860000610351562,30.6299991607666,31.450000762939453,16800
2012-10-01,31.059999465942383,31.989999771118164,31.059999465942383,31.260000228881836,10100
2012-10-02,31.520000457763672,32.209999084472656,31.190000534057617,32.15999984741211,12600
2012-10-03,32.0,32.5,31.8700008392334,32.5,4600
2012-10-04,32.5,32.619998931884766,32.04999923706055,32.38999938964844,13700
2012-10-05,33.38999938964844,33.38999938964844,32.130001068115234,32.209999084472656,8000
2012-10-08,32.220001220703125,32.43000030517578,31.8799991607666,31.8799991607666,3400
2012-10-09,31.989999771118164,31.989999771118164,31.1299991607666,31.18000030517578,2600
2012-10-10,31.3700008392334,31.3700008392334,30.850000381469727,30.850000381469727,2100
2012-10-11,30.809999465942383,32.189998626708984,30.809999465942383,31.809999465942383,2200
2012-10-12,31.920000076293945,32.470001220703125,31.010000228881836,32.15999984741211,9400
2012-10-15,31.940000534057617,32.869998931884766,31.450000762939453,31.719999313354492,8300
2012-10-16,31.8799991607666,32.0,31.299999237060547,31.469999313354492,5000
2012-10-17,31.479999542236328,32.0,31.479999542236328,31.889999389648438,3700
2012-10-18,31.969999313354492,31.969999313354492,31.100000381469727,31.100000381469727,2000
2012-10-19,31.0,31.56999969482422,31.0,31.350000381469727,2700
2012-10-22,31.489999771118164,31.700000762939453,30.18000030517578,30.18000030517578,2900
2012-10-23,30.190000534057617,30.190000534057617,29.200000762939453,29.600000381469727,2200
2012-10-24,29.670000076293945,29.670000076293945,29.139999389648438,29.139999389648438,3400
2012-10-25,29.229999542236328,29.540000915527344,29.219999313354492,29.5,1600
2012-10-26,29.59000015258789,29.850000381469727,29.049999237060547,29.420000076293945,2600
2012-10-31,29.450000762939453,29.5,26.700000762939453,27.709999084472656,5800
2012-11-01,28.0,29.440000534057617,27.969999313354492,29.290000915527344,11200
2012-11-02,29.350000381469727,29.579999923706055,29.1200008392334,29.350000381469727,4200
2012-11-05,29.440000534057617,29.579999923706055,29.1200008392334,29.239999771118164,3900
2012-11-06,29.6200008392334,29.899999618530273,29.219999313354492,29.219999313354492,1400
2012-11-07,29.1200008392334,29.450000762939453,28.940000534057617,29.1200008392334,4700
2012-11-08,29.1200008392334,29.1200008392334,28.940000534057617,28.940000534057617,2100
2012-11-09,28.989999771118164,29.440000534057617,28.639999389648438,28.700000762939453,3100
2012-11-12,28.700000762939453,29.18000030517578,27.670000076293945,29.18000030517578,7200
2012-11-13,29.09000015258789,29.290000915527344,28.950000762939453,29.290000915527344,1100
2012-11-14,28.530000686645508,29.0,27.860000610351562,28.829999923706055,14400
2012-11-15,28.950000762939453,29.360000610351562,28.889999389648438,29.059999465942383,3800
2012-11-16,28.979999542236328,29.5,28.469999313354492,29.25,9100
2012-11-19,29.309999465942383,30.0,29.309999465942383,29.709999084472656,3600
2012-11-20,29.68000030517578,29.889999389648438,29.440000534057617,29.889999389648438,3600
2012-11-21,29.889999389648438,30.18000030517578,29.889999389648438,30.18000030517578,500
2012-11-23,30.15999984741211,30.360000610351562,30.15999984741211,30.360000610351562,900
2012-11-26,30.479999542236328,30.690000534057617,30.18000030517578,30.450000762939453,2400
2012-11-27,30.65999984741211,30.65999984741211,30.5,30.530000686645508,1500
2012-11-28,30.670000076293945,30.670000076293945,30.290000915527344,30.290000915527344,1500
2012-11-29,30.59000015258789,31.65999984741211,30.59000015258789,31.549999237060547,2200
2012-11-30,31.68000030517578,31.8799991607666,31.360000610351562,31.65999984741211,2800
2012-12-03,31.8700008392334,31.8700008392334,31.09000015258789,31.59000015258789,1900
2012-12-04,31.190000534057617,31.649999618530273,31.190000534057617,31.649999618530273,300
2012-12-05,31.270000457763672,31.510000228881836,30.600000381469727,30.600000381469727,12500
2012-12-06,30.100000381469727,30.559999465942383,30.100000381469727,30.559999465942383,5800
2012-12-07,30.440000534057617,30.809999465942383,30.40999984741211,30.809999465942383,2500
2012-12-10,30.559999465942383,30.809999465942383,30.469999313354492,30.809999465942383,2100
2012-12-11,30.799999237060547,31.280000686645508,30.030000686645508,31.270000457763672,3100
2012-12-12,31.3799991607666,34.47999954223633,31.3799991607666,33.900001525878906,29000
2012-12-13,33.81999969482422,34.0,33.040000915527344,33.650001525878906,21300
2012-12-14,33.66999816894531,34.0,33.66999816894531,34.0,6700
2012-12-17,34.0,34.099998474121094,33.93000030517578,34.0,22500
2012-12-18,33.849998474121094,34.0,33.43000030517578,34.0,7900
2012-12-19,34.0,34.060001373291016,32.25,33.470001220703125,6900
2012-12-20,33.59000015258789,33.59000015258789,32.95000076293945,33.20000076293945,8400
2012-12-21,33.029998779296875,33.97999954223633,32.5,33.25,12700
2012-12-24,33.09000015258789,33.84000015258789,33.0,33.220001220703125,1300
2012-12-26,33.45000076293945,33.59000015258789,33.349998474121094,33.369998931884766,5800
2012-12-27,33.5,33.86000061035156,33.5,33.72999954223633,2100
2012-12-28,33.689998626708984,33.880001068115234,33.5,33.650001525878906,8700
2012-12-31,33.470001220703125,33.95000076293945,32.79999923706055,33.70000076293945,19400
2013-01-02,33.84000015258789,34.099998474121094,33.84000015258789,33.95000076293945,10500
2013-01-03,33.959999084472656,34.18000030517578,33.40999984741211,33.93000030517578,11800
2013-01-04,34.0,34.04999923706055,33.75,34.0,8700
2013-01-07,33.9900016784668,34.27000045776367,33.599998474121094,34.0,41500
2013-01-08,34.310001373291016,34.310001373291016,33.900001525878906,34.0,5700
2013-01-09,34.0,34.13999938964844,33.84000015258789,34.0,17200
2013-01-10,34.0,34.810001373291016,33.88999938964844,34.310001373291016,25400
2013-01-11,34.31999969482422,35.2400016784668,34.31999969482422,35.04999923706055,4600
2013-01-14,34.93000030517578,36.06999969482422,34.79999923706055,35.83000183105469,4800
2013-01-15,35.81999969482422,36.63999938964844,35.810001373291016,36.630001068115234,3500
2013-01-16,36.540000915527344,37.52000045776367,36.369998931884766,36.790000915527344,7500
2013-01-17,36.79999923706055,37.7599983215332,36.5,36.810001373291016,3500
2013-01-18,36.650001525878906,37.470001220703125,36.650001525878906,37.2599983215332,4000
2013-01-22,37.95000076293945,39.689998626708984,37.75,39.06999969482422,32500
2013-01-23,39.29999923706055,39.689998626708984,38.7400016784668,39.45000076293945,13300
2013-01-24,39.47999954223633,40.9900016784668,39.470001220703125,40.630001068115234,8800
2013-01-25,40.93000030517578,41.400001525878906,40.220001220703125,40.95000076293945,13400
2013-01-28,41.38999938964844,42.369998931884766,41.27000045776367,42.369998931884766,35300
2013-01-29,42.220001220703125,42.52000045776367,41.86000061035156,42.380001068115234,15700
2013-01-30,42.380001068115234,42.380001068115234,40.09000015258789,41.79999923706055,13800
2013-01-31,41.630001068115234,41.90999984741211,41.22999954223633,41.27000045776367,13800
2013-02-01,41.0,41.310001373291016,40.27000045776367,41.27000045776367,19800
2013-02-04,41.27000045776367,43.56999969482422,41.27000045776367,42.209999084472656,12900
2013-02-05,42.25,42.63999938964844,40.619998931884766,40.880001068115234,18900
2013-02-06,40.70000076293945,40.70000076293945,39.900001525878906,40.0,10500
2013-02-07,39.900001525878906,40.369998931884766,38.599998474121094,38.849998474121094,16800
2013-02-08,38.86000061035156,39.41999816894531,38.650001525878906,38.939998626708984,6600
2013-02-11,38.849998474121094,38.849998474121094,36.810001373291016,37.099998474121094,11100
2013-02-12,37.029998779296875,37.779998779296875,35.880001068115234,36.54999923706055,10100
2013-02-13,36.86000061035156,37.0099983215332,36.5,36.869998931884766,7100
2013-02-14,36.849998474121094,36.849998474121094,35.849998474121094,36.4900016784668,7200
2013-02-15,36.5,37.36000061035156,36.5,36.900001525878906,9700
2013-02-19,36.900001525878906,38.33000183105469,36.900001525878906,38.33000183105469,5000
2013-02-20,38.22999954223633,38.38999938964844,37.709999084472656,37.72999954223633,5600
2013-02-21,37.54999923706055,37.56999969482422,36.0,36.130001068115234,12000
2013-02-22,36.22999954223633,36.459999084472656,35.95000076293945,36.0,6700
2013-02-25,36.0,36.58000183105469,35.869998931884766,35.869998931884766,8500
2013-02-26,36.43000030517578,36.56999969482422,36.060001373291016,36.5,2900
2013-02-27,36.52000045776367,37.7599983215332,36.2599983215332,37.349998474121094,3900
2013-02-28,37.41999816894531,37.43000030517578,36.5,36.63999938964844,4600
2013-03-01,36.4900016784668,37.04999923706055,36.2599983215332,36.630001068115234,4500
2013-03-04,36.709999084472656,37.599998474121094,36.25,36.91999816894531,6000
2013-03-05,36.66999816894531,37.33000183105469,36.66999816894531,37.31999969482422,5100
2013-03-06,37.400001525878906,37.83000183105469,37.029998779296875,37.439998626708984,3500
2013-03-07,37.650001525878906,38.470001220703125,36.81999969482422,38.470001220703125,2500
2013-03-08,38.33000183105469,39.0,37.9900016784668,39.0,6900
2013-03-11,38.790000915527344,39.9900016784668,38.18000030517578,38.95000076293945,9100
2013-03-12,39.72999954223633,39.72999954223633,38.58000183105469,39.029998779296875,3400
2013-03-13,39.22999954223633,40.29999923706055,38.5099983215332,40.2599983215332,3700
2013-03-14,40.2400016784668,40.2400016784668,39.400001525878906,39.91999816894531,4200
2013-03-15,39.779998779296875,40.970001220703125,39.54999923706055,40.349998474121094,30900
2013-03-18,40.150001525878906,40.5,39.83000183105469,39.959999084472656,4000
2013-03-19,40.599998474121094,42.31999969482422,40.09000015258789,40.5,3000
2013-03-20,41.880001068115234,41.88999938964844,39.95000076293945,41.20000076293945,11000
2013-03-21,41.310001373291016,41.45000076293945,40.84000015258789,41.45000076293945,4400
2013-03-22,41.5,41.75,41.13999938964844,41.439998626708984,6300
2013-03-25,41.849998474121094,42.38999938964844,40.810001373291016,41.290000915527344,8000
2013-03-26,41.04999923706055,42.099998474121094,41.029998779296875,41.310001373291016,5400
2013-03-27,40.06999969482422,41.349998474121094,39.81999969482422,41.04999923706055,5000
2013-03-28,41.099998474121094,42.36000061035156,40.56999969482422,42.25,61600
2013-04-01,42.09000015258789,45.810001373291016,42.09000015258789,42.58000183105469,37400
2013-04-02,42.880001068115234,45.34000015258789,42.25,42.65999984741211,14100
2013-04-03,43.20000076293945,43.560001373291016,42.25,42.45000076293945,32700
2013-04-04,42.36000061035156,43.650001525878906,42.36000061035156,43.130001068115234,16400
2013-04-05,42.61000061035156,44.52000045776367,42.38999938964844,43.81999969482422,14000
2013-04-08,43.79999923706055,44.68000030517578,43.77000045776367,44.59000015258789,8600
2013-04-09,44.880001068115234,44.91999816894531,43.529998779296875,43.86000061035156,24800
2013-04-10,44.0,44.43000030517578,43.86000061035156,44.33000183105469,5300
2013-04-11,44.43000030517578,44.91999816894531,43.540000915527344,43.58000183105469,18600
2013-04-12,43.709999084472656,44.7599983215332,43.529998779296875,43.81999969482422,10200
2013-04-15,43.91999816894531,44.45000076293945,42.81999969482422,43.02000045776367,6600
2013-04-16,43.45000076293945,43.779998779296875,43.0099983215332,43.189998626708984,6400
2013-04-17,43.130001068115234,43.189998626708984,42.810001373291016,42.95000076293945,3500
2013-04-18,43.189998626708984,43.189998626708984,42.81999969482422,42.84000015258789,4200
2013-04-19,43.099998474121094,43.099998474121094,42.619998931884766,42.900001525878906,2900
2013-04-22,43.0,43.36000061035156,43.0,43.13999938964844,2100
2013-04-23,43.29999923706055,43.709999084472656,43.0099983215332,43.709999084472656,7300
2013-04-24,43.5,43.5,42.75,42.88999938964844,4700
2013-04-25,43.099998474121094,43.099998474121094,42.56999969482422,42.79999923706055,2300
2013-04-26,43.290000915527344,43.45000076293945,42.599998474121094,43.09000015258789,17200
2013-04-29,43.29999923706055,44.45000076293945,43.29999923706055,44.220001220703125,13400
2013-04-30,44.0,44.650001525878906,43.90999984741211,44.650001525878906,2900
2013-05-01,44.4900016784668,44.4900016784668,42.459999084472656,42.689998626708984,11500
2013-05-02,43.119998931884766,44.70000076293945,43.119998931884766,44.70000076293945,13700
2013-05-03,44.75,46.630001068115234,44.720001220703125,45.25,31600
2013-05-06,44.9900016784668,45.59000015258789,44.189998626708984,44.630001068115234,34900
2013-05-07,44.650001525878906,49.810001373291016,44.099998474121094,49.59000015258789,72900
2013-05-08,49.349998474121094,51.72999954223633,49.349998474121094,49.97999954223633,22900
2013-05-09,49.91999816894531,50.84000015258789,48.7599983215332,48.970001220703125,21100
2013-05-10,48.869998931884766,49.47999954223633,48.27000045776367,48.75,19500
2013-05-13,48.75,50.0,48.189998626708984,49.84000015258789,19500
2013-05-14,49.90999984741211,52.779998779296875,49.90999984741211,52.16999816894531,38800
2013-05-15,52.22999954223633,55.08000183105469,51.209999084472656,54.0,16000
2013-05-16,54.119998931884766,54.5,53.5099983215332,53.689998626708984,6100
2013-05-17,53.88999938964844,54.5,53.40999984741211,53.77000045776367,6500
2013-05-20,54.130001068115234,54.599998474121094,50.119998931884766,52.439998626708984,30200
2013-05-21,52.619998931884766,52.790000915527344,51.41999816894531,52.5,9000
2013-05-22,52.5,53.04999923706055,52.150001525878906,52.29999923706055,8500
2013-05-23,51.97999954223633,51.97999954223633,49.880001068115234,50.52000045776367,19300
2013-05-24,50.400001525878906,51.099998474121094,49.75,51.0,5600
2013-05-28,51.7599983215332,52.630001068115234,51.25,52.18000030517578,8500
2013-05-29,52.119998931884766,52.119998931884766,50.650001525878906,51.02000045776367,15700
