date,open,high,low,close,volume
2025-04-02,9.899999618530273,10.430000305175781,9.720000267028809,10.369999885559082,166500
2025-04-03,10.199999809265137,10.260000228881836,9.300000190734863,9.319999694824219,125700
2025-04-04,8.8100004196167,9.25,8.329999923706055,9.069999694824219,327500
2025-04-07,9.09000015258789,9.425000190734863,8.649999618530273,8.920000076293945,407300
2025-04-08,9.170000076293945,9.378000259399414,7.295000076293945,7.570000171661377,303500
2025-04-09,7.460000038146973,8.154999732971191,6.710000038146973,7.96999979019165,173900
2025-04-10,7.769999980926514,8.149999618530273,7.215000152587891,7.599999904632568,231500
2025-04-11,7.46999979019165,7.880000114440918,6.800000190734863,7.829999923706055,236900
2025-04-14,8.100000381469727,8.869999885559082,7.900000095367432,8.5,124500
2025-04-15,8.529999732971191,9.130000114440918,7.929999828338623,8.100000381469727,178900
2025-04-16,8.029999732971191,8.289999961853027,7.519999980926514,8.180000305175781,103200
2025-04-17,8.140000343322754,8.670000076293945,8.119999885559082,8.40999984741211,120600
2025-04-21,8.380000114440918,9.15999984741211,8.324999809265137,9.130000114440918,100500
2025-04-22,9.130000114440918,10.300000190734863,9.069999694824219,9.859999656677246,178100
2025-04-23,10.199999809265137,10.729999542236328,9.204999923706055,9.550000190734863,232900
2025-04-24,9.649999618530273,9.760000228881836,7.5,7.699999809265137,225900
2025-04-25,7.710000038146973,8.34000015258789,7.159999847412109,8.210000038146973,307400
2025-04-28,8.25,8.600000381469727,7.784999847412109,8.380000114440918,213200
2025-04-29,8.4399995803833,8.970000267028809,7.989999771118164,8.789999961853027,329800
2025-04-30,8.789999961853027,9.319999694824219,8.555999755859375,9.25,799400
2025-05-01,9.479999542236328,10.8100004196167,9.109999656677246,10.59000015258789,182700
2025-05-02,10.779999732971191,11.979999542236328,10.635000228881836,10.850000381469727,301100
2025-05-05,10.5,10.739999771118164,10.100000381469727,10.420000076293945,76200
2025-05-06,10.390000343322754,10.630000114440918,8.9399995803833,9.109999656677246,131600
2025-05-07,9.300000190734863,9.699999809265137,8.770000457763672,9.489999771118164,210100
2025-05-08,9.649999618530273,10.380000114440918,9.25,10.020000457763672,81900
2025-05-09,10.25,10.522000312805176,9.569999694824219,9.619999885559082,66100
2025-05-12,10.039999961853027,10.260000228881836,9.600000381469727,10.130000114440918,113800
2025-05-13,10.229999542236328,10.390000343322754,9.550000190734863,9.859999656677246,74800
2025-05-14,9.850000381469727,10.079999923706055,8.75,9.0600004196167,106900
2025-05-15,8.829999923706055,9.324999809265137,8.244999885559082,9.25,100500
2025-05-16,9.25,9.345000267028809,8.8100004196167,9.25,85000
2025-05-19,9.239999771118164,9.880000114440918,9.154999732971191,9.699999809265137,88400
2025-05-20,9.800000190734863,10.329999923706055,9.40999984741211,10.109999656677246,77200
2025-05-21,10.130000114440918,10.628000259399414,9.869999885559082,10.520000457763672,98100
2025-05-22,10.510000228881836,10.625,9.9399995803833,10.170000076293945,48500
2025-05-23,10.010000228881836,10.399999618530273,9.75,10.279999732971191,39400
2025-05-27,10.579999923706055,11.616000175476074,10.4350004196167,11.199999809265137,85600
2025-05-28,11.210000038146973,11.635000228881836,10.800000190734863,11.479999542236328,80600
2025-05-29,11.579999923706055,12.248000144958496,11.140000343322754,12.170000076293945,67500
2025-05-30,12.050000190734863,12.050000190734863,9.732000350952148,10.010000228881836,147300
2025-06-02,10.079999923706055,12.180000305175781,10.079999923706055,12.100000381469727,227100
2025-06-03,12.289999961853027,13.779999732971191,11.710000038146973,13.65999984741211,175800
2025-06-04,13.6899995803833,14.399999618530273,13.024999618530273,13.869999885559082,95600
2025-06-05,13.930000305175781,13.9399995803833,12.869999885559082,13.34000015258789,71200
2025-06-06,13.479999542236328,13.600000381469727,12.779999732971191,12.930000305175781,67800
2025-06-09,13.229999542236328,13.399999618530273,12.609999656677246,12.8100004196167,43500
2025-06-10,12.779999732971191,13.305000305175781,12.539999961853027,12.869999885559082,63200
2025-06-11,12.859999656677246,13.1899995803833,12.529999732971191,12.779999732971191,40800
2025-06-12,12.859999656677246,13.854999542236328,12.270000457763672,13.550000190734863,83000
2025-06-13,13.289999961853027,13.479999542236328,12.699999809265137,13.399999618530273,101400
2025-06-16,13.579999923706055,13.835000038146973,13.119999885559082,13.3100004196167,62600
2025-06-17,13.109999656677246,13.649999618530273,12.319999694824219,12.390000343322754,110600
2025-06-18,12.390000343322754,12.779999732971191,11.0,11.260000228881836,157000
2025-06-20,11.399999618530273,11.645000457763672,10.489999771118164,11.180000305175781,152700
2025-06-23,11.130000114440918,11.34000015258789,10.710000038146973,10.729999542236328,125200
2025-06-24,10.819999694824219,10.883999824523926,10.305000305175781,10.329999923706055,113100
2025-06-25,10.270000457763672,11.65999984741211,9.829999923706055,11.40999984741211,86900
2025-06-26,11.319999694824219,12.90999984741211,11.126999855041504,12.739999771118164,133900
2025-06-27,12.75,12.932999610900879,12.029999732971191,12.130000114440918,237700
2025-06-30,12.229999542236328,13.470000267028809,11.960000038146973,12.270000457763672,146000
2025-07-01,12.319999694824219,12.34000015258789,11.199999809265137,11.65999984741211,97800
2025-07-02,11.65999984741211,12.25,11.470000267028809,11.859999656677246,121100
2025-07-03,12.15999984741211,12.4399995803833,10.979999542236328,11.5,78200
2025-07-07,11.529999732971191,12.199999809265137,11.34000015258789,12.119999885559082,105700
2025-07-08,12.890000343322754,15.788999557495117,12.4399995803833,15.0600004196167,254700
2025-07-09,15.100000381469727,15.420000076293945,13.994999885559082,15.079999923706055,201300
2025-07-10,15.079999923706055,15.75,14.529999732971191,15.640000343322754,87700
2025-07-11,15.640000343322754,15.84000015258789,14.90999984741211,15.050000190734863,127000
2025-07-14,14.829999923706055,15.859999656677246,14.350000381469727,15.739999771118164,71600
2025-07-15,15.8100004196167,16.200000762939453,14.890000343322754,16.010000228881836,89300
2025-07-16,16.190000534057617,16.690000534057617,15.869999885559082,16.260000228881836,122200
2025-07-17,16.1299991607666,17.40999984741211,16.114999771118164,17.059999465942383,130400
2025-07-18,16.9950008392334,18.5,16.799999237060547,17.780000686645508,113300
2025-07-21,18.260000228881836,18.670000076293945,16.110000610351562,16.65999984741211,297400
2025-07-22,16.579999923706055,17.190000534057617,15.170000076293945,16.940000534057617,131300
2025-07-23,17.860000610351562,19.190000534057617,17.010000228881836,17.639999389648438,331500
2025-07-24,17.540000915527344,18.399999618530273,16.104999542236328,16.450000762939453,85900
2025-07-25,16.489999771118164,17.100000381469727,16.135000228881836,16.81999969482422,51200
2025-07-28,17.06999969482422,17.375,16.18000030517578,16.360000610351562,46400
2025-07-29,16.290000915527344,16.479999542236328,15.0,15.739999771118164,117800
2025-07-30,15.710000038146973,16.54400062561035,15.300000190734863,15.5,114700
2025-07-31,15.130000114440918,15.680000305175781,14.199999809265137,14.75,270000
2025-08-01,14.319999694824219,15.380000114440918,13.819999694824219,14.899999618530273,243300
2025-08-04,14.930000305175781,15.739999771118164,13.75,15.25,190900
2025-08-05,15.399999618530273,15.850000381469727,13.864999771118164,14.510000228881836,310000
2025-08-06,14.529999732971191,14.579999923706055,13.710000038146973,14.25,105400
2025-08-07,14.170000076293945,14.170000076293945,12.895000457763672,13.319999694824219,156200
2025-08-08,13.359999656677246,13.854999542236328,12.949999809265137,13.140000343322754,72300
2025-08-11,13.069999694824219,13.859999656677246,13.069999694824219,13.470000267028809,113700
2025-08-12,13.5,13.850000381469727,13.220000267028809,13.739999771118164,99700
2025-08-13,14.0,14.5600004196167,13.15999984741211,13.600000381469727,299100
2025-08-14,13.229999542236328,13.59000015258789,13.0,13.350000381469727,101100
2025-08-15,13.420000076293945,13.579999923706055,12.854999542236328,13.5,136600
2025-08-18,13.489999771118164,13.920000076293945,13.199999809265137,13.350000381469727,140300
2025-08-19,13.260000228881836,13.75,12.8100004196167,13.449999809265137,215000
2025-08-20,13.399999618530273,14.010000228881836,13.234999656677246,13.479999542236328,476500
2025-08-21,13.59000015258789,13.925000190734863,13.0,13.229999542236328,192300
2025-08-22,13.329999923706055,14.020000457763672,13.300000190734863,13.489999771118164,264000
2025-08-25,13.470000267028809,13.539999961853027,12.90999984741211,13.3100004196167,235000
2025-08-26,13.359999656677246,14.619999885559082,13.279999732971191,14.050000190734863,550400
2025-08-27,13.779999732971191,14.760000228881836,13.670000076293945,13.869999885559082,430200
2025-08-28,13.960000038146973,14.390000343322754,13.774999618530273,14.270000457763672,1262400
2025-08-29,14.510000228881836,14.852999687194824,13.890000343322754,14.489999771118164,358400
2025-09-02,14.640000343322754,15.600000381469727,14.4350004196167,15.319999694824219,513700
2025-09-03,15.460000038146973,16.399999618530273,14.859999656677246,15.1899995803833,390500
2025-09-04,15.300000190734863,15.675000190734863,14.156999588012695,15.039999961853027,355600
2025-09-05,14.779999732971191,16.200000762939453,14.270000457763672,15.880000114440918,309600
2025-09-08,16.049999237060547,16.049999237060547,14.901000022888184,14.970000267028809,272600
2025-09-09,14.869999885559082,17.06999969482422,14.75,16.34000015258789,473300
2025-09-10,16.309999465942383,17.450000762939453,15.699000358581543,16.020000457763672,301600
2025-09-11,21.100000381469727,25.5,20.0,24.799999237060547,5085400
2025-09-12,24.8799991607666,25.479999542236328,22.010000228881836,23.295000076293945,1267100
2025-09-15,23.329999923706055,23.420000076293945,22.040000915527344,23.25,556500
2025-09-16,22.59000015258789,25.176000595092773,22.59000015258789,23.459999084472656,390800
2025-09-17,22.889999389648438,24.489999771118164,22.889999389648438,23.5,509700
2025-09-18,23.639999389648438,24.68000030517578,23.010000228881836,23.479999542236328,548000
2025-09-19,23.649999618530273,24.31999969482422,22.5,22.940000534057617,2551200
2025-09-22,22.860000610351562,24.020000457763672,22.445999145507812,23.670000076293945,500700
2025-09-23,23.3799991607666,25.170000076293945,23.34000015258789,24.8799991607666,430600
2025-09-24,25.309999465942383,27.649999618530273,24.969999313354492,26.18000030517578,975900
2025-09-25,26.0,27.670000076293945,25.902000427246094,26.350000381469727,747100
2025-09-26,26.149999618530273,28.3700008392334,26.040000915527344,27.0,609200
2025-09-29,27.049999237060547,27.829999923706055,24.850000381469727,25.200000762939453,476300
2025-09-30,25.200000762939453,26.450000762939453,24.420000076293945,25.93000030517578,480000
2025-10-01,25.700000762939453,26.388999938964844,25.450000762939453,25.809999465942383,307700
2025-10-02,26.010000228881836,26.78700065612793,24.989999771118164,26.5,305500
2025-10-03,26.25,27.799999237060547,25.8799991607666,27.110000610351562,405500
2025-10-06,27.790000915527344,28.780000686645508,26.43000030517578,27.520000457763672,311100
2025-10-07,27.75,28.1200008392334,26.969999313354492,27.860000610351562,348300
2025-10-08,27.829999923706055,29.65999984741211,26.6299991607666,28.594999313354492,770800
2025-10-09,28.600000381469727,29.15999984741211,28.200000762939453,28.760000228881836,296900
2025-10-10,28.760000228881836,29.44499969482422,27.34000015258789,27.43000030517578,270100
2025-10-13,27.43000030517578,29.14699935913086,27.40999984741211,28.56999969482422,598600
2025-10-14,28.670000076293945,29.09000015258789,28.200000762939453,28.5,210800
2025-10-15,28.309999465942383,29.434999465942383,28.309999465942383,29.260000228881836,433600
2025-10-16,29.600000381469727,29.760000228881836,28.170000076293945,28.450000762939453,235100
2025-10-17,28.399999618530273,29.100000381469727,27.540000915527344,27.809999465942383,195000
2025-10-20,27.790000915527344,29.860000610351562,27.790000915527344,29.75,387300
2025-10-21,29.969999313354492,31.93000030517578,29.0,29.520000457763672,280000
2025-10-22,29.219999313354492,30.260000228881836,28.979999542236328,29.1200008392334,367200
2025-10-23,29.15999984741211,31.100000381469727,29.094999313354492,29.899999618530273,267900
2025-10-24,30.0,30.950000762939453,29.280000686645508,30.389999389648438,287000
2025-10-27,30.8700008392334,31.488000869750977,30.34000015258789,31.0,220600
2025-10-28,31.049999237060547,32.709999084472656,30.31999969482422,32.099998474121094,310400
2025-10-29,32.11000061035156,33.060001373291016,31.200000762939453,31.260000228881836,274000
2025-10-30,31.170000076293945,34.290000915527344,31.170000076293945,33.220001220703125,315500
2025-10-31,33.5099983215332,33.90999984741211,32.33000183105469,32.90999984741211,176900
2025-11-03,32.36000061035156,33.7400016784668,32.31999969482422,33.2400016784668,378300
2025-11-04,32.970001220703125,33.69499969482422,31.469999313354492,32.41999816894531,280000
2025-11-05,30.260000228881836,30.479999542236328,26.95800018310547,30.270000457763672,662300
2025-11-06,29.989999771118164,30.299999237060547,28.459999084472656,29.6299991607666,276100
2025-11-07,29.8700008392334,30.3700008392334,27.690000534057617,28.600000381469727,333600
2025-11-10,28.170000076293945,30.540000915527344,28.170000076293945,30.489999771118164,390700
2025-11-11,30.1299991607666,32.720001220703125,30.049999237060547,32.2599983215332,486000
2025-11-12,32.45000076293945,33.31999969482422,31.549999237060547,32.560001373291016,472600
2025-11-13,32.18000030517578,32.63999938964844,30.0,31.84000015258789,399400
2025-11-14,31.989999771118164,33.7599983215332,31.625,32.529998779296875,912700
2025-11-17,32.52000045776367,34.72999954223633,32.380001068115234,33.529998779296875,534200
2025-11-18,33.060001373291016,34.1150016784668,32.349998474121094,33.22999954223633,439900
2025-11-19,32.900001525878906,36.5,31.469999313354492,35.540000915527344,679400
2025-11-20,36.040000915527344,37.22999954223633,35.47999954223633,35.56999969482422,358600
2025-11-21,35.0,36.9900016784668,34.439998626708984,36.2599983215332,398300
2025-11-24,36.9900016784668,37.439998626708984,36.224998474121094,36.65999984741211,301100
2025-11-25,37.0099983215332,37.0099983215332,35.93000030517578,36.70000076293945,276300
2025-11-26,36.70000076293945,38.4900016784668,36.479000091552734,38.0,344500
2025-11-28,37.869998931884766,38.849998474121094,37.0,37.75,200100
2025-12-01,37.65999984741211,38.38999938964844,36.900001525878906,37.599998474121094,479300
2025-12-02,37.599998474121094,37.880001068115234,36.84000015258789,37.27000045776367,367900
2025-12-03,37.88999938964844,41.880001068115234,37.448001861572266,41.4900016784668,573800
2025-12-04,41.70000076293945,43.290000915527344,40.8849983215332,42.599998474121094,516900
2025-12-05,42.06999969482422,42.9900016784668,41.17100143432617,41.709999084472656,245600
2025-12-08,42.13999938964844,42.5,41.29999923706055,41.459999084472656,421200
2025-12-09,41.40999984741211,41.79999923706055,40.540000915527344,40.7599983215332,294000
2025-12-10,40.619998931884766,41.060001373291016,38.099998474121094,38.61000061035156,482800
2025-12-11,38.599998474121094,40.189998626708984,38.505001068115234,39.56999969482422,369700
2025-12-12,39.56999969482422,39.79999923706055,38.560001373291016,38.86000061035156,332500
2025-12-15,39.439998626708984,41.06999969482422,39.439998626708984,39.709999084472656,667400
2025-12-16,39.43000030517578,40.810001373291016,39.43000030517578,40.349998474121094,409800
2025-12-17,40.45000076293945,41.0,38.279998779296875,38.400001525878906,379500
2025-12-18,39.5,40.900001525878906,38.45500183105469,40.619998931884766,1056000
2025-12-19,40.91999816894531,42.584999084472656,40.65800094604492,41.709999084472656,1599300
2025-12-22,41.709999084472656,42.689998626708984,41.34700012207031,41.97999954223633,390100
2025-12-23,41.88999938964844,43.165000915527344,41.3650016784668,42.29999923706055,336600
2025-12-24,42.33000183105469,42.91999816894531,41.45500183105469,42.08000183105469,92100
2025-12-26,42.08000183105469,42.5099983215332,41.11800003051758,42.099998474121094,212900
2025-12-29,41.5099983215332,41.5099983215332,39.9900016784668,40.54999923706055,424600
2025-12-30,40.36000061035156,40.849998474121094,39.57500076293945,40.04999923706055,243700
2025-12-31,40.220001220703125,41.595001220703125,39.66999816894531,41.43000030517578,398000
2026-01-02,40.86000061035156,41.83000183105469,38.130001068115234,39.77000045776367,437300
2026-01-05,39.77000045776367,40.9900016784668,37.470001220703125,38.630001068115234,314100
2026-01-06,38.41999816894531,39.20000076293945,37.3650016784668,38.369998931884766,244000
2026-01-07,38.310001373291016,40.54999923706055,38.15999984741211,40.369998931884766,337700
2026-01-08,40.369998931884766,40.75,38.3849983215332,38.95000076293945,145400
2026-01-09,38.95000076293945,40.75,38.95000076293945,40.31999969482422,210500
2026-01-12,40.16999816894531,40.25,38.4900016784668,40.189998626708984,201800
2026-01-13,39.93000030517578,41.790000915527344,39.90999984741211,41.38999938964844,511400
2026-01-14,41.29999923706055,41.779998779296875,38.0,41.11000061035156,537200
2026-01-15,41.29999923706055,41.5,39.41999816894531,39.810001373291016,274000
2026-01-16,39.84000015258789,41.439998626708984,39.834999084472656,40.77000045776367,229500
2026-01-20,40.130001068115234,44.45000076293945,38.625,44.34000015258789,546300
2026-01-21,44.5,45.0,42.27299880981445,43.70000076293945,428100
2026-01-22,43.93000030517578,46.79999923706055,43.72999954223633,46.20000076293945,491900
2026-01-23,45.83000183105469,47.36000061035156,43.2599983215332,44.27000045776367,548300
2026-01-26,44.20000076293945,46.11000061035156,43.29999923706055,44.58000183105469,385700
2026-01-27,45.0,46.9900016784668,44.3849983215332,45.34000015258789,501800
2026-01-28,45.34000015258789,45.51499938964844,42.33000183105469,43.36000061035156,462600
2026-01-29,43.150001525878906,45.54999923706055,42.220001220703125,45.0,629600
2026-01-30,44.099998474121094,45.65999984741211,43.388999938964844,43.58000183105469,486800
2026-02-02,43.560001373291016,47.31999969482422,42.941001892089844,46.529998779296875,741900
2026-02-03,46.81999969482422,48.75,45.7400016784668,47.970001220703125,748500
2026-02-04,48.220001220703125,48.939998626708984,46.58000183105469,48.13999938964844,598500
2026-02-05,46.70000076293945,49.25,42.16999816894531,43.95000076293945,953700
2026-02-06,44.290000915527344,46.18000030517578,42.790000915527344,45.029998779296875,663500
2026-02-09,45.09000015258789,47.900001525878906,43.88999938964844,47.709999084472656,340100
2026-02-10,47.630001068115234,48.51499938964844,45.220001220703125,48.369998931884766,283100
2026-02-11,48.369998931884766,48.435001373291016,44.29999923706055,47.220001220703125,818100
2026-02-12,47.29999923706055,47.849998474121094,45.5099983215332,47.040000915527344,589300
2026-02-13,47.0,48.7599983215332,45.88999938964844,46.0099983215332,416800
2026-02-17,46.0099983215332,47.86000061035156,44.540000915527344,46.970001220703125,339800
2026-02-18,47.79999923706055,48.029998779296875,44.9900016784668,45.08000183105469,577100
2026-02-19,45.029998779296875,46.56999969482422,42.560001373291016,45.040000915527344,291200
2026-02-20,44.709999084472656,45.242000579833984,43.36000061035156,44.220001220703125,267600
2026-02-23,44.83000183105469,46.849998474121094,44.20000076293945,45.540000915527344,378300
2026-02-24,45.90999984741211,46.279998779296875,45.02000045776367,45.29999923706055,294600
2026-02-25,45.59000015258789,47.4900016784668,45.5099983215332,47.22999954223633,490800
2026-02-26,47.22999954223633,47.27000045776367,44.619998931884766,45.84000015258789,339800
2026-02-27,45.4900016784668,46.275001525878906,44.599998474121094,45.59000015258789,379600
2026-03-02,44.5,46.130001068115234,43.959999084472656,45.61000061035156,236600
2026-03-03,44.540000915527344,45.2599983215332,43.0,44.18000030517578,289900
2026-03-04,46.59000015258789,46.650001525878906,44.43000030517578,46.47999954223633,414200
2026-03-05,46.209999084472656,46.345001220703125,44.529998779296875,45.29999923706055,350100
2026-03-06,44.619998931884766,45.86000061035156,43.099998474121094,44.83000183105469,383500
2026-03-09,44.0,45.97999954223633,42.880001068115234,45.060001373291016,495500
2026-03-10,46.290000915527344,51.36000061035156,45.099998474121094,51.05500030517578,1289500
2026-03-11,51.04999923706055,51.06999969482422,48.15999984741211,50.439998626708984,490900
2026-03-12,49.029998779296875,52.564998626708984,47.0,51.834999084472656,703500
2026-03-13,51.7599983215332,52.86000061035156,49.060001373291016,50.209999084472656,1065900
2026-03-16,50.959999084472656,53.650001525878906,50.599998474121094,51.2599983215332,899700
2026-03-17,51.02000045776367,53.0,49.97999954223633,50.38999938964844,922200
2026-03-18,50.41999816894531,51.7400016784668,48.005001068115234,48.470001220703125,491500
2026-03-19,47.470001220703125,50.0,46.66999816894531,49.43000030517578,648700
2026-03-20,49.310001373291016,50.70000076293945,47.7599983215332,48.029998779296875,1329400
2026-03-23,48.869998931884766,49.18000030517578,46.85499954223633,49.0,523700
2026-03-24,48.15999984741211,49.25,46.060001373291016,49.0,559200
2026-03-25,40.0,41.0,29.770000457763672,31.729999542236328,8232100
2026-03-26,31.110000610351562,35.279998779296875,30.15999984741211,31.709999084472656,1716900
2026-03-27,30.81999969482422,32.266998291015625,29.158000946044922,30.3799991607666,1713900
2026-03-30,30.3700008392334,30.399999618530273,28.780000686645508,29.010000228881836,1057100
2026-03-31,29.5,31.049999237060547,29.5,29.850000381469727,1736500
2026-04-01,30.459999084472656,31.229999542236328,28.735000610351562,29.049999237060547,934100
2026-04-02,28.280000686645508,29.84000015258789,28.0,28.709999084472656,780500
2026-04-06,28.739999771118164,29.610000610351562,28.209999084472656,29.0,550600
2026-04-07,28.8799991607666,29.440000534057617,27.649999618530273,28.329999923706055,565300
2026-04-08,29.3799991607666,29.5,27.850000381469727,28.09000015258789,926900
2026-04-09,27.969999313354492,28.600000381469727,27.139999389648438,27.8799991607666,856000
2026-04-10,28.0,28.165000915527344,26.15999984741211,26.690000534057617,1052400
2026-04-13,27.100000381469727,28.900999069213867,26.71500015258789,27.420000076293945,1274500
2026-04-14,27.65999984741211,28.719999313354492,27.100000381469727,27.68000030517578,2455000
2026-04-15,27.979999542236328,29.059999465942383,26.489999771118164,26.850000381469727,861300
2026-04-16,26.850000381469727,27.489999771118164,26.450000762939453,26.8700008392334,421800
2026-04-17,27.3799991607666,28.684999465942383,26.559999465942383,28.09000015258789,1374000
2026-04-20,28.049999237060547,28.530000686645508,26.795000076293945,26.84000015258789,531200
2026-04-21,26.829999923706055,26.969999313354492,25.40999984741211,25.690000534057617,716600
2026-04-22,27.329999923706055,29.084999084472656,26.0,26.5,2220600
2026-04-23,26.440000534057617,26.729999542236328,25.43000030517578,26.010000228881836,583700
2026-04-24,25.850000381469727,25.940000534057617,25.100000381469727,25.809999465942383,504000
2026-04-27,25.719999313354492,26.559999465942383,25.405000686645508,26.469999313354492,588000
2026-04-28,26.469999313354492,27.145000457763672,25.354999542236328,25.950000762939453,655600
2026-04-29,25.719999313354492,25.915000915527344,25.079999923706055,25.68000030517578,412600
2026-04-30,25.729999542236328,26.799999237060547,25.59000015258789,26.579999923706055,576800
2026-05-01,26.530000686645508,27.579999923706055,26.235000610351562,27.170000076293945,860500
2026-05-04,26.809999465942383,28.18000030517578,26.709999084472656,26.93000030517578,707500
2026-05-05,27.149999618530273,27.579999923706055,26.1200008392334,26.559999465942383,557400
2026-05-06,26.690000534057617,27.260000228881836,26.270000457763672,26.469999313354492,325100
2026-05-07,26.469999313354492,26.579999923706055,24.799999237060547,25.469999313354492,468700
2026-05-08,25.450000762939453,26.25,25.1299991607666,26.030000686645508,535000
2026-05-11,26.219999313354492,27.1299991607666,25.299999237060547,25.520000457763672,545700
2026-05-12,25.549999237060547,26.15999984741211,25.020000457763672,25.780000686645508,350500
2026-05-13,26.0,27.059999465942383,25.33300018310547,26.959999084472656,845100
2026-05-14,26.860000610351562,26.860000610351562,25.719999313354492,26.43000030517578,351000
2026-05-15,25.950000762939453,26.239999771118164,25.149999618530273,25.559999465942383,411800
2026-05-18,25.540000915527344,25.75,24.15999984741211,24.5,596300
2026-05-19,24.290000915527344,25.0,23.757999420166016,24.459999084472656,470200
2026-05-20,24.729999542236328,25.5,24.729999542236328,25.030000686645508,347600
2026-05-21,24.959999084472656,25.899999618530273,24.719999313354492,25.75,440100
2026-05-22,25.799999237060547,26.09000015258789,25.489999771118164,25.780000686645508,405300
2026-05-26,25.780000686645508,26.40999984741211,25.138999938964844,26.350000381469727,495000
2026-05-27,26.350000381469727,26.790000915527344,25.420000076293945,26.049999237060547,401900
2026-05-28,26.049999237060547,26.54199981689453,25.0,26.399999618530273,178900
2026-05-29,26.389999389648438,26.670000076293945,25.959999084472656,26.459999084472656,674500
2026-06-01,26.31999969482422,26.540000915527344,25.18000030517578,25.459999084472656,522500
2026-06-02,25.010000228881836,25.360000610351562,24.190000534057617,24.290000915527344,286500
2026-06-03,24.25,25.239999771118164,23.899999618530273,24.860000610351562,413200
2026-06-04,24.65999984741211,25.770000457763672,24.65999984741211,25.399999618530273,455900
2026-06-05,25.469999313354492,25.68000030517578,23.614999771118164,24.270000457763672,445600
2026-06-08,24.760000228881836,25.010000228881836,23.489999771118164,23.579999923706055,449000
2026-06-09,23.850000381469727,24.200000762939453,22.920000076293945,23.93000030517578,679500
2026-06-10,23.780000686645508,24.350000381469727,22.709999084472656,23.65999984741211,746800
2026-06-11,23.979999542236328,24.760000228881836,23.351999282836914,24.09000015258789,643200
2026-06-12,24.09000015258789,25.079999923706055,24.020000457763672,24.049999237060547,596600
