date,open,high,low,close,volume
2022-10-06,232.5,265.0,232.5,263.29998779296875,50760
2022-10-07,259.5,261.5,233.0,234.0,41070
2022-10-10,229.3000030517578,246.89999389648438,196.5,212.89999389648438,41540
2022-10-11,212.39999389648438,239.89999389648438,201.0,228.1999969482422,40140
2022-10-12,222.0,234.0,206.0,212.89999389648438,40450
2022-10-13,209.10000610351562,215.0,197.36000061035156,206.1999969482422,45330
2022-10-14,203.6999969482422,210.89999389648438,186.39999389648438,196.0,37410
2022-10-17,203.1999969482422,203.1999969482422,187.6999969482422,190.89999389648438,42590
2022-10-18,193.1999969482422,242.1999969482422,190.0500030517578,219.0,35690
2022-10-19,218.89999389648438,239.0,210.0,219.39999389648438,39710
2022-10-20,215.02000427246094,227.0,211.8000030517578,212.5,37140
2022-10-21,218.89999389648438,221.25,206.89999389648438,217.39999389648438,42150
2022-10-24,203.3000030517578,214.0,187.1999969482422,206.89999389648438,38840
2022-10-25,194.89999389648438,244.0,194.89999389648438,230.10000610351562,41080
2022-10-26,230.10000610351562,278.0,226.8000030517578,246.3000030517578,54890
2022-10-27,248.6999969482422,270.0,245.35000610351562,263.3999938964844,48410
2022-10-28,263.5,275.0,237.60000610351562,259.8999938964844,59430
2022-10-31,255.0,255.0,195.89999389648438,211.60000610351562,36960
2022-11-01,217.0,237.0,203.1999969482422,225.0,38330
2022-11-02,217.3000030517578,229.52999877929688,190.0,192.0,38050
2022-11-03,190.6999969482422,190.91000366210938,152.5,169.60000610351562,34860
2022-11-04,175.10000610351562,193.64999389648438,167.0,178.0,17470
2022-11-07,174.39999389648438,181.0,155.0,163.0,88020
2022-11-08,165.0,173.1999969482422,85.79000091552734,123.19999694824219,125590
2022-11-09,88.19999694824219,93.0,56.470001220703125,59.650001525878906,59990
2022-11-10,66.5999984741211,67.6500015258789,49.400001525878906,57.900001525878906,23330
2022-11-11,59.900001525878906,69.9000015258789,50.099998474121094,57.099998474121094,59220
2022-11-14,63.900001525878906,66.0,55.099998474121094,61.0,132830
2022-11-15,59.599998474121094,61.5,55.099998474121094,56.900001525878906,39220
2022-11-16,55.599998474121094,55.599998474121094,40.70000076293945,43.0,46860
2022-11-17,42.099998474121094,42.29999923706055,22.0,23.100000381469727,213730
2022-11-18,26.399999618530273,32.0,23.5,25.5,315100
2022-11-21,24.700000762939453,25.899999618530273,20.440000534057617,21.100000381469727,63890
2022-11-22,20.5,22.5,19.100000381469727,20.299999237060547,158990
2022-11-23,24.700000762939453,25.5,19.799999237060547,21.5,809150
2022-11-25,21.5,21.5,20.0,20.600000381469727,38470
2022-11-28,19.600000381469727,20.399999618530273,16.700000762939453,17.899999618530273,133760
2022-11-29,17.200000762939453,17.899999618530273,16.200000762939453,16.600000381469727,73610
2022-11-30,17.200000762939453,17.200000762939453,14.800000190734863,15.600000381469727,81610
2022-12-01,15.699999809265137,16.100000381469727,14.399999618530273,14.5,140930
2022-12-02,14.399999618530273,14.899999618530273,13.100000381469727,13.899999618530273,100330
2022-12-05,14.100000381469727,15.0,12.899999618530273,13.600000381469727,78820
2022-12-06,13.699999809265137,13.699999809265137,12.199999809265137,12.399999618530273,57860
2022-12-07,12.300000190734863,13.5,11.300000190734863,13.199999809265137,54940
2022-12-08,13.800000190734863,14.489999771118164,12.199999809265137,12.5,70240
2022-12-09,12.399999618530273,13.600000381469727,12.0,13.300000190734863,38110
2022-12-12,14.0,17.399999618530273,12.699999809265137,15.199999809265137,182260
2022-12-13,15.600000381469727,15.899999618530273,12.100000381469727,13.0,130780
2022-12-14,12.800000190734863,13.100000381469727,12.0,12.5,34240
2022-12-15,12.300000190734863,12.609999656677246,10.100000381469727,11.199999809265137,52460
2022-12-16,11.100000381469727,12.399999618530273,10.899999618530273,11.300000190734863,39220
2022-12-19,11.600000381469727,12.300000190734863,9.399999618530273,10.199999809265137,179500
2022-12-20,9.600000381469727,11.5,9.5,10.600000381469727,126590
2022-12-21,10.0,11.100000381469727,10.0,10.600000381469727,40480
2022-12-22,11.0,11.0,10.0,10.699999809265137,26770
2022-12-23,10.5,11.09000015258789,10.100000381469727,10.300000190734863,43430
2022-12-27,10.100000381469727,11.399999618530273,10.100000381469727,10.199999809265137,63750
2022-12-28,10.0,10.600000381469727,9.449999809265137,10.199999809265137,37530
2022-12-29,9.899999618530273,10.5,9.699999809265137,10.300000190734863,21320
2022-12-30,10.199999809265137,11.100000381469727,10.100000381469727,11.0,31980
2023-01-03,10.600000381469727,11.100000381469727,9.5,10.300000190734863,31040
2023-01-04,10.5,11.0,10.130000114440918,10.699999809265137,18860
2023-01-05,10.75,14.600000381469727,10.75,12.600000381469727,427230
2023-01-06,14.300000190734863,24.399999618530273,12.699999809265137,22.399999618530273,1415830
2023-01-09,20.600000381469727,23.0,16.700000762939453,19.5,484490
2023-01-10,18.600000381469727,29.700000762939453,18.600000381469727,23.600000381469727,1611310
2023-01-11,24.5,27.799999237060547,20.0,21.799999237060547,539870
2023-01-12,20.700000762939453,22.0,19.0,19.799999237060547,199340
2023-01-13,19.799999237060547,23.0,18.899999618530273,22.0,158840
2023-01-17,21.0,22.0,19.799999237060547,20.200000762939453,71790
2023-01-18,20.299999237060547,20.799999237060547,17.299999237060547,18.5,123270
2023-01-19,18.5,19.299999237060547,17.5,18.5,51150
2023-01-20,18.5,18.799999237060547,15.25,16.0,94470
2023-01-23,16.600000381469727,16.899999618530273,15.5,16.100000381469727,42580
2023-01-24,16.5,16.600000381469727,14.699999809265137,15.5,43190
2023-01-25,15.800000190734863,15.819999694824219,14.5,14.899999618530273,33560
2023-01-26,14.899999618530273,15.699999809265137,14.5,14.899999618530273,32860
2023-01-27,14.0,15.399999618530273,13.800000190734863,14.800000190734863,27590
2023-01-30,15.399999618530273,15.399999618530273,14.300000190734863,14.300000190734863,21430
2023-01-31,14.0,15.399999618530273,14.0,15.199999809265137,37720
2023-02-01,14.899999618530273,35.0,14.899999618530273,34.29999923706055,4816610
2023-02-02,25.0,27.0,20.299999237060547,22.600000381469727,678090
2023-02-03,21.299999237060547,23.899999618530273,20.0,20.5,225540
2023-02-06,20.100000381469727,22.5,20.0,20.200000762939453,104670
2023-02-07,21.0,33.79999923706055,20.600000381469727,24.200000762939453,3680980
2023-02-08,22.799999237060547,26.600000381469727,22.0,23.799999237060547,279780
2023-02-09,25.799999237060547,31.200000762939453,23.799999237060547,24.399999618530273,1917750
2023-02-10,24.399999618530273,26.799999237060547,22.100000381469727,24.299999237060547,211600
2023-02-13,24.899999618530273,28.100000381469727,23.200000762939453,26.5,226230
2023-02-14,25.899999618530273,30.799999237060547,23.899999618530273,24.0,535700
2023-02-15,24.5,26.200000762939453,22.799999237060547,23.299999237060547,135870
2023-02-16,23.399999618530273,23.700000762939453,21.0,22.700000762939453,101780
2023-02-17,22.700000762939453,26.5,22.100000381469727,25.0,127910
2023-02-21,24.5,26.200000762939453,22.719999313354492,23.100000381469727,66370
2023-02-22,23.100000381469727,23.399999618530273,22.0,22.799999237060547,69160
2023-02-23,23.899999618530273,24.600000381469727,22.5,23.799999237060547,76630
2023-02-24,22.5,23.399999618530273,21.200000762939453,21.799999237060547,50910
2023-02-27,21.600000381469727,21.799999237060547,19.0,19.600000381469727,49660
2023-02-28,19.5,19.5,17.899999618530273,19.399999618530273,53400
2023-03-01,20.100000381469727,20.5,18.899999618530273,19.5,27380
2023-03-02,19.600000381469727,22.299999237060547,18.43000030517578,21.899999618530273,73990
2023-03-03,21.600000381469727,22.799999237060547,20.5,21.200000762939453,38850
2023-03-06,21.299999237060547,22.100000381469727,20.600000381469727,22.0,29200
2023-03-07,21.5,21.5,19.799999237060547,20.399999618530273,26370
2023-03-08,19.799999237060547,20.299999237060547,19.200000762939453,20.100000381469727,14740
2023-03-09,19.399999618530273,20.200000762939453,18.600000381469727,19.299999237060547,25450
2023-03-10,19.200000762939453,19.899999618530273,17.600000381469727,18.100000381469727,17700
2023-03-13,18.600000381469727,19.799999237060547,16.200000762939453,19.799999237060547,33040
2023-03-14,19.0,20.399999618530273,17.600000381469727,17.899999618530273,22660
2023-03-15,18.0,18.0,17.0,17.399999618530273,11680
2023-03-16,17.299999237060547,17.799999237060547,16.700000762939453,17.700000762939453,8250
2023-03-17,16.799999237060547,17.6200008392334,16.100000381469727,16.299999237060547,19280
2023-03-20,17.0,17.0,13.300000190734863,14.300000190734863,55450
2023-03-21,14.100000381469727,15.300000190734863,13.779999732971191,14.5,18890
2023-03-22,14.800000190734863,15.5,13.800000190734863,13.800000190734863,10780
2023-03-23,15.199999809265137,15.199999809265137,14.0,14.699999809265137,9390
2023-03-24,14.5,15.100000381469727,13.819999694824219,14.600000381469727,7850
2023-03-27,15.0,16.299999237060547,14.699999809265137,15.899999618530273,17790
2023-03-28,15.899999618530273,16.700000762939453,15.899999618530273,16.700000762939453,9320
2023-03-29,17.0,17.010000228881836,16.0,16.399999618530273,12770
2023-03-30,16.399999618530273,16.399999618530273,15.300000190734863,15.5,8920
2023-03-31,15.600000381469727,15.699999809265137,14.699999809265137,15.0,8660
2023-04-03,14.300000190734863,15.699999809265137,14.199999809265137,15.699999809265137,27570
2023-04-04,16.139999389648438,16.219999313354492,14.800000190734863,15.800000190734863,10010
2023-04-05,15.300000190734863,16.5,15.270000457763672,16.0,9140
2023-04-06,15.600000381469727,15.800000190734863,15.0,15.0,9270
2023-04-10,14.800000190734863,15.5,14.0,14.100000381469727,8240
2023-04-11,14.899999618530273,16.0,14.100000381469727,14.300000190734863,19200
2023-04-12,14.300000190734863,15.0,13.800000190734863,13.800000190734863,8580
2023-04-13,13.800000190734863,14.4399995803833,13.100000381469727,13.300000190734863,12230
2023-04-14,13.899999618530273,14.0,12.600000381469727,12.800000190734863,13010
2023-04-17,13.100000381469727,13.100000381469727,12.199999809265137,12.300000190734863,18350
2023-04-18,12.0,13.0,12.0,12.399999618530273,13990
2023-04-19,13.0,13.0,12.399999618530273,12.550000190734863,18690
2023-04-20,11.899999618530273,12.199999809265137,11.0,11.699999809265137,14780
2023-04-21,11.199999809265137,13.199999809265137,11.199999809265137,12.699999809265137,39530
2023-04-24,12.699999809265137,12.699999809265137,11.399999618530273,11.899999618530273,12680
2023-04-25,12.100000381469727,12.100000381469727,11.100000381469727,11.489999771118164,8900
2023-04-26,11.399999618530273,11.4399995803833,10.300000190734863,10.850000381469727,18990
2023-04-27,11.0,11.0,10.119999885559082,10.329999923706055,86920
2023-04-28,16.0,19.700000762939453,11.800000190734863,13.5,2424080
2023-05-01,13.399999618530273,15.699999809265137,11.800000190734863,12.699999809265137,313320
2023-05-02,12.699999809265137,15.5,12.5,13.800000190734863,215100
2023-05-03,13.0,13.5,12.5,13.0,71200
2023-05-04,13.800000190734863,13.800000190734863,12.399999618530273,12.899999618530273,55050
2023-05-05,12.600000381469727,13.199999809265137,12.199999809265137,12.800000190734863,27370
2023-05-08,12.399999618530273,13.0,12.0,12.600000381469727,27760
2023-05-09,12.5,12.699999809265137,12.0,12.5,19680
2023-05-10,12.199999809265137,12.5,11.800000190734863,12.5,21960
2023-05-11,12.199999809265137,12.319999694824219,11.100000381469727,11.600000381469727,24990
2023-05-12,11.0,11.600000381469727,10.600000381469727,10.800000190734863,22510
2023-05-15,10.699999809265137,11.399999618530273,10.699999809265137,11.300000190734863,11950
2023-05-16,11.0,11.199999809265137,10.5,11.0,18130
2023-05-17,11.0,11.300000190734863,10.5,10.899999618530273,9580
2023-05-18,10.800000190734863,11.0,10.600000381469727,10.800000190734863,7700
2023-05-19,10.600000381469727,11.100000381469727,10.399999618530273,10.399999618530273,16490
2023-05-22,10.600000381469727,10.800000190734863,10.300000190734863,10.399999618530273,27020
2023-05-23,10.899999618530273,12.100000381469727,10.800000190734863,10.899999618530273,42100
2023-05-24,10.800000190734863,11.800000190734863,10.600000381469727,11.399999618530273,25090
2023-05-25,11.100000381469727,11.399999618530273,10.800000190734863,10.800000190734863,13080
2023-05-26,10.600000381469727,11.300000190734863,10.600000381469727,10.8100004196167,12030
2023-05-30,10.800000190734863,11.180000305175781,10.800000190734863,10.979999542236328,6760
2023-05-31,11.0,11.050000190734863,10.800000190734863,10.850000381469727,6520
2023-06-01,10.989999771118164,11.800000190734863,10.899999618530273,11.680000305175781,20410
2023-06-02,11.5,12.399999618530273,11.5,12.100000381469727,42490
2023-06-05,11.800000190734863,12.199999809265137,11.300000190734863,11.800000190734863,12980
2023-06-06,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,5610
2023-06-07,11.600000381469727,11.699999809265137,10.800000190734863,11.25,15200
2023-06-08,11.199999809265137,11.25,10.899999618530273,11.0,8320
2023-06-09,11.0,11.800000190734863,11.0,11.399999618530273,15420
2023-06-12,11.199999809265137,11.600000381469727,11.100000381469727,11.300000190734863,14110
2023-06-13,11.199999809265137,12.5,11.199999809265137,12.399999618530273,24690
2023-06-14,12.399999618530273,12.399999618530273,11.0,11.380000114440918,18180
2023-06-15,11.399999618530273,12.0,11.199999809265137,12.0,15350
2023-06-16,12.0,12.5,11.5,12.5,22740
2023-06-20,11.800000190734863,12.199999809265137,11.199999809265137,11.199999809265137,11220
2023-06-21,11.699999809265137,11.699999809265137,11.199999809265137,11.600000381469727,6890
2023-06-22,11.600000381469727,11.600000381469727,11.199999809265137,11.300000190734863,5150
2023-06-23,11.0,11.300000190734863,11.0,11.100000381469727,8430
2023-06-26,11.100000381469727,11.399999618530273,10.600000381469727,10.899999618530273,5860
2023-06-27,11.050000190734863,11.100000381469727,10.699999809265137,10.90999984741211,4840
2023-06-28,10.800000190734863,11.100000381469727,10.699999809265137,11.050000190734863,4940
2023-06-29,11.100000381469727,11.399999618530273,10.699999809265137,11.399999618530273,11710
2023-06-30,10.0,11.0,9.880000114440918,10.5,51270
2023-07-03,10.300000190734863,10.899999618530273,10.300000190734863,10.699999809265137,6830
2023-07-05,10.899999618530273,10.899999618530273,10.350000381469727,10.5,7540
2023-07-06,10.5,10.5,9.989999771118164,10.09000015258789,16970
2023-07-07,10.5,10.5,9.600000381469727,9.75,40470
2023-07-10,9.75,10.199999809265137,9.600000381469727,9.800000190734863,11650
2023-07-11,9.899999618530273,10.0,9.600000381469727,9.699999809265137,11770
2023-07-12,9.600000381469727,10.449999809265137,9.600000381469727,10.0,15700
2023-07-13,10.0,10.600000381469727,10.0,10.300000190734863,11770
2023-07-14,10.399999618530273,10.399999618530273,9.550000190734863,9.609999656677246,12760
2023-07-17,9.600000381469727,9.899999618530273,9.600000381469727,9.699999809265137,4530
2023-07-18,9.630000114440918,9.850000381469727,9.199999809265137,9.329999923706055,13020
2023-07-19,9.399999618530273,9.789999961853027,9.199999809265137,9.25,16370
2023-07-20,9.699999809265137,9.699999809265137,9.0,9.0,8640
2023-07-21,9.170000076293945,9.170000076293945,8.0,8.600000381469727,17610
2023-07-24,8.829999923706055,8.899999618530273,8.210000038146973,8.899999618530273,7360
2023-07-25,8.710000038146973,8.899999618530273,8.579999923706055,8.899999618530273,5920
2023-07-26,8.699999809265137,8.899999618530273,8.5,8.699999809265137,4350
2023-07-27,8.899999618530273,8.899999618530273,8.5,8.600000381469727,6930
2023-07-28,8.529999732971191,8.800000190734863,8.329999923706055,8.5600004196167,11160
2023-07-31,8.449999809265137,8.460000038146973,8.100000381469727,8.270000457763672,7010
2023-08-01,8.319999694824219,8.359999656677246,7.739999771118164,8.350000381469727,18110
2023-08-02,8.140000343322754,8.300000190734863,8.0,8.149999618530273,11960
2023-08-03,8.029999732971191,8.180000305175781,7.800000190734863,8.100000381469727,7440
2023-08-04,7.869999885559082,8.260000228881836,7.800000190734863,7.800000190734863,4840
2023-08-07,7.75,7.989999771118164,7.75,7.960000038146973,2710
2023-08-08,7.880000114440918,8.0,7.75,7.900000095367432,2880
2023-08-09,8.0,10.600000381469727,7.989999771118164,10.600000381469727,51950
2023-08-10,9.649999618530273,9.899999618530273,8.899999618530273,8.899999618530273,22610
2023-08-11,9.100000381469727,9.5,8.600000381469727,9.149999618530273,11880
2023-08-14,9.75,9.75,8.930000305175781,9.0,5870
2023-08-15,9.0,9.300000190734863,8.600000381469727,8.699999809265137,4630
2023-08-16,8.600000381469727,8.800000190734863,8.289999961853027,8.5,8130
2023-08-17,8.899999618530273,9.0,8.199999809265137,8.59000015258789,6020
2023-08-18,8.449999809265137,8.699999809265137,8.430000305175781,8.430000305175781,2340
2023-08-21,8.199999809265137,8.770000457763672,8.199999809265137,8.359999656677246,5320
2023-08-22,8.399999618530273,8.699999809265137,8.199999809265137,8.199999809265137,10710
2023-08-23,8.199999809265137,8.539999961853027,8.199999809265137,8.199999809265137,3430
2023-08-24,8.270000457763672,8.479999542236328,8.029999732971191,8.100000381469727,5620
2023-08-25,8.010000228881836,8.819999694824219,8.0,8.789999961853027,6610
2023-08-28,9.09000015258789,9.1899995803833,8.600000381469727,9.100000381469727,7220
2023-08-29,9.199999809265137,9.399999618530273,8.699999809265137,9.199999809265137,6800
2023-08-30,9.149999618530273,9.149999618530273,8.5600004196167,9.0,1560
2023-08-31,8.710000038146973,9.0,8.609999656677246,8.609999656677246,1570
2023-09-01,8.5600004196167,8.90999984741211,8.199999809265137,8.239999771118164,2900
2023-09-05,8.199999809265137,9.0,8.140000343322754,8.5,3830
2023-09-06,8.510000228881836,8.800000190734863,8.270000457763672,8.270000457763672,2930
2023-09-07,8.300000190734863,9.079999923706055,8.130000114440918,8.989999771118164,10390
2023-09-08,8.75,9.0,8.350000381469727,8.899999618530273,1210
2023-09-11,8.899999618530273,8.899999618530273,8.550000190734863,8.899999618530273,840
2023-09-12,8.630000114440918,8.899999618530273,8.399999618530273,8.5,7320
2023-09-13,8.25,8.65999984741211,7.800000190734863,8.010000228881836,9410
2023-09-14,8.020000457763672,8.289999961853027,7.889999866485596,8.199999809265137,1690
2023-09-15,8.300000190734863,8.300000190734863,7.900000095367432,8.289999961853027,2680
2023-09-18,7.820000171661377,8.220000267028809,7.800000190734863,7.900000095367432,2430
2023-09-19,7.800000190734863,8.0,7.800000190734863,7.900000095367432,2540
2023-09-20,8.0,8.25,7.860000133514404,8.010000228881836,7500
2023-09-21,7.949999809265137,8.300000190734863,7.800000190734863,8.0,6930
2023-09-22,8.149999618530273,8.300000190734863,8.0,8.0,2000
2023-09-25,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,1960
2023-09-26,8.399999618530273,8.399999618530273,8.109999656677246,8.109999656677246,2320
2023-09-27,8.0,8.0,7.5,7.519999980926514,8510
2023-09-28,7.5,7.699999809265137,7.400000095367432,7.400000095367432,4470
2023-09-29,7.400000095367432,7.960000038146973,7.400000095367432,7.960000038146973,3120
2023-10-02,7.900000095367432,8.0,7.5,7.78000020980835,4000
2023-10-03,8.0,8.0,7.110000133514404,7.539999961853027,5120
2023-10-04,7.300000190734863,7.480000019073486,7.260000228881836,7.400000095367432,3100
2023-10-05,5.5,7.400000095367432,5.5,7.0,15420
2023-10-06,7.199999809265137,7.550000190734863,6.519999980926514,7.5,5920
2023-10-09,7.199999809265137,7.5,7.199999809265137,7.210000038146973,1920
2023-10-10,7.210000038146973,7.510000228881836,6.96999979019165,7.5,3690
2023-10-11,7.400000095367432,7.71999979019165,7.110000133514404,7.5,3990
2023-10-12,7.25,8.260000228881836,7.25,7.900000095367432,6190
2023-10-13,7.929999828338623,8.25,7.099999904632568,7.309999942779541,8330
2023-10-16,7.670000076293945,7.670000076293945,6.25,6.769999980926514,7310
2023-10-17,6.820000171661377,7.269999980926514,5.849999904632568,6.449999809265137,4620
2023-10-18,6.5,6.5,5.869999885559082,5.869999885559082,8940
2023-10-19,5.869999885559082,5.869999885559082,5.300000190734863,5.5,8060
2023-10-20,5.199999809265137,5.699999809265137,5.199999809265137,5.21999979019165,91830
2023-10-23,4.840000152587891,4.920000076293945,4.309999942779541,4.699999809265137,26190
2023-10-24,4.75,5.300000190734863,4.730000019073486,4.730000019073486,10890
2023-10-25,4.599999904632568,5.150000095367432,4.309999942779541,5.03000020980835,17840
2023-10-26,4.659999847412109,4.889999866485596,4.400000095367432,4.639999866485596,3400
2023-10-27,4.800000190734863,5.059999942779541,4.639999866485596,4.690000057220459,3650
2023-10-30,4.699999809265137,6.0,4.699999809265137,5.800000190734863,20090
2023-10-31,5.5,5.800000190734863,5.340000152587891,5.650000095367432,7370
2023-11-01,5.519999980926514,6.400000095367432,5.210000038146973,5.960000038146973,7470
2023-11-02,5.949999809265137,6.039999961853027,5.699999809265137,6.0,1910
2023-11-03,6.199999809265137,6.619999885559082,5.900000095367432,6.5,4060
2023-11-06,6.5,6.800000190734863,5.599999904632568,6.079999923706055,5570
2023-11-07,5.800000190734863,5.960000038146973,5.0,5.0,5340
2023-11-08,5.25,5.789999961853027,4.900000095367432,5.0,9730
2023-11-09,5.190000057220459,5.5,5.099999904632568,5.320000171661377,3200
2023-11-10,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,1590
2023-11-13,5.210000038146973,5.5,5.0,5.0,3800
2023-11-14,5.0,5.0,4.699999809265137,4.800000190734863,4370
2023-11-15,5.0,5.199999809265137,4.949999809265137,4.949999809265137,3270
2023-11-16,5.099999904632568,5.199999809265137,4.900000095367432,4.929999828338623,5030
2023-11-17,5.150000095367432,5.300000190734863,4.900000095367432,4.900000095367432,2220
2023-11-20,5.289999961853027,5.579999923706055,4.909999847412109,4.909999847412109,5090
2023-11-21,4.800000190734863,5.190000057220459,4.800000190734863,4.920000076293945,3130
2023-11-22,4.900000095367432,5.300000190734863,4.849999904632568,4.860000133514404,4110
2023-11-24,5.0,5.25,5.0,5.199999809265137,1250
2023-11-27,5.199999809265137,5.300000190734863,5.0,5.199999809265137,290
2023-11-28,5.199999809265137,5.5,4.5,5.489999771118164,5380
2023-11-29,5.199999809265137,5.599999904632568,5.199999809265137,5.210000038146973,2810
2023-11-30,5.5,5.599999904632568,5.28000020980835,5.599999904632568,1630
2023-12-01,5.559999942779541,5.599999904632568,5.510000228881836,5.550000190734863,940
2023-12-04,5.519999980926514,5.75,5.519999980926514,5.739999771118164,1100
2023-12-05,5.5,5.610000133514404,5.449999809265137,5.510000228881836,840
2023-12-06,5.46999979019165,6.0,5.46999979019165,5.800000190734863,3980
2023-12-07,5.800000190734863,6.0,5.75,5.800000190734863,1670
2023-12-08,5.630000114440918,5.800000190734863,5.0,5.210000038146973,4770
2023-12-11,5.699999809265137,5.800000190734863,5.5,5.769999980926514,1790
2023-12-12,5.809999942779541,5.809999942779541,5.5,5.5,680
2023-12-13,5.650000095367432,5.800000190734863,5.639999866485596,5.800000190734863,1210
2023-12-14,5.800000190734863,5.800000190734863,5.650000095367432,5.769999980926514,1680
