date,open,high,low,close,volume
2012-04-02,37.08000183105469,39.47999954223633,37.08000183105469,39.347999572753906,50017
2012-04-03,39.36000061035156,39.36000061035156,37.20000076293945,37.20000076293945,37383
2012-04-04,36.959999084472656,37.08000183105469,35.400001525878906,36.119998931884766,56083
2012-04-05,35.63999938964844,37.08000183105469,35.63999938964844,36.959999084472656,20117
2012-04-09,36.2400016784668,36.47999954223633,34.91999816894531,34.91999816894531,46942
2012-04-10,35.15999984741211,36.119998931884766,33.47999954223633,33.599998474121094,56742
2012-04-11,34.08000183105469,34.68000030517578,32.52000045776367,32.7599983215332,63033
2012-04-12,33.2400016784668,35.7599983215332,32.52000045776367,35.15999984741211,42850
2012-04-13,34.79999923706055,35.400001525878906,33.84000015258789,35.15999984741211,31700
2012-04-16,35.279998779296875,35.63999938964844,34.08000183105469,34.560001373291016,22875
2012-04-17,34.91999816894531,36.0,34.91999816894531,35.279998779296875,24625
2012-04-18,35.040000915527344,35.15999984741211,33.84000015258789,34.439998626708984,23000
2012-04-19,34.79999923706055,36.25199890136719,33.959999084472656,34.31999969482422,27508
2012-04-20,35.15999984741211,35.15999984741211,34.08000183105469,34.20000076293945,19725
2012-04-23,33.720001220703125,35.63999938964844,33.720001220703125,34.91999816894531,40975
2012-04-24,34.91999816894531,35.7599983215332,34.439998626708984,35.52000045776367,26467
2012-04-25,36.0,37.20000076293945,35.040000915527344,36.599998474121094,38617
2012-04-26,36.47999954223633,36.84000015258789,36.119998931884766,36.2400016784668,25042
2012-04-27,36.47999954223633,37.428001403808594,36.119998931884766,36.47999954223633,32483
2012-04-30,36.599998474121094,37.20000076293945,36.36000061035156,36.47999954223633,32917
2012-05-01,36.47999954223633,37.08000183105469,35.040000915527344,35.15999984741211,35850
2012-05-02,35.040000915527344,36.119998931884766,33.599998474121094,34.08000183105469,44383
2012-05-03,34.08000183105469,34.715999603271484,33.720001220703125,34.08000183105469,26517
2012-05-04,34.08000183105469,34.68000030517578,32.52000045776367,33.0,50558
2012-05-07,33.119998931884766,34.560001373291016,32.7599983215332,32.880001068115234,34333
2012-05-08,32.7599983215332,33.119998931884766,31.799999237060547,32.7599983215332,34783
2012-05-09,32.400001525878906,32.63999938964844,31.440000534057617,32.400001525878906,41900
2012-05-10,32.7599983215332,34.439998626708984,32.7599983215332,33.959999084472656,44583
2012-05-11,33.84000015258789,35.52000045776367,33.720001220703125,35.279998779296875,41833
2012-05-14,35.040000915527344,35.040000915527344,33.47999954223633,33.599998474121094,33667
2012-05-15,33.47999954223633,34.439998626708984,33.41999816894531,33.47999954223633,24917
2012-05-16,33.47999954223633,35.63999938964844,32.400001525878906,33.119998931884766,31425
2012-05-17,32.880001068115234,33.36000061035156,31.920000076293945,32.63999938964844,37742
2012-05-18,32.52000045776367,33.0,31.079999923706055,31.559999465942383,45442
2012-05-21,31.559999465942383,32.63999938964844,31.200000762939453,32.400001525878906,29142
2012-05-22,32.400001525878906,33.599998474121094,31.920000076293945,32.15999984741211,32758
2012-05-23,31.799999237060547,35.63999938964844,31.440000534057617,33.959999084472656,44250
2012-05-24,34.31999969482422,38.880001068115234,34.31999969482422,38.279998779296875,108700
2012-05-25,38.400001525878906,40.20000076293945,36.959999084472656,39.959999084472656,89992
2012-05-29,39.959999084472656,40.68000030517578,38.52000045776367,39.84000015258789,56417
2012-05-30,39.47999954223633,39.56399917602539,37.20000076293945,38.63999938964844,57008
2012-05-31,38.880001068115234,39.167999267578125,37.31999969482422,38.7599983215332,50358
2012-06-01,38.040000915527344,38.63999938964844,37.08000183105469,37.20000076293945,39217
2012-06-04,37.439998626708984,37.65599822998047,35.400001525878906,36.0,54925
2012-06-05,35.880001068115234,36.119998931884766,35.040000915527344,35.880001068115234,41533
2012-06-06,36.36000061035156,37.91999816894531,36.2400016784668,37.560001373291016,42442
2012-06-07,37.91999816894531,38.400001525878906,36.599998474121094,36.720001220703125,36308
2012-06-08,36.599998474121094,38.279998779296875,35.7599983215332,37.79999923706055,42583
2012-06-11,38.400001525878906,38.400001525878906,35.52000045776367,35.63999938964844,68742
2012-06-12,36.0,36.84000015258789,35.7599983215332,36.47999954223633,44992
2012-06-13,36.119998931884766,37.20000076293945,36.119998931884766,36.36000061035156,42842
2012-06-14,36.84000015258789,38.7599983215332,36.119998931884766,38.52000045776367,60667
2012-06-15,38.63999938964844,39.599998474121094,37.79999923706055,39.47999954223633,69583
2012-06-18,39.0,40.560001373291016,38.7599983215332,40.08000183105469,67967
2012-06-19,40.08000183105469,41.7599983215332,39.720001220703125,41.63999938964844,72917
2012-06-20,41.7599983215332,43.79999923706055,41.400001525878906,42.959999084472656,61958
2012-06-21,43.439998626708984,43.439998626708984,42.0,42.47999954223633,54825
2012-06-22,43.20000076293945,43.560001373291016,42.36000061035156,43.439998626708984,190967
2012-06-25,43.20000076293945,43.79999923706055,42.36000061035156,43.08000183105469,69058
2012-06-26,43.91999816894531,43.91999816894531,39.119998931884766,42.2400016784668,97608
2012-06-27,42.2400016784668,43.20000076293945,42.0,43.08000183105469,32375
2012-06-28,42.84000015258789,44.040000915527344,42.47999954223633,43.68000030517578,31808
2012-06-29,44.400001525878906,44.880001068115234,43.91999816894531,44.70000076293945,72800
2012-07-02,45.0,46.91999816894531,44.400001525878906,46.68000030517578,69350
2012-07-03,47.15999984741211,47.279998779296875,46.20000076293945,47.040000915527344,45092
2012-07-05,47.040000915527344,47.040000915527344,45.720001220703125,46.20000076293945,71500
2012-07-06,45.119998931884766,46.439998626708984,45.0,45.779998779296875,43667
2012-07-09,45.84000015258789,46.31999969482422,45.0,45.84000015258789,57750
2012-07-10,46.20000076293945,46.31999969482422,44.400001525878906,44.63999938964844,84875
2012-07-11,44.400001525878906,45.47999954223633,42.119998931884766,44.52000045776367,87800
2012-07-12,43.91999816894531,44.15999984741211,43.20000076293945,43.31999969482422,43783
2012-07-13,43.31999969482422,45.0,43.31999969482422,43.79999923706055,44300
2012-07-16,43.79999923706055,44.040000915527344,42.119998931884766,43.560001373291016,56150
2012-07-17,43.79999923706055,52.31999969482422,42.959999084472656,51.0,170208
2012-07-18,50.279998779296875,51.0,45.959999084472656,46.20000076293945,244167
2012-07-19,47.63999938964844,48.0,46.20000076293945,46.91999816894531,73875
2012-07-20,47.040000915527344,47.14799880981445,45.119998931884766,46.68000030517578,72358
2012-07-23,45.36000061035156,45.599998474121094,43.20000076293945,44.15999984741211,111558
2012-07-24,43.79999923706055,44.400001525878906,43.20000076293945,43.560001373291016,55775
2012-07-25,43.79999923706055,44.52000045776367,43.20000076293945,44.400001525878906,29925
2012-07-26,45.36000061035156,45.36000061035156,43.439998626708984,44.040000915527344,27017
2012-07-27,44.15999984741211,46.08000183105469,43.560001373291016,45.2400016784668,47525
2012-07-30,45.2400016784668,45.36000061035156,44.040000915527344,44.15999984741211,24958
2012-07-31,44.040000915527344,45.540000915527344,44.040000915527344,45.119998931884766,34158
2012-08-01,45.36000061035156,45.36000061035156,43.439998626708984,44.400001525878906,69583
2012-08-02,44.52000045776367,44.7599983215332,43.439998626708984,44.279998779296875,44217
2012-08-03,44.63999938964844,45.2400016784668,43.91999816894531,44.880001068115234,52950
2012-08-06,44.52000045776367,46.31999969482422,44.279998779296875,45.720001220703125,47750
2012-08-07,45.959999084472656,47.7599983215332,45.2400016784668,47.400001525878906,57675
2012-08-08,47.040000915527344,47.400001525878906,46.31999969482422,46.79999923706055,31750
2012-08-09,47.040000915527344,48.47999954223633,45.720001220703125,47.63999938964844,55550
2012-08-10,47.52000045776367,48.599998474121094,46.332000732421875,47.880001068115234,35283
2012-08-13,47.63999938964844,47.63999938964844,45.599998474121094,45.84000015258789,51233
2012-08-14,46.20000076293945,46.20000076293945,42.599998474121094,44.279998779296875,83350
2012-08-15,44.400001525878906,45.720001220703125,44.040000915527344,45.47999954223633,33958
2012-08-16,45.84000015258789,46.20000076293945,44.400001525878906,45.84000015258789,37908
2012-08-17,45.720001220703125,46.79999923706055,44.880001068115234,46.68000030517578,42458
2012-08-20,46.68000030517578,46.68000030517578,45.0,46.20000076293945,43817
2012-08-21,46.31999969482422,46.31999969482422,45.0,45.0,37925
2012-08-22,45.0,45.119998931884766,44.15999984741211,44.279998779296875,27692
2012-08-23,44.15999984741211,45.47999954223633,43.79999923706055,44.63999938964844,29883
2012-08-24,44.400001525878906,45.2400016784668,43.79999923706055,43.91999816894531,44708
2012-08-27,44.400001525878906,44.63999938964844,43.31999969482422,44.040000915527344,30050
2012-08-28,43.79999923706055,44.63999938964844,42.720001220703125,44.400001525878906,33625
2012-08-29,44.400001525878906,44.58000183105469,43.20000076293945,44.279998779296875,23192
2012-08-30,43.79999923706055,44.040000915527344,42.599998474121094,43.560001373291016,40908
2012-08-31,43.79999923706055,44.15999984741211,42.599998474121094,43.560001373291016,33200
2012-09-04,43.560001373291016,45.47999954223633,43.439998626708984,44.63999938964844,41308
2012-09-05,45.0,45.119998931884766,43.20000076293945,43.79999923706055,38492
2012-09-06,44.279998779296875,44.7599983215332,43.31999969482422,43.68000030517578,48858
2012-09-07,43.79999923706055,44.279998779296875,43.08000183105469,44.040000915527344,48825
2012-09-10,44.040000915527344,45.2400016784668,43.439998626708984,44.70000076293945,50675
2012-09-11,44.52000045776367,44.52000045776367,43.20000076293945,43.439998626708984,49258
2012-09-12,43.68000030517578,44.040000915527344,43.20000076293945,44.040000915527344,23992
2012-09-13,43.91999816894531,44.63999938964844,43.31999969482422,43.439998626708984,47367
2012-09-14,43.560001373291016,44.63999938964844,43.560001373291016,44.279998779296875,33050
2012-09-17,44.15999984741211,44.52000045776367,43.45199966430664,44.15999984741211,34433
2012-09-18,44.040000915527344,45.47999954223633,43.91999816894531,44.880001068115234,42983
2012-09-19,44.63999938964844,45.0,43.34400177001953,44.52000045776367,22225
2012-09-20,45.2400016784668,46.08000183105469,44.52000045776367,45.119998931884766,114242
2012-09-21,45.599998474121094,46.08000183105469,44.52000045776367,44.880001068115234,74017
2012-09-24,44.63999938964844,45.0,43.79999923706055,44.279998779296875,55267
2012-09-25,36.0,39.84000015258789,30.131999969482422,39.65999984741211,463625
2012-09-26,39.2400016784668,39.720001220703125,36.36000061035156,39.599998474121094,133583
2012-09-27,39.599998474121094,39.599998474121094,37.91999816894531,38.880001068115234,69400
2012-09-28,38.63999938964844,38.63999938964844,36.720001220703125,37.79999923706055,125633
2012-10-01,37.79999923706055,38.52000045776367,37.08000183105469,37.68000030517578,52075
2012-10-02,37.31999969482422,37.91999816894531,36.119998931884766,37.20000076293945,62508
2012-10-03,37.08000183105469,37.68000030517578,36.2400016784668,36.720001220703125,44333
2012-10-04,36.84000015258789,37.08000183105469,35.7599983215332,36.959999084472656,53008
2012-10-05,36.599998474121094,37.20000076293945,36.2400016784668,36.599998474121094,31817
2012-10-08,36.119998931884766,36.959999084472656,35.880001068115234,36.720001220703125,51525
2012-10-09,36.47999954223633,36.959999084472656,36.0,36.119998931884766,41000
2012-10-10,36.119998931884766,36.47999954223633,35.7599983215332,36.119998931884766,33367
2012-10-11,36.2400016784668,36.36000061035156,35.880001068115234,36.119998931884766,17642
2012-10-12,36.0,36.47999954223633,35.880001068115234,36.0,25758
2012-10-15,36.119998931884766,36.599998474121094,35.279998779296875,35.63999938964844,38175
2012-10-16,35.63999938964844,35.63999938964844,35.279998779296875,35.52000045776367,44050
2012-10-17,35.52000045776367,36.599998474121094,35.34000015258789,36.0,34408
2012-10-18,36.119998931884766,36.47999954223633,35.400001525878906,35.400001525878906,29500
2012-10-19,35.400001525878906,35.63999938964844,35.279998779296875,35.52000045776367,43542
2012-10-22,35.400001525878906,35.63999938964844,33.959999084472656,34.31999969482422,59675
2012-10-23,34.08000183105469,34.68000030517578,33.119998931884766,33.959999084472656,39642
2012-10-24,34.31999969482422,34.79999923706055,33.2400016784668,34.31999969482422,36775
2012-10-25,34.439998626708984,34.91999816894531,33.36000061035156,34.439998626708984,35450
2012-10-26,34.79999923706055,34.79999923706055,33.599998474121094,34.31999969482422,33683
2012-10-31,34.68000030517578,35.279998779296875,33.720001220703125,34.68000030517578,24208
2012-11-01,34.79999923706055,35.400001525878906,33.84000015258789,34.560001373291016,29292
2012-11-02,34.560001373291016,36.959999084472656,33.959999084472656,36.720001220703125,58492
2012-11-05,36.47999954223633,37.08000183105469,35.400001525878906,35.63999938964844,41742
2012-11-06,36.2400016784668,36.2400016784668,35.040000915527344,35.52000045776367,29125
2012-11-07,35.279998779296875,35.58000183105469,33.47999954223633,33.720001220703125,48125
2012-11-08,33.720001220703125,34.31999969482422,32.81999969482422,33.2400016784668,44008
2012-11-09,32.52000045776367,33.84000015258789,31.559999465942383,31.799999237060547,70233
2012-11-12,31.920000076293945,33.36000061035156,31.68000030517578,32.63999938964844,63017
2012-11-13,32.52000045776367,33.36000061035156,32.040000915527344,32.15999984741211,53183
2012-11-14,32.15999984741211,32.15999984741211,30.84000015258789,31.079999923706055,49492
2012-11-15,31.200000762939453,31.200000762939453,29.219999313354492,30.0,94933
2012-11-16,29.8799991607666,31.559999465942383,28.920000076293945,31.31999969482422,65408
2012-11-19,31.799999237060547,33.119998931884766,29.520000457763672,30.360000610351562,74575
2012-11-20,30.239999771118164,30.239999771118164,29.399999618530273,29.639999389648438,35925
2012-11-21,29.760000228881836,30.239999771118164,29.15999984741211,29.8799991607666,24700
2012-11-23,30.0,32.81999969482422,30.0,32.400001525878906,34625
2012-11-26,32.15999984741211,32.400001525878906,31.079999923706055,32.15999984741211,40500
2012-11-27,32.040000915527344,33.2400016784668,31.68000030517578,32.7599983215332,44058
2012-11-28,32.52000045776367,32.63999938964844,31.739999771118164,32.52000045776367,32175
2012-11-29,32.7599983215332,34.08000183105469,32.279998779296875,33.959999084472656,38417
2012-11-30,34.20000076293945,34.20000076293945,31.68000030517578,33.720001220703125,58967
2012-12-03,33.959999084472656,34.1879997253418,32.279998779296875,33.2400016784668,44092
2012-12-04,33.2400016784668,35.400001525878906,32.15999984741211,33.84000015258789,49675
2012-12-05,33.959999084472656,33.959999084472656,32.15999984741211,32.7599983215332,40475
2012-12-06,32.63999938964844,32.7599983215332,30.84000015258789,31.979999542236328,44250
2012-12-07,32.040000915527344,32.15999984741211,31.31999969482422,31.799999237060547,12117
2012-12-10,31.799999237060547,32.52000045776367,31.440000534057617,32.279998779296875,29558
2012-12-11,32.63999938964844,32.7599983215332,31.920000076293945,32.279998779296875,39517
2012-12-12,32.279998779296875,32.400001525878906,31.68000030517578,32.040000915527344,26325
2012-12-13,32.15999984741211,32.15999984741211,31.079999923706055,31.440000534057617,27675
2012-12-14,31.68000030517578,32.279998779296875,30.959999084472656,31.31999969482422,41025
2012-12-17,31.799999237060547,31.920000076293945,31.200000762939453,31.799999237060547,36025
2012-12-18,31.920000076293945,33.2400016784668,30.959999084472656,33.0,132108
2012-12-19,33.2400016784668,34.20000076293945,32.400001525878906,33.959999084472656,27717
2012-12-20,34.08000183105469,34.31999969482422,33.119998931884766,33.720001220703125,33942
2012-12-21,33.84000015258789,34.20000076293945,33.0,34.20000076293945,55975
2012-12-24,34.439998626708984,35.400001525878906,33.119998931884766,35.400001525878906,42892
2012-12-26,35.52000045776367,35.52000045776367,33.84000015258789,34.560001373291016,21033
2012-12-27,34.560001373291016,34.68000030517578,33.36000061035156,34.31999969482422,27567
2012-12-28,34.08000183105469,35.279998779296875,33.599998474121094,34.31999969482422,21417
2012-12-31,34.20000076293945,35.880001068115234,33.720001220703125,35.63999938964844,41158
2013-01-02,36.0,36.0,34.97999954223633,35.52000045776367,41417
2013-01-03,35.52000045776367,35.52000045776367,33.84000015258789,34.68000030517578,34992
2013-01-04,34.91999816894531,35.279998779296875,33.959999084472656,34.91999816894531,31933
2013-01-07,34.560001373291016,36.36000061035156,33.36000061035156,36.2400016784668,40567
2013-01-08,36.2400016784668,36.599998474121094,35.040000915527344,36.119998931884766,28133
2013-01-09,36.36000061035156,37.20000076293945,35.7599983215332,37.08000183105469,26425
2013-01-10,37.20000076293945,38.15999984741211,36.47999954223633,38.040000915527344,35158
2013-01-11,38.15999984741211,38.52000045776367,37.91999816894531,38.15999984741211,39142
2013-01-14,38.15999984741211,38.52000045776367,36.119998931884766,37.08000183105469,50083
2013-01-15,36.84000015258789,37.79999923706055,36.599998474121094,37.439998626708984,23308
2013-01-16,37.439998626708984,37.560001373291016,36.720001220703125,37.20000076293945,22467
2013-01-17,37.31999969482422,37.79999923706055,36.959999084472656,37.439998626708984,22533
2013-01-18,37.31999969482422,37.68000030517578,37.08000183105469,37.560001373291016,38133
2013-01-22,37.68000030517578,37.79999923706055,36.84000015258789,37.79999923706055,33650
2013-01-23,37.79999923706055,39.2400016784668,37.560001373291016,38.040000915527344,42300
2013-01-24,38.15999984741211,38.52000045776367,37.5,38.040000915527344,25867
2013-01-25,38.279998779296875,38.279998779296875,37.08000183105469,37.560001373291016,31642
2013-01-28,37.560001373291016,37.560001373291016,36.720001220703125,36.959999084472656,51183
2013-01-29,37.08000183105469,37.439998626708984,36.599998474121094,36.959999084472656,47267
2013-01-30,36.959999084472656,37.20000076293945,36.720001220703125,36.959999084472656,43675
2013-01-31,36.84000015258789,37.560001373291016,36.47999954223633,36.900001525878906,59558
2013-02-01,37.20000076293945,39.119998931884766,36.84000015258789,38.15999984741211,79100
2013-02-04,38.040000915527344,38.279998779296875,36.36000061035156,36.36000061035156,41375
2013-02-05,36.720001220703125,37.439998626708984,36.36000061035156,36.47999954223633,44942
2013-02-06,36.36000061035156,37.79999923706055,36.36000061035156,37.68000030517578,31142
2013-02-07,37.79999923706055,37.79999923706055,37.08000183105469,37.68000030517578,26850
2013-02-08,37.79999923706055,39.119998931884766,37.52399826049805,38.63999938964844,57858
2013-02-11,38.52000045776367,39.119998931884766,37.68000030517578,39.0,39925
2013-02-12,39.119998931884766,39.36000061035156,38.52000045776367,39.0,24317
2013-02-13,39.0,39.47999954223633,38.58000183105469,39.119998931884766,21208
2013-02-14,38.7599983215332,40.560001373291016,38.63999938964844,40.08000183105469,44300
2013-02-15,40.20000076293945,41.040000915527344,39.0,39.959999084472656,36367
2013-02-19,39.84000015258789,41.040000915527344,39.84000015258789,40.68000030517578,31200
2013-02-20,40.560001373291016,40.68000030517578,38.880001068115234,39.0,33633
2013-02-21,39.2400016784668,39.47999954223633,38.040000915527344,38.7599983215332,26000
2013-02-22,38.63999938964844,39.599998474121094,38.15999984741211,39.599998474121094,27400
2013-02-25,40.79999923706055,42.36000061035156,40.5,41.880001068115234,127417
2013-02-26,41.880001068115234,43.31999969482422,41.279998779296875,42.599998474121094,72475
2013-02-27,42.47999954223633,43.08000183105469,41.400001525878906,42.2400016784668,42617
2013-02-28,42.119998931884766,42.599998474121094,41.15999984741211,42.0,29775
2013-03-01,41.279998779296875,42.0,40.7400016784668,41.040000915527344,26492
2013-03-04,40.79999923706055,41.52000045776367,39.599998474121094,40.439998626708984,48817
2013-03-05,40.68000030517578,42.0,40.68000030517578,41.15999984741211,50417
2013-03-06,41.52000045776367,42.0,40.20000076293945,40.31999969482422,29892
2013-03-07,40.439998626708984,41.279998779296875,39.959999084472656,40.79999923706055,36525
2013-03-08,41.15999984741211,42.47999954223633,40.08000183105469,42.2400016784668,55625
2013-03-11,42.2400016784668,43.08000183105469,41.400001525878906,41.52000045776367,48150
2013-03-12,42.2400016784668,42.36000061035156,41.040000915527344,41.52000045776367,29875
2013-03-13,41.400001525878906,41.400001525878906,39.599998474121094,40.68000030517578,73967
2013-03-14,40.91999816894531,41.124000549316406,40.02000045776367,40.68000030517578,35600
2013-03-15,40.79999923706055,40.79999923706055,39.0,39.47999954223633,60958
2013-03-18,39.119998931884766,40.97999954223633,39.119998931884766,40.31999969482422,46967
2013-03-19,40.560001373291016,41.15999984741211,39.959999084472656,40.68000030517578,41883
2013-03-20,40.91999816894531,40.91999816894531,39.47999954223633,40.31999969482422,39875
2013-03-21,39.959999084472656,40.79999923706055,39.84000015258789,40.20000076293945,25542
2013-03-22,40.439998626708984,41.279998779296875,39.720001220703125,41.15999984741211,50600
2013-03-25,41.15999984741211,41.15999984741211,39.599998474121094,39.959999084472656,32850
2013-03-26,40.31999969482422,40.86000061035156,39.25199890136719,39.959999084472656,29117
2013-03-27,39.599998474121094,39.720001220703125,37.68000030517578,37.79999923706055,52092
2013-03-28,38.15999984741211,39.2400016784668,37.91999816894531,39.119998931884766,79167
2013-04-01,39.599998474121094,39.959999084472656,36.599998474121094,37.439998626708984,57625
2013-04-02,37.560001373291016,38.58000183105469,37.31999969482422,38.15999984741211,33267
2013-04-03,38.15999984741211,38.63999938964844,37.31999969482422,38.040000915527344,36358
2013-04-04,37.91999816894531,38.040000915527344,37.20000076293945,38.040000915527344,23883
2013-04-05,37.560001373291016,39.84000015258789,37.31999969482422,39.36000061035156,54175
2013-04-08,39.84000015258789,39.84000015258789,38.040000915527344,38.7599983215332,19092
2013-04-09,38.7599983215332,39.119998931884766,37.91999816894531,38.040000915527344,26817
2013-04-10,38.040000915527344,39.599998474121094,37.91999816894531,39.36000061035156,45842
2013-04-11,39.36000061035156,39.36000061035156,38.880001068115234,39.36000061035156,22467
2013-04-12,39.0,40.439998626708984,38.400001525878906,40.13999938964844,40183
2013-04-15,39.84000015258789,39.84000015258789,34.31999969482422,35.279998779296875,109550
2013-04-16,36.0,37.08000183105469,36.0,36.959999084472656,45058
2013-04-17,36.720001220703125,36.84000015258789,34.91999816894531,35.15999984741211,41775
2013-04-18,35.15999984741211,35.7599983215332,34.08000183105469,34.31999969482422,62175
2013-04-19,34.560001373291016,34.68000030517578,31.079999923706055,32.400001525878906,118667
2013-04-22,33.47999954223633,34.439998626708984,32.7599983215332,34.20000076293945,59658
2013-04-23,34.560001373291016,35.15999984741211,33.599998474121094,34.20000076293945,35183
2013-04-24,33.959999084472656,34.439998626708984,33.720001220703125,34.20000076293945,18858
2013-04-25,34.20000076293945,35.15999984741211,33.959999084472656,34.560001373291016,24467
2013-04-26,34.31999969482422,35.099998474121094,34.31999969482422,34.68000030517578,28883
2013-04-29,34.91999816894531,35.400001525878906,34.560001373291016,34.68000030517578,27450
2013-04-30,34.68000030517578,35.400001525878906,34.439998626708984,35.400001525878906,28375
2013-05-01,35.15999984741211,35.7599983215332,32.7599983215332,32.7599983215332,59433
2013-05-02,33.0,34.68000030517578,33.0,34.20000076293945,82308
2013-05-03,34.68000030517578,34.7400016784668,33.84000015258789,33.959999084472656,43933
2013-05-06,34.560001373291016,34.79999923706055,33.84000015258789,34.79999923706055,36750
2013-05-07,34.91999816894531,35.15999984741211,34.31999969482422,35.040000915527344,39358
2013-05-08,35.15999984741211,36.84000015258789,34.439998626708984,36.84000015258789,44575
2013-05-09,36.720001220703125,37.08000183105469,36.0,36.720001220703125,32792
