date,open,high,low,close,volume
2012-09-13,9.0,10.0,9.0,10.0,45
2012-09-14,10.0,10.0,10.0,10.0,0
2012-09-17,10.0,10.0,10.0,10.0,10
2012-09-18,9.0,9.0,9.0,9.0,0
2012-09-19,9.0,9.0,9.0,9.0,0
2012-09-20,11.0,20.0,9.0,12.0,788
2012-09-21,10.0,11.0,10.0,10.0,42
2012-09-24,11.0,11.0,10.0,10.0,30
2012-09-25,10.0,10.0,10.0,10.0,0
2012-09-26,10.0,10.0,10.0,10.0,0
2012-09-27,10.0,10.0,10.0,10.0,9
2012-09-28,10.0,10.0,10.0,10.0,0
2012-10-01,10.0,10.0,10.0,10.0,9
2012-10-02,10.0,10.0,10.0,10.0,0
2012-10-03,10.0,10.0,10.0,10.0,0
2012-10-04,10.0,10.0,10.0,10.0,0
2012-10-05,10.0,10.0,10.0,10.0,25
2012-10-08,10.0,10.0,10.0,10.0,0
2012-10-09,10.0,10.0,10.0,10.0,8
2012-10-10,10.0,10.0,10.0,10.0,0
2012-10-11,10.0,10.0,10.0,10.0,3
2012-10-12,11.0,11.0,10.0,10.0,13
2012-10-15,10.0,10.0,10.0,10.0,1
2012-10-16,10.0,10.0,10.0,10.0,0
2012-10-17,10.0,10.0,10.0,10.0,0
2012-10-18,10.0,10.0,10.0,10.0,0
2012-10-19,10.0,10.0,10.0,10.0,0
2012-10-22,10.0,10.0,10.0,10.0,0
2012-10-23,11.0,11.0,11.0,11.0,5
2012-10-24,10.0,10.0,10.0,10.0,1
2012-10-25,10.0,10.0,10.0,10.0,5
2012-10-26,11.0,11.0,11.0,11.0,1
2012-10-31,11.0,11.0,11.0,11.0,0
2012-11-01,11.0,11.0,11.0,11.0,0
2012-11-02,11.0,11.0,11.0,11.0,0
2012-11-05,11.0,11.0,11.0,11.0,20
2012-11-06,11.0,11.0,11.0,11.0,0
2012-11-07,10.0,11.0,9.0,11.0,78
2012-11-08,10.0,10.0,10.0,10.0,10
2012-11-09,11.0,11.0,11.0,11.0,36
2012-11-12,11.0,12.0,9.0,12.0,456
2012-11-13,10.0,13.0,10.0,13.0,14
2012-11-14,14.0,14.0,14.0,14.0,5
2012-11-15,10.0,12.0,9.0,12.0,286
2012-11-16,12.0,12.0,12.0,12.0,4
2012-11-19,7.0,11.0,7.0,11.0,11
2012-11-20,9.0,12.0,9.0,12.0,9
2012-11-21,12.0,12.0,12.0,12.0,0
2012-11-23,12.0,14.0,12.0,14.0,31
2012-11-26,10.0,14.0,10.0,14.0,23
2012-11-27,10.0,10.0,10.0,10.0,3
2012-11-28,10.0,10.0,8.0,10.0,21
2012-11-29,10.0,10.0,10.0,10.0,8
2012-11-30,8.0,10.0,7.0,10.0,20
2012-12-03,10.0,10.0,10.0,10.0,90
2012-12-04,7.0,10.0,6.0,10.0,116
2012-12-05,7.0,10.0,5.0,5.0,220
2012-12-06,5.0,9.0,5.0,9.0,1
2012-12-07,9.0,11.0,5.0,11.0,103
2012-12-10,11.0,11.0,11.0,11.0,0
2012-12-11,7.0,11.0,7.0,11.0,28
2012-12-12,11.0,11.0,11.0,11.0,0
2012-12-13,7.0,11.0,7.0,11.0,3
2012-12-14,7.0,7.0,7.0,7.0,4
2012-12-17,7.0,7.0,7.0,7.0,0
2012-12-18,10.0,11.0,10.0,11.0,55
2012-12-19,10.0,11.0,10.0,10.0,23
2012-12-20,10.0,10.0,9.0,9.0,47
2012-12-21,9.0,9.0,9.0,9.0,1
2012-12-24,9.0,9.0,9.0,9.0,0
2012-12-26,9.0,9.0,9.0,9.0,3
2012-12-27,11.0,11.0,10.0,11.0,53
2012-12-28,10.0,10.0,10.0,10.0,29
2012-12-31,10.0,10.0,10.0,10.0,5
2013-01-02,10.0,10.0,10.0,10.0,0
2013-01-03,10.0,10.0,10.0,10.0,50
2013-01-04,10.0,10.0,10.0,10.0,21
2013-01-07,10.0,10.0,10.0,10.0,10
2013-01-08,10.0,10.0,10.0,10.0,22
2013-01-09,10.0,10.0,10.0,10.0,0
2013-01-10,10.0,10.0,10.0,10.0,3
2013-01-11,10.0,10.0,10.0,10.0,0
2013-01-14,10.0,11.0,10.0,11.0,13
2013-01-15,11.0,11.0,11.0,11.0,0
2013-01-16,11.0,11.0,11.0,11.0,0
2013-01-17,10.0,10.0,10.0,10.0,23
2013-01-18,10.0,10.0,10.0,10.0,17
2013-01-22,10.0,10.0,10.0,10.0,0
2013-01-23,10.0,10.0,9.0,10.0,130
2013-01-24,10.0,10.0,10.0,10.0,0
2013-01-25,7.0,10.0,7.0,10.0,85
2013-01-28,8.0,8.0,8.0,8.0,13
2013-01-29,8.0,8.0,8.0,8.0,0
2013-01-30,8.0,8.0,8.0,8.0,0
2013-01-31,8.0,8.0,8.0,8.0,0
2013-02-01,8.0,8.0,8.0,8.0,0
2013-02-04,8.0,8.0,8.0,8.0,0
2013-02-05,10.0,10.0,10.0,10.0,5
2013-02-06,10.0,10.0,10.0,10.0,3
2013-02-07,10.0,10.0,10.0,10.0,0
2013-02-08,10.0,10.0,10.0,10.0,30
2013-02-11,8.0,9.0,7.0,8.0,174
2013-02-12,6.0,8.0,6.0,8.0,79
2013-02-13,8.0,10.0,8.0,10.0,76
2013-02-14,10.0,10.0,10.0,10.0,65
2013-02-15,10.0,10.0,10.0,10.0,0
2013-02-19,10.0,10.0,10.0,10.0,5
2013-02-20,10.0,10.0,10.0,10.0,0
2013-02-21,10.0,10.0,10.0,10.0,0
2013-02-22,10.0,10.0,10.0,10.0,0
2013-02-25,8.0,10.0,8.0,10.0,22
2013-02-26,10.0,10.0,10.0,10.0,7
2013-02-27,10.0,10.0,10.0,10.0,0
2013-02-28,8.0,10.0,8.0,8.0,10
2013-03-01,8.0,8.0,8.0,8.0,0
2013-03-04,8.0,8.0,8.0,8.0,40
2013-03-05,8.0,8.0,8.0,8.0,4
2013-03-06,8.0,8.0,8.0,8.0,1
2013-03-07,8.0,8.0,8.0,8.0,0
2013-03-08,8.0,8.0,8.0,8.0,0
2013-03-11,8.0,8.0,8.0,8.0,0
2013-03-12,25.0,60.0,18.0,22.0,8306
2013-03-13,22.0,24.0,17.0,19.0,1391
2013-03-14,18.0,18.0,15.0,15.0,214
2013-03-15,14.0,15.0,12.0,12.0,497
2013-03-18,15.0,15.0,12.0,12.0,35
2013-03-19,12.0,14.0,10.0,12.0,186
2013-03-20,10.0,11.0,10.0,11.0,75
2013-03-21,11.0,11.0,10.0,11.0,636
2013-03-22,10.0,10.0,10.0,10.0,10
2013-03-25,10.0,10.0,9.0,9.0,40
2013-03-26,9.0,20.0,9.0,9.0,97
2013-03-27,9.0,16.0,9.0,16.0,18
2013-03-28,15.0,15.0,10.0,15.0,114
2013-04-01,15.0,15.0,15.0,15.0,0
2013-04-02,15.0,15.0,10.0,10.0,34
2013-04-03,10.0,16.0,10.0,16.0,16
2013-04-04,11.0,16.0,11.0,16.0,12
2013-04-05,16.0,16.0,16.0,16.0,0
2013-04-08,11.0,11.0,11.0,11.0,61
2013-04-09,10.0,16.0,10.0,16.0,9
2013-04-10,14.0,14.0,10.0,10.0,13
2013-04-11,10.0,10.0,10.0,10.0,0
2013-04-12,18.0,18.0,10.0,12.0,46
2013-04-15,10.0,10.0,10.0,10.0,20
2013-04-16,10.0,11.0,10.0,10.0,248
2013-04-17,10.0,12.0,10.0,12.0,24
2013-04-18,10.0,10.0,10.0,10.0,25
2013-04-19,10.0,10.0,10.0,10.0,0
2013-04-22,10.0,10.0,10.0,10.0,10
2013-04-23,10.0,10.0,10.0,10.0,3
2013-04-24,12.0,12.0,10.0,12.0,228
2013-04-25,10.0,10.0,10.0,10.0,4
2013-04-26,12.0,13.0,11.0,11.0,108
2013-04-29,12.0,14.0,12.0,12.0,249
2013-04-30,14.0,16.0,12.0,16.0,166
2013-05-01,13.0,13.0,8.0,9.0,1546
2013-05-02,9.0,10.0,9.0,9.0,3857
2013-05-03,9.0,10.0,9.0,10.0,570
2013-05-06,10.0,12.0,10.0,12.0,101
2013-05-07,12.0,13.0,12.0,13.0,155
2013-05-08,11.0,13.0,11.0,13.0,72
2013-05-09,11.0,13.0,11.0,11.0,260
2013-05-10,11.0,11.0,11.0,11.0,50
2013-05-13,11.0,11.0,10.0,10.0,1411
2013-05-14,10.0,10.0,9.0,9.0,782
2013-05-15,9.0,9.0,9.0,9.0,0
2013-05-16,10.0,10.0,10.0,10.0,20
2013-05-17,9.0,10.0,9.0,10.0,352
2013-05-20,10.0,10.0,10.0,10.0,0
2013-05-21,10.0,10.0,10.0,10.0,0
2013-05-22,9.0,9.0,9.0,9.0,1
2013-05-23,9.0,9.0,9.0,9.0,3
2013-05-24,10.0,10.0,10.0,10.0,5
2013-05-28,10.0,10.0,10.0,10.0,7
2013-05-29,11.0,14.0,10.0,14.0,208
2013-05-30,12.0,12.0,12.0,12.0,10
2013-05-31,13.0,16.0,12.0,12.0,67
2013-06-03,12.0,14.0,12.0,12.0,47
2013-06-04,15.0,15.0,12.0,12.0,25
2013-06-05,12.0,18.0,12.0,13.0,590
2013-06-06,18.0,18.0,13.0,13.0,30
2013-06-07,13.0,15.0,13.0,15.0,71
2013-06-10,13.0,13.0,13.0,13.0,30
2013-06-11,13.0,13.0,13.0,13.0,16
2013-06-12,13.0,13.0,13.0,13.0,0
2013-06-13,14.0,14.0,14.0,14.0,120
2013-06-14,12.0,12.0,12.0,12.0,8
2013-06-17,12.0,12.0,12.0,12.0,0
2013-06-18,12.0,12.0,12.0,12.0,0
2013-06-19,15.0,15.0,15.0,15.0,5
2013-06-20,12.0,15.0,12.0,15.0,44
2013-06-21,12.0,12.0,12.0,12.0,310
2013-06-24,11.0,12.0,11.0,11.0,83
2013-06-25,11.0,11.0,8.0,10.0,101
2013-06-26,12.0,13.0,12.0,13.0,70
2013-06-27,14.0,14.0,10.0,10.0,31
2013-06-28,14.0,15.0,13.0,14.0,93
2013-07-01,10.0,10.0,10.0,10.0,4
2013-07-02,10.0,10.0,10.0,10.0,0
2013-07-03,10.0,14.0,10.0,14.0,15
2013-07-05,13.0,13.0,13.0,13.0,108
2013-07-08,13.0,13.0,13.0,13.0,0
2013-07-09,13.0,13.0,13.0,13.0,0
2013-07-10,13.0,13.0,13.0,13.0,0
2013-07-11,14.0,14.0,14.0,14.0,57
2013-07-12,14.0,15.0,11.0,15.0,100
2013-07-15,10.0,11.0,10.0,11.0,53
2013-07-16,12.0,15.0,12.0,15.0,40
2013-07-17,15.0,15.0,15.0,15.0,1
2013-07-18,15.0,15.0,15.0,15.0,0
2013-07-19,15.0,15.0,15.0,15.0,0
2013-07-22,13.0,16.0,13.0,16.0,135
2013-07-23,13.0,16.0,13.0,16.0,3
2013-07-24,13.0,13.0,13.0,13.0,10
2013-07-25,13.0,13.0,13.0,13.0,0
2013-07-26,13.0,13.0,13.0,13.0,12
2013-07-29,15.0,15.0,13.0,13.0,12
2013-07-30,14.0,14.0,14.0,14.0,1
2013-07-31,14.0,14.0,14.0,14.0,0
2013-08-01,10.0,10.0,10.0,10.0,10
2013-08-02,10.0,13.0,10.0,13.0,53
2013-08-05,10.0,10.0,10.0,10.0,7
2013-08-06,20.0,20.0,14.0,14.0,3
2013-08-07,14.0,15.0,11.0,11.0,128
2013-08-08,15.0,15.0,10.0,10.0,102
2013-08-09,10.0,10.0,10.0,10.0,0
2013-08-12,10.0,10.0,10.0,10.0,5
2013-08-13,13.0,13.0,10.0,10.0,62
2013-08-14,12.0,15.0,12.0,15.0,27
2013-08-15,13.0,13.0,13.0,13.0,15
2013-08-16,15.0,15.0,14.0,14.0,43
2013-08-19,10.0,15.0,10.0,15.0,7
2013-08-20,10.0,10.0,10.0,10.0,40
2013-08-21,10.0,10.0,10.0,10.0,0
2013-08-22,11.0,11.0,10.0,10.0,50
2013-08-23,10.0,13.0,10.0,13.0,72
2013-08-26,13.0,13.0,13.0,13.0,0
2013-08-27,10.0,13.0,10.0,10.0,223
2013-08-28,10.0,10.0,10.0,10.0,0
2013-08-29,11.0,11.0,10.0,10.0,80
2013-08-30,13.0,13.0,13.0,13.0,175
2013-09-03,11.0,11.0,11.0,11.0,0
2013-09-04,11.0,11.0,11.0,11.0,0
2013-09-05,11.0,11.0,11.0,11.0,2
2013-09-06,11.0,11.0,11.0,11.0,0
2013-09-09,13.0,13.0,13.0,13.0,35
2013-09-10,11.0,15.0,11.0,15.0,324
2013-09-11,13.0,13.0,13.0,13.0,25
2013-09-12,11.0,15.0,9.0,9.0,873
2013-09-13,11.0,11.0,9.0,9.0,64
2013-09-16,10.0,10.0,9.0,9.0,695
2013-09-17,9.0,9.0,8.0,8.0,351
2013-09-18,8.0,9.0,8.0,9.0,11
2013-09-19,9.0,11.0,9.0,11.0,102
2013-09-20,11.0,11.0,11.0,11.0,11
2013-09-23,9.0,10.0,9.0,10.0,125
2013-09-24,9.0,9.0,8.0,9.0,190
2013-09-25,8.0,8.0,8.0,8.0,7
2013-09-26,9.0,10.0,9.0,10.0,72
2013-09-27,10.0,11.0,9.0,9.0,116
2013-09-30,9.0,9.0,9.0,9.0,98
2013-10-01,9.0,9.0,9.0,9.0,0
2013-10-02,9.0,9.0,9.0,9.0,0
2013-10-03,11.0,11.0,9.0,9.0,141
2013-10-04,9.0,9.0,9.0,9.0,30
2013-10-07,9.0,10.0,9.0,9.0,60
2013-10-08,9.0,9.0,9.0,9.0,1
2013-10-09,10.0,10.0,10.0,10.0,8
2013-10-10,10.0,10.0,10.0,10.0,0
2013-10-11,10.0,10.0,10.0,10.0,10
2013-10-14,10.0,10.0,9.0,9.0,259
2013-10-15,9.0,9.0,9.0,9.0,0
2013-10-16,9.0,9.0,9.0,9.0,80
2013-10-17,8.0,8.0,8.0,8.0,200
2013-10-18,8.0,8.0,8.0,8.0,420
2013-10-21,8.0,8.0,8.0,8.0,2
2013-10-22,8.0,8.0,8.0,8.0,0
2013-10-23,9.0,9.0,8.0,9.0,3
2013-10-24,8.0,8.0,8.0,8.0,5
2013-10-25,8.0,8.0,8.0,8.0,40
2013-10-28,9.0,11.0,9.0,11.0,3
2013-10-29,11.0,11.0,11.0,11.0,0
2013-10-30,8.0,8.0,8.0,8.0,10
2013-10-31,11.0,11.0,8.0,8.0,69
2013-11-01,8.0,8.0,8.0,8.0,0
2013-11-04,8.0,8.0,8.0,8.0,15
2013-11-05,8.0,8.0,8.0,8.0,0
2013-11-06,7.0,8.0,6.0,7.0,12
2013-11-07,8.0,8.0,8.0,8.0,15
2013-11-08,8.0,8.0,8.0,8.0,0
2013-11-11,8.0,8.0,8.0,8.0,0
2013-11-12,8.0,8.0,6.0,6.0,8
2013-11-13,6.0,6.0,6.0,6.0,0
2013-11-14,8.0,8.0,8.0,8.0,82
2013-11-15,7.0,7.0,7.0,7.0,62
2013-11-18,7.0,8.0,5.0,8.0,719
2013-11-19,8.0,8.0,8.0,8.0,50
2013-11-20,8.0,8.0,8.0,8.0,0
2013-11-21,6.0,7.0,6.0,6.0,81
2013-11-22,6.0,6.0,6.0,6.0,10
2013-11-25,6.0,7.0,6.0,7.0,16
2013-11-26,7.0,7.0,7.0,7.0,0
2013-11-27,6.0,6.0,6.0,6.0,2
2013-11-29,6.0,6.0,6.0,6.0,0
2013-12-02,7.0,7.0,6.0,6.0,19
2013-12-03,6.0,7.0,6.0,6.0,407
2013-12-04,7.0,7.0,6.0,6.0,78
2013-12-05,6.0,6.0,6.0,6.0,31
2013-12-06,6.0,6.0,6.0,6.0,10
2013-12-09,7.0,7.0,7.0,7.0,557
2013-12-10,7.0,8.0,7.0,8.0,113
2013-12-11,8.0,8.0,8.0,8.0,0
2013-12-12,8.0,8.0,8.0,8.0,182
2013-12-13,8.0,8.0,7.0,7.0,27
2013-12-16,8.0,8.0,7.0,8.0,37
2013-12-17,8.0,8.0,8.0,8.0,0
2013-12-18,8.0,8.0,7.0,7.0,3
2013-12-19,6.0,8.0,6.0,8.0,55
2013-12-20,7.0,9.0,7.0,9.0,88
2013-12-23,9.0,9.0,8.0,8.0,170
2013-12-24,8.0,8.0,8.0,8.0,0
2013-12-26,8.0,9.0,8.0,9.0,123
2013-12-27,9.0,9.0,8.0,9.0,51
2013-12-30,8.0,10.0,8.0,9.0,742
2013-12-31,9.0,14.0,9.0,9.0,4257
2014-01-02,10.0,11.0,8.0,9.0,96
2014-01-03,8.0,10.0,6.0,9.0,698
2014-01-06,8.0,8.0,8.0,8.0,135
2014-01-07,8.0,8.0,7.0,7.0,79
2014-01-08,8.0,8.0,6.0,8.0,722
2014-01-09,9.0,9.0,7.0,7.0,314
2014-01-10,7.0,7.0,7.0,7.0,181
2014-01-13,7.0,7.0,6.0,6.0,374
2014-01-14,6.0,8.0,6.0,6.0,122
2014-01-15,8.0,8.0,7.0,7.0,204
2014-01-16,8.0,9.0,8.0,9.0,29
2014-01-17,9.0,9.0,9.0,9.0,50
2014-01-21,11.0,13.0,10.0,10.0,2974
2014-01-22,13.0,13.0,10.0,11.0,910
2014-01-23,13.0,13.0,9.0,10.0,684
2014-01-24,13.0,13.0,9.0,11.0,1267
2014-01-27,13.0,13.0,9.0,10.0,441
2014-01-28,9.0,11.0,9.0,11.0,128
2014-01-29,11.0,11.0,10.0,10.0,367
2014-01-30,10.0,10.0,10.0,10.0,55
2014-01-31,10.0,10.0,9.0,9.0,290
2014-02-03,10.0,10.0,9.0,9.0,15
2014-02-04,9.0,11.0,9.0,9.0,185
2014-02-05,9.0,12.0,9.0,12.0,575
2014-02-06,12.0,19.0,12.0,15.0,2115
2014-02-07,16.0,20.0,15.0,19.0,554
2014-02-10,19.0,19.0,16.0,17.0,304
2014-02-11,17.0,18.0,16.0,18.0,450
2014-02-12,17.0,17.0,10.0,15.0,603
2014-02-13,15.0,16.0,14.0,14.0,243
2014-02-14,15.0,17.0,15.0,17.0,169
2014-02-18,18.0,21.0,17.0,20.0,949
2014-02-19,21.0,24.0,18.0,23.0,460
2014-02-20,23.0,24.0,19.0,19.0,527
2014-02-21,17.0,20.0,15.0,20.0,263
2014-02-24,20.0,29.0,20.0,28.0,2045
2014-02-25,28.0,28.0,20.0,23.0,547
2014-02-26,23.0,23.0,20.0,21.0,232
2014-02-27,20.0,22.0,18.0,18.0,519
2014-02-28,17.0,20.0,17.0,20.0,305
2014-03-03,21.0,25.0,21.0,24.0,1003
2014-03-04,23.0,24.0,20.0,21.0,925
2014-03-05,21.0,25.0,21.0,25.0,701
2014-03-06,25.0,31.0,21.0,31.0,1714
2014-03-07,30.0,30.0,22.0,28.0,684
2014-03-10,28.0,30.0,26.0,27.0,605
2014-03-11,29.0,32.0,25.0,32.0,900
2014-03-12,32.0,38.0,27.0,32.0,1186
2014-03-13,32.0,33.0,27.0,33.0,1201
2014-03-14,33.0,33.0,20.0,27.0,750
2014-03-17,27.0,31.0,27.0,28.0,981
2014-03-18,30.0,34.0,29.0,34.0,315
2014-03-19,34.0,39.0,29.0,39.0,314
2014-03-20,36.0,39.0,34.0,39.0,238
2014-03-21,38.0,38.0,32.0,35.0,529
2014-03-24,35.0,37.0,33.0,35.0,322
