date,open,high,low,close,volume
2026-03-31,1.409999966621399,1.4500000476837158,1.375,1.375,9540
2026-04-01,1.399999976158142,1.6200000047683716,1.3899999856948853,1.524999976158142,90500
2026-04-02,1.6399999856948853,1.6699999570846558,1.5449999570846558,1.6399999856948853,131040
2026-04-06,1.590000033378601,1.684999942779541,1.5499999523162842,1.600000023841858,16040
2026-04-07,1.5549999475479126,1.625,1.5049999952316284,1.524999976158142,3100
2026-04-08,1.5,1.6449999809265137,1.5,1.6100000143051147,7180
2026-04-09,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.5700000524520874,3900
2026-04-10,1.5149999856948853,1.7300000190734863,1.5049999952316284,1.5499999523162842,1080
2026-04-13,1.5449999570846558,1.7400000095367432,1.4700000286102295,1.659999966621399,80680
2026-04-14,1.625,1.7300000190734863,1.5549999475479126,1.5549999475479126,9240
2026-04-15,1.5499999523162842,1.6549999713897705,1.4049999713897705,1.4900000095367432,12460
2026-04-16,1.4249999523162842,1.5399999618530273,1.350000023841858,1.3949999809265137,23520
2026-04-17,1.3650000095367432,1.3949999809265137,1.3250000476837158,1.3250000476837158,8780
2026-04-20,1.3200000524520874,1.3450000286102295,1.2450000047683716,1.25,16860
2026-04-21,1.2100000381469727,1.3049999475479126,1.1749999523162842,1.2100000381469727,7780
2026-04-22,1.2100000381469727,1.3250000476837158,1.2100000381469727,1.2949999570846558,6440
2026-04-23,1.2350000143051147,1.2999999523162842,1.225000023841858,1.2949999570846558,9020
2026-04-24,1.3700000047683716,1.3700000047683716,1.25,1.2799999713897705,3000
2026-04-27,1.25,1.2799999713897705,1.2450000047683716,1.2599999904632568,3520
2026-04-28,1.25,1.375,1.25,1.2999999523162842,3220
2026-04-29,1.274999976158142,1.3300000429153442,1.274999976158142,1.274999976158142,3140
2026-04-30,1.2350000143051147,1.2799999713897705,1.225000023841858,1.2450000047683716,3580
2026-05-01,1.25,1.3450000286102295,1.190000057220459,1.3250000476837158,24700
2026-05-04,1.340000033378601,1.340000033378601,1.1799999475479126,1.2100000381469727,15660
2026-05-05,1.225000023841858,1.8300000429153442,1.1950000524520874,1.3600000143051147,976880
2026-05-06,1.2549999952316284,1.3650000095367432,1.2050000429153442,1.3450000286102295,35980
2026-05-07,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2050000429153442,21600
2026-05-08,1.1799999475479126,4.900000095367432,1.1799999475479126,2.5350000858306885,62842340
2026-05-11,2.5350000858306885,3.4100000858306885,2.200000047683716,3.375,4327920
2026-05-12,2.9149999618530273,3.0,2.5,2.569999933242798,947860
2026-05-13,2.5950000286102295,5.0,2.490000009536743,4.269999980926514,5313680
2026-05-14,4.105000019073486,11.050000190734863,3.859999895095825,9.350000381469727,5723060
2026-05-15,11.149999618530273,11.699999809265137,7.199999809265137,8.0,957100
2026-05-18,7.300000190734863,9.399999618530273,7.005000114440918,7.050000190734863,311720
2026-05-19,7.150000095367432,8.0,3.1500000953674316,3.450000047683716,730060
2026-05-20,3.494999885559082,3.625,3.0999999046325684,3.1649999618530273,149200
2026-05-21,3.0,3.200000047683716,2.25,2.4600000381469727,141320
2026-05-22,2.244999885559082,2.440000057220459,2.1449999809265137,2.2750000953674316,48660
2026-05-26,7.449999809265137,8.300000190734863,6.099999904632568,6.900000095367432,24103460
2026-05-27,5.599999904632568,6.300000190734863,4.329999923706055,5.650000095367432,950080
2026-05-28,5.900000095367432,5.900000095367432,5.099999904632568,5.099999904632568,138140
2026-05-29,5.0,13.0,5.0,6.849999904632568,4043820
2026-06-01,4.974999904632568,5.800000190734863,4.75,4.949999809265137,367760
2026-06-02,4.619999885559082,4.974999904632568,4.5,4.550000190734863,2489720
2026-06-03,5.800000190734863,7.349999904632568,4.900000095367432,6.199999809265137,6675300
2026-06-04,5.599999904632568,5.849999904632568,4.599999904632568,4.994999885559082,529820
2026-06-05,4.880000114440918,4.949999809265137,3.5,4.150000095367432,266420
2026-06-08,4.079999923706055,4.150000095367432,3.549999952316284,3.8450000286102295,452400
2026-06-09,4.065000057220459,4.239999771118164,3.4000000953674316,3.7750000953674316,176260
2026-06-10,3.75,3.799999952316284,3.4000000953674316,3.5,77020
2026-06-11,3.440000057220459,3.75,3.440000057220459,3.5999999046325684,60340
2026-06-12,3.4700000286102295,3.4700000286102295,2.815000057220459,2.994999885559082,135560
2026-06-15,3.1649999618530273,3.240000009536743,2.8499999046325684,3.075000047683716,65280
2026-06-16,2.4000000953674316,2.450000047683716,1.8550000190734863,1.9299999475479126,212900
2026-06-17,3.194999933242798,4.914999961853027,2.734999895095825,3.75,34375620
2026-06-18,3.109999895095825,3.424999952316284,2.9000000953674316,3.0999999046325684,478880
2026-06-22,3.1649999618530273,3.1649999618530273,2.690000057220459,2.8450000286102295,131780
2026-06-23,3.1649999618530273,3.5,3.0299999713897705,3.424999952316284,3846300
2026-06-24,2.950000047683716,3.1449999809265137,2.880000114440918,3.1050000190734863,144020
2026-06-25,3.0350000858306885,3.634999990463257,2.924999952316284,3.259999990463257,296240
2026-06-26,3.0350000858306885,3.4749999046325684,3.0350000858306885,3.1600000858306885,133480
2026-06-29,3.1549999713897705,3.200000047683716,2.9000000953674316,2.994999885559082,50700
2026-06-30,3.009999990463257,3.009999990463257,2.6500000953674316,2.6700000762939453,63120
2026-07-01,2.684999942779541,3.0999999046325684,2.684999942779541,2.7950000762939453,61640
2026-07-02,2.700000047683716,2.7950000762939453,2.505000114440918,2.505000114440918,599520
2026-07-06,2.5350000858306885,2.744999885559082,2.515000104904175,2.6500000953674316,353460
2026-07-07,2.6649999618530273,2.944999933242798,2.575000047683716,2.7149999141693115,2056640
2026-07-08,2.3949999809265137,2.619999885559082,2.259999990463257,2.4049999713897705,125320
2026-07-09,2.375,2.375,1.7400000095367432,1.899999976158142,180880
2026-07-10,2.180000066757202,2.940000057220459,1.9500000476837158,2.440000057220459,4725100
2026-07-13,2.1700000762939453,2.2790000438690186,1.9600000381469727,2.049999952316284,131400
2026-07-14,1.9900000095367432,2.190999984741211,1.9800000190734863,2.009999990463257,67500
2026-07-15,1.9500000476837158,2.6500000953674316,1.9470000267028809,2.2899999618530273,702200
2026-07-16,2.319999933242798,2.490000009536743,2.0999999046325684,2.450000047683716,123100
2026-07-17,2.3399999141693115,2.450000047683716,2.1700000762939453,2.440000057220459,55300
2026-07-20,2.380000114440918,2.4100000858306885,2.200000047683716,2.3399999141693115,70800
