date,open,high,low,close,volume
2020-12-15,1239.0,1328.0,1230.0,1319.0,3088
2020-12-16,1276.0,1300.0,1174.0,1300.0,809
2020-12-17,1273.0,1406.9000244140625,1238.5999755859375,1394.0,1425
2020-12-18,1360.0,1500.0,1314.0,1391.0,1159
2020-12-21,1375.0,1450.0,1340.0,1436.0,544
2020-12-22,1477.0,1525.0,1392.800048828125,1514.0,353
2020-12-23,1506.0,1779.5999755859375,1506.0,1560.0,602
2020-12-24,1545.0,1605.0,1506.0,1550.0,246
2020-12-28,1600.0,1630.0,1515.0,1580.0,331
2020-12-29,1563.0999755859375,1599.0,1505.0,1520.0,516
2020-12-30,1573.9000244140625,1595.0,1521.0,1581.0,438
2020-12-31,1609.0,1760.0,1581.5,1732.0,852
2021-01-04,1724.0,1772.0,1525.0,1759.0,1026
2021-01-05,1750.0,2131.39990234375,1750.0,2084.0,1612
2021-01-06,2200.0,2499.0,2000.0,2264.0,1592
2021-01-07,2327.0,2529.0,2141.0,2501.0,813
2021-01-08,2532.0,2548.800048828125,2372.0,2444.0,386
2021-01-11,2467.0,2548.0,2356.0,2474.0,372
2021-01-12,2490.0,3100.0,2490.0,2807.0,1013
2021-01-13,2825.0,3049.0,2761.300048828125,2791.0,477
2021-01-14,2790.0,2994.0,2790.0,2994.0,453
2021-01-15,3210.0,3995.0,3162.0,3792.0,2802
2021-01-19,4032.0,4225.0,3398.0,4209.0,2247
2021-01-20,4288.0,4375.0,3450.0,3786.0,2204
2021-01-21,3801.0,4100.0,3401.0,3530.0,931
2021-01-22,3468.0,3951.0,3218.0,3487.0,1254
2021-01-25,3512.0,3727.0,3118.0,3262.0,1261
2021-01-26,3245.0,3900.0,3213.699951171875,3751.0,910
2021-01-27,3670.0,3725.199951171875,2867.0,2988.0,1019
2021-01-28,3298.0,3500.0,3118.0,3300.0,664
2021-01-29,3287.0,3503.10009765625,3260.0,3351.0,568
2021-02-01,3356.0,3787.0,3356.0,3674.0,613
2021-02-02,3903.0,4000.0,3790.0,3869.0,1030
2021-02-03,3900.0,4500.0,3876.0,4481.0,1523
2021-02-04,4600.0,4600.0,4013.0,4420.0,903
2021-02-05,4420.0,4609.7998046875,3917.699951171875,4083.0,850
2021-02-08,4048.0,4272.0,4000.0,4088.0,417
2021-02-09,4160.0,4270.60009765625,3809.89990234375,4127.0,549
2021-02-10,4087.0,4236.2001953125,3850.0,4059.0,539
2021-02-11,4054.0,4059.0,3660.0,3751.0,452
2021-02-12,3794.0,3936.89990234375,3610.0,3750.0,391
2021-02-16,3751.0,3849.0,3360.0,3580.0,737
2021-02-17,3525.0,3577.0,3312.0,3512.0,560
2021-02-18,3436.0,3456.5,3150.0,3309.0,671
2021-02-19,3338.0,4173.0,3330.0,4150.0,1017
2021-02-22,4100.0,4100.0,3325.0,3360.0,2113
2021-02-23,3450.0,3550.0,2944.5,3351.0,1544
2021-02-24,3354.0,3354.0,3056.0,3076.0,510
2021-02-25,3149.0,3169.10009765625,2707.0,2895.0,1210
2021-02-26,2950.0,3269.0,2905.0,3210.0,784
2021-03-01,3100.0,3228.0,2204.0,2449.0,4343
2021-03-02,2621.0,2781.0,2412.0,2606.0,1658
2021-03-03,2466.0,2594.0,2313.0,2342.0,817
2021-03-04,2324.0,2332.0,1402.0,1435.0,4237
2021-03-05,1505.0,1549.5999755859375,1222.5,1478.0,1989
2021-03-08,1500.0,2010.0,1500.0,1636.0,3380
2021-03-09,1837.0,2237.0,1700.5999755859375,2150.0,2374
2021-03-10,2126.0,2155.0,1853.0,1977.0,1171
2021-03-11,2023.0,2141.0,1970.0,2137.0,542
2021-03-12,2093.0,2095.0,1972.0,2040.0,419
2021-03-15,2036.0,2130.0,2001.0,2010.0,256
2021-03-16,2043.0,2094.0,1911.0,1998.0,391
2021-03-17,1943.0,2177.0,1802.0,2151.0,314
2021-03-18,2151.0,2168.0,1970.0999755859375,2010.0,198
2021-03-19,2011.0,2194.0,1965.0,2170.0,430
2021-03-22,2185.0,2262.0,2150.800048828125,2179.0,188
2021-03-23,2159.0,2261.5,2013.0,2025.0,398
2021-03-24,2028.0,2117.0,1885.0,1904.0,521
2021-03-25,1850.0,1857.0,1590.0,1755.0,1888
2021-03-26,1755.0,1991.0,1710.0,1855.0,313
2021-03-29,1844.0,1844.0,1622.0,1722.0,451
2021-03-30,1683.0,1980.0,1683.0,1713.0,638
2021-03-31,1754.0,1955.0,1749.800048828125,1934.0,254
2021-04-01,1916.0,1970.0,1801.0,1869.0,230
2021-04-05,1882.0,1937.5,1752.0,1885.0,829
2021-04-06,1872.0,1880.199951171875,1690.0,1745.0,681
2021-04-07,1700.0,1773.0,1616.5999755859375,1627.0,362
2021-04-08,1667.0,1795.0,1606.0,1682.0,271
2021-04-09,1674.0,1740.5,1591.0,1650.0,325
2021-04-12,1648.0,1719.0,1540.300048828125,1578.0,436
2021-04-13,1567.0,1600.0,1368.800048828125,1390.0,1005
2021-04-14,1394.0,1534.0,1391.5,1420.0,1252
2021-04-15,1430.0,1520.0,1335.0,1343.0,446
2021-04-16,1338.0,1400.0,1269.9000244140625,1319.0,1206
2021-04-19,1305.0,1338.0,1141.0,1210.0,970
2021-04-20,1191.0,1250.0,1047.0,1057.0,1224
2021-04-21,1005.0,1449.0,986.0,1334.0,2701
2021-04-22,1354.0,1366.0,1211.0,1335.0,834
2021-04-23,1334.0,1834.800048828125,1334.0,1777.0,2777
2021-04-26,1875.0,2161.0,1810.0,2161.0,2438
2021-04-27,2200.0,2386.0,2050.0,2150.0,3382
2021-04-28,1829.0,1947.9000244140625,1616.0,1888.0,2617
2021-04-29,1882.0,1979.0,1583.0,1621.0,1750
2021-04-30,1600.0,1845.5,1592.0,1751.0,1223
2021-05-03,1767.0,1832.0,1696.0,1728.0,995
2021-05-04,1686.0,1715.5,1518.0,1543.0,960
2021-05-05,1577.0,1600.0,1383.0,1413.0,921
2021-05-06,1335.199951171875,1424.0,1301.0,1320.0,662
2021-05-07,1348.0,1573.0,1348.0,1535.0,946
2021-05-10,1632.0,1727.0,1399.0,1500.0,1381
2021-05-11,1401.0,1536.0,1300.0,1485.0,1017
2021-05-12,1475.0,1500.0,1360.0,1370.0,653
2021-05-13,1380.0,1434.0,1162.0,1215.0,1035
2021-05-14,1217.0,1350.0,1202.0,1315.0,746
2021-05-17,1274.0,1390.0,1274.0,1377.0,385
2021-05-18,1392.0,1431.0,1345.0,1384.0,305
2021-05-19,1344.0,1430.0,1335.0,1366.0,506
2021-05-20,1388.0,1465.5,1365.0,1399.0,530
2021-05-21,1426.0,1498.0,1413.0,1494.0,481
2021-05-24,1499.0,1499.0,1385.0,1385.0,224
2021-05-25,1482.0,1482.0,1315.4000244140625,1331.0,434
2021-05-26,1330.0,1493.5,1330.0,1439.0,329
2021-05-27,1453.0,1490.0,1399.0999755859375,1457.0,336
2021-05-28,1472.0,1499.0,1357.0,1375.0,269
2021-06-01,1395.0,1431.0,1338.0,1394.0,230
2021-06-02,1430.0,1493.9000244140625,1356.0,1431.0,248
2021-06-03,1407.0,1449.0,1391.5,1434.0,319
2021-06-04,1457.0,1529.0,1415.0,1500.0,446
2021-06-07,1511.0,1641.9000244140625,1467.0,1620.0,616
2021-06-08,1635.0,1670.0,1538.0,1551.0,656
2021-06-09,1563.0,1641.0,1449.0,1491.0,281
2021-06-10,1484.0,1583.0,1392.300048828125,1487.0,90
2021-06-11,1500.0,1827.0,1500.0,1809.0,1415
2021-06-14,1910.0,1910.0,1718.5,1800.0,818
2021-06-15,1800.0,1806.0,1617.300048828125,1650.0,978
2021-06-16,1656.0,1758.9000244140625,1656.0,1709.0,416
2021-06-17,1671.0,1733.9000244140625,1660.0,1724.0,380
2021-06-18,1724.0,1741.0,1604.0,1652.0,543
2021-06-21,1665.0,1762.4000244140625,1601.0,1699.0,361
2021-06-22,1700.0,1700.0,1641.0,1694.0,311
2021-06-23,1705.0,1740.0,1660.0,1690.0,172
2021-06-24,1700.0,1700.0,1601.0,1698.0,219
2021-06-25,1725.0,1748.0,1675.0,1734.0,383
2021-06-28,1776.0,1790.0999755859375,1675.0,1700.0,363
2021-06-29,1746.0,1771.0,1650.0,1681.0,183
2021-06-30,1687.0,1720.0,1650.0,1695.0,172
2021-07-01,1694.0,1694.0,1631.0,1645.0,90
2021-07-02,1672.5,1699.0,1654.0,1661.0,72
2021-07-06,1667.0,1700.0,1643.0,1693.0,118
2021-07-07,1700.0,1700.0,1561.0,1589.0,166
2021-07-08,1520.0,1592.800048828125,1477.0,1499.0,157
2021-07-09,1533.0,1540.0,1465.0,1517.0,140
2021-07-12,1541.0,1564.0,1473.0,1547.0,98
2021-07-13,1542.0,1601.0,1468.0,1584.0,411
2021-07-14,1601.0,1601.0,1490.0,1522.0,82
2021-07-15,1520.0,1548.0,1426.0,1448.0,85
2021-07-16,1497.0,1518.9000244140625,1427.0,1455.0,96
2021-07-19,1450.0,1537.0,1388.0,1500.0,549
2021-07-20,1505.0,1551.0,1424.0,1551.0,326
2021-07-21,1588.0,1600.0,1429.0,1565.0,107
2021-07-22,1503.0,1698.0,1490.0,1552.0,265
2021-07-23,1573.0,1595.0,1504.5,1570.0,205
2021-07-26,1552.0,1595.5,1501.0,1507.0,73
2021-07-27,1527.0,1571.0,1490.0,1503.0,284
2021-07-28,1503.699951171875,1589.0,1503.699951171875,1559.0,78
2021-07-29,1594.0,1594.0,1490.0,1505.0,135
2021-07-30,1518.5,1540.300048828125,1390.0,1414.0,257
2021-08-02,1407.5,1482.0,1380.0,1448.0,305
2021-08-03,1413.4000244140625,1447.4000244140625,1394.5,1410.0,64
2021-08-04,1389.0,1443.0,1250.0,1316.0,224
2021-08-05,1395.800048828125,1395.800048828125,1298.0,1367.5,180
2021-08-06,1397.0,1427.0,1258.0,1285.0,344
2021-08-09,835.0,900.0,805.0,900.0,8933
2021-08-10,890.0,899.0,820.0,848.0,2032
2021-08-11,845.0,875.0,785.0,819.0,1682
2021-08-12,806.0,833.0,780.0,811.0,1143
2021-08-13,821.0,821.2999877929688,800.0,813.0,480
2021-08-16,805.0,819.0,765.0,776.0,893
2021-08-17,777.0,799.0,756.0,786.0,909
2021-08-18,780.0,816.0,765.0,789.0,545
2021-08-19,785.0,810.0,755.0,768.0,864
2021-08-20,760.0,808.0,753.0,774.0,474
2021-08-23,796.0,800.0,775.0,789.0,351
2021-08-24,777.0,798.0,770.0,798.0,382
2021-08-25,790.0,819.0,778.5,804.0,955
2021-08-26,810.0,813.0,762.0,782.0,723
2021-08-27,788.0,810.0,777.0,790.0,539
2021-08-30,786.0,820.0,770.0,819.0,950
2021-08-31,833.0,833.0,790.0,798.0,673
2021-09-01,798.0,827.0,790.0,799.0,515
2021-09-02,800.0,814.0,770.0,779.0,568
2021-09-03,785.0,797.0,760.0,777.0,458
2021-09-07,772.0,802.0,772.0,796.0,535
2021-09-08,793.0,793.0,730.0,738.0,1264
2021-09-09,739.0,764.0,711.0,757.0,1281
2021-09-10,759.0,759.0,715.0,734.0,816
2021-09-13,732.0,780.0,732.0,761.0,848
2021-09-14,771.0,778.0,727.0,766.0,542
2021-09-15,773.0,776.0,742.0,776.0,584
2021-09-16,780.0,789.0,746.0,774.0,523
2021-09-17,766.0,784.0,750.0,752.0,1056
2021-09-20,741.0,768.0,714.0,760.0,771
2021-09-21,757.0,778.0,755.0,769.0,599
2021-09-22,770.0,797.0,730.0,773.0,963
2021-09-23,785.0,785.0,736.0,756.0,391
2021-09-24,739.7999877929688,750.0,715.0,718.0,511
2021-09-27,729.0,729.0,682.0,707.0,832
2021-09-28,709.0,709.0,665.0,670.0,709
2021-09-29,678.0,699.0,656.0,673.0,453
2021-09-30,676.0,688.0,649.0,669.0,455
2021-10-01,669.0,717.5,651.0,699.0,377
2021-10-04,675.0,677.0,646.0,649.5,445
2021-10-05,653.0,653.0,600.0,630.0,1402
2021-10-06,620.0,620.0,561.0,565.0,1590
2021-10-07,570.0,619.0,561.0,588.0,688
2021-10-08,598.0,614.0,565.0,574.0,543
2021-10-11,574.0,581.0,550.0,553.0,385
2021-10-12,553.0,579.0,547.0,563.0,279
2021-10-13,563.0,577.0,550.0,566.0,435
2021-10-14,578.0,622.0,566.0999755859375,608.0,612
2021-10-15,611.0,618.0,583.0,590.0,350
2021-10-18,589.5999755859375,603.0,566.0,578.0,351
2021-10-19,578.0,610.0,571.0,598.0,426
2021-10-20,599.0,625.0,584.0,596.0,927
2021-10-21,585.0,599.0,567.0,569.0,371
2021-10-22,574.0,574.0,534.0,560.0,866
2021-10-25,561.0,561.0,535.0,546.0,436
2021-10-26,577.0,725.0,562.0,664.0,17714
2021-10-27,647.0,674.0,596.0,597.0,2381
2021-10-28,608.0,625.0,591.0,623.0,555
2021-10-29,619.0,625.0,578.0,612.0,772
2021-11-01,621.0,676.0,601.2000122070312,660.0,784
2021-11-02,660.0,685.0,627.0,641.0,831
2021-11-03,631.0,720.0,626.0,688.0,5660
2021-11-04,700.0,760.0,659.0,675.0,2463
2021-11-05,680.0,695.0,651.0,658.0,595
2021-11-08,674.0,674.0,653.0,673.0,239
2021-11-09,675.0,693.0,632.0,649.0,633
2021-11-10,633.0,653.0,607.0,645.0,550
2021-11-11,641.0,644.0,606.0,632.0,404
2021-11-12,639.0,639.0,608.0,622.0,677
2021-11-15,630.0,630.0,579.0,589.0,726
2021-11-16,586.0,625.5,571.0,616.0,913
2021-11-17,622.0,622.0,589.0,610.0,357
2021-11-18,615.0,615.0,569.0,598.0,698
2021-11-19,590.0,598.0,581.0,591.0,380
2021-11-22,591.0,599.0,558.0,596.0,623
2021-11-23,598.9000244140625,598.9000244140625,560.5,570.0,254
2021-11-24,575.0,605.0,565.0,605.0,279
2021-11-26,614.0,614.0,581.5,614.0,407
2021-11-29,649.0,670.0,606.0,660.0,1192
2021-11-30,658.0,668.2999877929688,594.0,644.0,1019
2021-12-01,650.0,662.7000122070312,586.0,591.0,476
2021-12-02,613.0,613.0,556.0,578.0,524
2021-12-03,579.0,587.9000244140625,514.2000122070312,534.0,1147
2021-12-06,533.0,544.0,511.0,522.0,371
2021-12-07,520.0,572.0,511.0,513.0,642
2021-12-08,520.0,559.5,511.0,553.0,119
2021-12-09,540.0,543.9000244140625,526.0,530.0,169
2021-12-10,533.0,535.0,515.5,528.0,202
2021-12-13,533.0,590.0,525.0,551.0,611
2021-12-14,544.0,544.0,490.0,497.0,431
2021-12-15,497.0,530.0,495.0,507.0,323
2021-12-16,510.0,515.5,481.0,488.0,718
2021-12-17,485.0,500.5,458.0,492.0,467
2021-12-20,492.0,493.0,470.0,474.0,251
2021-12-21,502.0,562.0,468.0,560.0,1148
2021-12-22,550.0,555.0,513.0,520.0,170
2021-12-23,530.0,530.0,495.1000061035156,501.0,209
2021-12-27,505.0,505.0,458.0,471.0,542
2021-12-28,458.0,485.29998779296875,440.0,450.0,401
2021-12-29,451.0,459.0,440.0,441.0,255
2021-12-30,439.0,470.0,436.0,459.0,481
2021-12-31,451.0,475.0,440.0,450.0,586
2022-01-03,469.0,505.0,460.0,504.0,364
2022-01-04,514.0,514.9000244140625,481.0,490.0,127
2022-01-05,504.0,565.0,494.5,565.0,687
2022-01-06,562.0,573.0,516.0,524.0,413
2022-01-07,527.0,535.5999755859375,470.0,488.0,668
2022-01-10,474.0,474.0,450.0,459.0,191
2022-01-11,464.0,486.0,454.5,482.0,138
2022-01-12,488.0,488.0,438.0,459.0,554
2022-01-13,475.0,475.0,435.0,444.0,144
2022-01-14,443.0,447.0,435.0,447.0,136
2022-01-18,447.0,463.0,430.0,456.0,121
2022-01-19,462.0,476.29998779296875,444.0,463.0,468
2022-01-20,457.0,468.79998779296875,455.0,459.0,124
2022-01-21,465.0,478.5,393.0,399.0,1662
2022-01-24,395.0,405.8999938964844,366.0,379.5,419
2022-01-25,381.0,385.0,333.0,366.0,894
2022-01-26,395.0,400.0,341.0,347.0,400
2022-01-27,346.0,357.0,294.0,312.0,1331
2022-01-28,309.0,320.0,280.0,288.0,493
2022-01-31,318.3999938964844,358.0,305.5,317.0,785
2022-02-01,322.0,338.0,299.0,320.0,696
2022-02-02,320.0,329.29998779296875,286.0,311.0,857
2022-02-03,311.0,311.0,287.0,294.5,432
2022-02-04,300.5,300.5,260.0,275.0,1632
2022-02-07,270.0,315.0,252.0,274.0,1556
2022-02-08,269.0,283.0,252.0,280.0,477
2022-02-09,307.0,334.5,280.0,330.0,631
2022-02-10,325.0,353.6000061035156,325.0,328.0,335
2022-02-11,341.0,341.0,309.0,313.0,281
2022-02-14,328.0,361.0,310.0,321.0,1654
2022-02-15,319.0,330.0,300.0,317.5,451
2022-02-16,321.0,344.0,311.0,344.0,117
2022-02-17,349.70001220703125,377.0,311.0,329.0,514
2022-02-18,323.0,325.0,306.0,316.0,191
2022-02-22,321.0,341.0,320.0,333.0,147
2022-02-23,340.0,355.8999938964844,320.0,321.0,309
2022-02-24,312.0,325.0,298.0,313.0,402
2022-02-25,319.0,351.0,318.0,328.0,75
2022-02-28,319.0,335.0,311.0,311.0,67
2022-03-01,313.0,345.0,313.0,324.0,100
2022-03-02,330.0,345.0,330.0,334.0,76
2022-03-03,305.6000061035156,337.0,305.6000061035156,337.0,52
2022-03-04,318.70001220703125,324.0,302.3999938964844,311.0,95
2022-03-07,309.0,328.0,285.0,290.0,179
2022-03-08,319.0,368.0,289.0,300.0,266
2022-03-09,312.3999938964844,319.8999938964844,300.0,305.0,216
2022-03-10,304.0,318.0,298.0,312.0,34
2022-03-11,326.5,338.0,305.0,322.0,1686
2022-03-14,329.0,329.0,269.0,277.0,561
2022-03-15,300.0,306.29998779296875,281.0,281.0,200
2022-03-16,287.0,320.79998779296875,285.0,303.0,183
2022-03-17,328.0,342.0,323.6000061035156,332.0,328
2022-03-18,345.0,399.0,342.0,399.0,1014
2022-03-21,400.0,416.0,389.0,402.0,238
2022-03-22,410.0,411.1000061035156,391.0,405.0,190
2022-03-23,403.0,403.0,361.0,386.5,202
2022-03-24,387.6000061035156,405.0,368.70001220703125,395.0,362
2022-03-25,420.0,420.0,382.0,406.0,142
2022-03-28,420.0,428.0,410.0,420.0,345
2022-03-29,435.5,503.0,421.0,485.0,3123
2022-03-30,500.0,520.0,475.0,486.0,1842
2022-03-31,490.0,495.0,468.1000061035156,472.0,989
2022-04-01,478.0,510.0,468.0,495.0,991
2022-04-04,489.0,505.8999938964844,481.0,486.0,1039
2022-04-05,500.0,510.0,478.0,504.0,333
2022-04-06,501.0,507.29998779296875,473.0,497.0,319
2022-04-07,495.0,495.0,480.0,482.0,69
2022-04-08,482.0,502.0,480.0,489.0,77
2022-04-11,489.0,499.0,466.0,479.0,241
2022-04-12,478.0,478.0,432.6000061035156,433.0,494
2022-04-13,435.0,479.0,425.0,441.0,425
2022-04-14,459.0,481.0,437.0,442.0,270
2022-04-18,462.0,481.0,427.0,440.0,191
2022-04-19,471.0,471.0,426.70001220703125,431.0,373
2022-04-20,435.0,440.0,425.0,433.0,124
2022-04-21,431.0,435.0,383.0,398.0,191
2022-04-22,400.0,408.29998779296875,380.0,392.0,206
2022-04-25,392.0,423.0,382.1000061035156,402.0,246
2022-04-26,419.5,419.5,380.0,400.0,470
2022-04-27,399.0,415.0,387.0,407.0,164
2022-04-28,415.0,415.0,385.0,385.0,266
2022-04-29,388.0,398.0,370.0,372.0,261
2022-05-02,367.0,385.0,350.0,360.0,105
2022-05-03,356.0,365.0,353.0,356.0,68
2022-05-04,363.0,381.0,350.0,355.0,444
2022-05-05,345.0,345.0,322.0,322.0,115
2022-05-06,322.0,333.0,322.0,330.0,137
2022-05-09,340.0,340.0,302.20001220703125,305.0,185
2022-05-10,317.0,317.0,270.0,287.0,807
2022-05-11,277.0,284.5,265.0,265.0,245
2022-05-12,255.0,285.0,255.0,263.0,198
2022-05-13,253.0,274.0,253.0,262.0,523
2022-05-16,268.3999938964844,287.0,266.5,286.0,277
2022-05-17,287.0,290.0,273.0,288.0,253
2022-05-18,279.0,308.0,279.0,288.0,282
2022-05-19,309.0,343.5,292.0,293.0,354
2022-05-20,295.0,295.0,282.5,286.0,109
2022-05-23,287.0,288.0,261.0,272.0,112
2022-05-24,267.0,269.0,251.0,252.0,131
2022-05-25,250.0,257.5,250.0,254.0,181
2022-05-26,257.0,260.0,250.0,254.0,309
2022-05-27,257.0,270.0,255.0,264.0,204
2022-05-31,280.0,280.0,254.0,256.0,90
2022-06-01,260.0,260.0,225.0,235.0,314
2022-06-02,235.0,239.0,203.0,206.0,1088
2022-06-03,200.0,201.0,192.8000030517578,198.0,426
2022-06-06,198.0,198.0,176.0,181.0,481
2022-06-07,197.0,197.0,182.0,182.0,955
2022-06-08,185.0,190.39999389648438,179.0,182.0,414
2022-06-09,183.0,185.0,178.0,181.0,132
2022-06-10,181.0,182.0,170.0,175.0,484
2022-06-13,170.0,175.0,164.5,171.0,310
2022-06-14,169.0,174.0,162.0,170.0,277
2022-06-15,169.0,176.0,166.0,171.0,157
2022-06-16,163.0,173.0,163.0,172.0,126
2022-06-17,173.0,178.0,165.0,171.0,230
2022-06-21,176.0,176.0,165.0,169.0,195
2022-06-22,168.0,170.0,163.5,168.0,122
2022-06-23,177.0,239.0,165.0,186.0,7148
2022-06-24,187.0,194.0,175.0,178.0,1372
2022-06-27,181.0,181.0,168.0,170.0,616
2022-06-28,170.0,170.0,151.0,154.0,664
2022-06-29,152.0,154.0,140.0,144.0,819
2022-06-30,141.0,150.0,134.89999389648438,145.0,448
2022-07-01,144.5,145.0,132.5,138.0,481
2022-07-05,140.39999389648438,167.0,140.0,163.0,486
2022-07-06,165.0,200.0,165.0,194.0,989
2022-07-07,200.0,200.0,160.0,171.0,2064
2022-07-08,174.0,191.0,173.1999969482422,180.0,192
2022-07-11,190.0,190.5,183.0,183.0,210
2022-07-12,193.0,193.0,172.0,187.0,480
2022-07-13,187.0,189.0,181.0,187.0,164
2022-07-14,186.10000610351562,186.10000610351562,172.0,184.0,234
2022-07-15,184.0,190.0,175.0,179.0,323
2022-07-18,179.3000030517578,197.0,179.3000030517578,187.0,259
2022-07-19,191.0,200.0,186.8000030517578,195.0,314
2022-07-20,193.0,196.0,188.8000030517578,192.0,237
2022-07-21,189.0,218.0,187.0,210.0,763
2022-07-22,227.0,227.0,216.0,221.0,693
2022-07-25,225.0,257.0,223.0,246.0,776
2022-07-26,245.0,246.0,228.0,236.0,429
2022-07-27,233.0,234.0,206.0,217.0,423
2022-07-28,212.3000030517578,224.0,212.3000030517578,219.0,254
2022-07-29,217.0,221.0,208.0,215.0,287
2022-08-01,215.0,221.0,206.0,209.0,121
2022-08-02,208.0,214.60000610351562,200.0,213.0,267
2022-08-03,214.0,221.0,204.0,216.0,197
2022-08-04,220.0,222.0,217.0,220.0,227
2022-08-05,233.0,233.0,218.0,218.0,171
2022-08-08,211.0,224.8000030517578,195.0,202.0,816
2022-08-09,199.0,202.5,181.0,190.0,429
2022-08-10,196.0,205.0,196.0,205.0,129
2022-08-11,198.0,211.0,196.0,208.0,305
2022-08-12,207.0,224.5,207.0,223.0,226
2022-08-15,230.0,248.0,224.0,238.0,496
2022-08-16,246.0,286.0,241.5,250.0,1116
2022-08-17,262.0,308.0,250.0,300.0,1929
2022-08-18,318.0,336.3999938964844,297.0,310.0,776
2022-08-19,307.0,307.20001220703125,267.0,274.0,509
2022-08-22,271.0,288.0,262.0,279.0,220
2022-08-23,281.0,285.0,251.0,285.0,258
2022-08-24,285.0,301.79998779296875,281.0,289.0,104
2022-08-25,288.0,303.0,286.0,291.0,173
2022-08-26,282.70001220703125,292.0,260.0,267.8999938964844,346
2022-08-29,271.0,337.0,271.0,321.0,2385
2022-08-30,339.0,341.0,295.0,320.0,1228
2022-08-31,320.0,362.0,320.0,361.0,915
2022-09-01,355.0,360.0,302.0,306.0,738
2022-09-02,313.0,313.0,270.0,281.0,653
2022-09-06,283.0,344.0,282.0,344.0,2387
2022-09-07,414.0,425.0,301.0,311.0,147775
2022-09-08,299.0,317.0,286.0,303.0,8333
2022-09-09,290.0,304.3999938964844,274.0,281.0,5134
2022-09-12,280.0,285.0,250.0,252.0,3866
2022-09-13,240.0,274.0,227.0,264.0,3102
2022-09-14,254.0,263.0,237.0,256.0,2578
2022-09-15,255.0,266.0,243.0,252.0,878
2022-09-16,237.0,265.5,237.0,260.0,1405
2022-09-19,265.0,265.0,235.0,235.0,1150
2022-09-20,235.0,238.0,215.0,219.0,2077
2022-09-21,216.0,229.0,207.0,219.0,1101
2022-09-22,213.0,227.0,200.0,220.0,1144
